x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.01950797851404       5607.0068629753         -4.24504178557856       0.00666246677928178     7.89055310226284        0.00666246677928182     4.06258256639754e-06    3.64275477671439e-06    -2.53615289951318e-07   -2.43625227844971e-07   
-5.45440655669822       5694.75535968598        -3.84651849499306       0.00666658496480209     7.95451344197208        0.00666658496480208     3.64275477671439e-06    3.22632297320371e-06    -2.49385187501147e-07   -2.36636934286547e-07   
-4.88028672661321       5787.55044470669        -3.44164191838505       0.00667029010539839     8.02128839046666        0.00667029010539842     3.22632297320371e-06    2.8153770195311e-06     -2.43625227844971e-07   -2.28691984054396e-07   
-4.29680840947403       5882.21959377932        -3.03017163567177       0.0066735756472761      8.08861725234666        0.00667357564727615     2.8153770195311e-06     2.4118586180302e-06     -2.36636934286547e-07   -2.20654765733797e-07   
-3.70388707891791       5975.10274754837        -2.61204741115968       0.00667643529952949     8.15397519639425        0.00667643529952951     2.4118586180302e-06     2.01647533838218e-06    -2.28691984054396e-07   -2.1275404901796e-07    
-3.10188145288207       6062.29533145119        -2.18752156642675       0.00667886245818582     8.21474656736941        0.00667886245818579     2.01647533838218e-06    1.62975581746145e-06    -2.20654765733797e-07   -2.05693142118706e-07   
-2.49148614998692       6139.93367507737        -1.75708328733661       0.00668085111883763     8.26841205660933        0.00668085111883764     1.62975581746145e-06    1.25112744994141e-06    -2.1275404901796e-07    -1.99761632326433e-07   
-1.87384237165853       6204.45983862565        -1.32153667774486       0.00668239568984098     8.31270670754754        0.00668239568984094     1.25112744994141e-06    8.79581148389003e-07    -2.05693142118706e-07   -1.9529381856553e-07    
-1.25043864315334       6252.85968562617        -0.881930760002361      0.0066834915852596      8.34575092414213        0.00668349158525956     8.79581148389003e-07    5.13531542016739e-07    -1.99761632326433e-07   -1.92519775639321e-07   
-0.623032428781608      6282.85290314651        -0.439504195876893      0.00668413546626188     8.36614605809509        0.00668413546626183     5.13531542016739e-07    1.50964158108534e-07    -1.9529381856553e-07    -1.9155148472592e-07    
0.00641043621082683     6293.02475455331        0.00435742798843732     0.00668432535931912     8.37303459064511        0.00668432535931916     1.50964158108534e-07    -2.10358896462424e-07   -1.92519775639321e-07   -1.92446912217098e-07   
0.635855468161986       6282.89698469135        0.448220129561785       0.00668406075458666     8.36612865074465        0.00668406075458669     -2.10358896462424e-07   -5.72791522581706e-07   -1.9155148472592e-07    -1.95143289686086e-07   
1.26326812381763        6252.94674782129        0.890649897307436       0.0066833425643383      8.34571598209273        0.00668334256433832     -5.72791522581706e-07   -9.3856392501367e-07    -1.92446912217098e-07   -1.99526588335405e-07   
1.88668240944588        6204.58799670787        1.33026106987621        0.0066821731608625      8.31265414752422        0.00668217316086252     -9.3856392501367e-07    -1.30968050635287e-06   -1.95143289686086e-07   -2.05361634159433e-07   
2.50434065711638        6140.10071268406        1.7658149015968         0.00668055626580954     8.26834206364081        0.00668055626580958     -1.30968050635287e-06   -1.68770866647977e-06   -1.99526588335405e-07   -2.12310462055237e-07   
3.1147541370506         6062.49893483607        2.19626230527567        0.00667849682875491     8.2146596511595         0.00667849682875489     -1.68770866647977e-06   -2.0736345296362e-06    -2.05361634159433e-07   -2.20083426629779e-07   
3.71678143690675        5975.34046714627        2.62079912351953        0.00667600078000605     8.1538720474253         0.00667600078000602     -2.0736345296362e-06    -2.46800937498066e-06   -2.12310462055237e-07   -2.27969559446733e-07   
4.30972769492551        5882.48883875466        3.03893610526326        0.00667307442915435     8.0884986091033         0.00667307442915436     -2.46800937498066e-06   -2.87027109356091e-06   -2.20083426629779e-07   -2.35746388548627e-07   
4.89323392087066        5787.84863154474        3.45042085089551        0.00666972466609905     8.02115502712063        0.00666972466609909     -2.87027109356091e-06   -3.27969116859022e-06   -2.27969559446733e-07   -2.42544158342835e-07   
5.46738439164624        5695.08007621319        3.85531353724431        0.00666595803628934     7.95436618063152        0.00666595803628935     -3.27969116859022e-06   -3.6942982609865e-06    -2.35746388548627e-07   -2.48098649719501e-07   
6.03251898855525        5607.35592995714        4.2538545636114         0.00666178133529295     7.89039279488382        0.00666178133529298     -3.6942982609865e-06    -4.11198577159744e-06   -2.42544158342835e-07   -2.52113369855473e-07   
6.58926001067376        5527.17072129246        4.64648344781365        0.00665720094658868     7.83107976353894        0.00665720094658869     -4.11198577159744e-06   -4.53045622854885e-06   -2.48098649719501e-07   -2.54434883976193e-07   
7.13846659592831        5456.2357891129         5.03380667849764        0.00665222237157309     7.7777560796709         0.00665222237157313     -4.53045622854885e-06   -4.94743170690444e-06   -2.52113369855473e-07   -2.55044797017674e-07   
7.681137418883          5395.4634643209         5.41652909968954        0.00664685017302568     7.73119624868139        0.00664685017302575     -4.94743170690444e-06   -5.36079894230543e-06   -2.54434883976193e-07   -2.54077151882263e-07   
8.2183012458705         5345.03554505123        5.79537674030118        0.0066410882547098      7.69164620213017        0.00664108825470981     -5.36079894230543e-06   -5.7687721761741e-06    -2.55044797017674e-07   -2.52232376482326e-07   
8.75095187085558        5304.5339833712         6.17105095105448        0.006634939962051       7.65890162994747        0.00663493996205103     -5.7687721761741e-06    -6.17071703643094e-06   -2.54077151882263e-07   -2.49351988642593e-07   
9.28006435356455        5273.10515257253        6.54423988991395        0.00662840737810894     7.63241869689812        0.00662840737810891     -6.17071703643094e-06   -6.56570964339158e-06   -2.52232376482326e-07   -2.46322377888288e-07   
9.80647396796126        5249.62981740764        6.91553317440129        0.00662149240638102     7.611437005397          0.00662149240638109     -6.56570964339158e-06   -6.95415529052599e-06   -2.49351988642593e-07   -2.43139429705278e-07   
10.3309320005698        5232.87618158           7.28546126006179        0.00661419596967412     7.59509365204605        0.00661419596967411     -6.95415529052599e-06   -7.33634382311199e-06   -2.46322377888288e-07   -2.40090211892366e-07   
10.854045715003         5221.62063343664        7.65445310507178        0.00660651880451833     7.58251661223151        0.00660651880451833     -7.33634382311199e-06   -7.71290178917906e-06   -2.43139429705278e-07   -2.37013272383262e-07   
11.3762733832506        5214.73395975944        8.02283265777443        0.00659846178300589     7.57289274782273        0.00659846178300596     -7.71290178917906e-06   -8.08410320821659e-06   -2.40090211892366e-07   -2.34880132087145e-07   
11.8979365649103        5211.22912670714        8.39082749469613        0.00659002608344069     7.5655067985987         0.00659002608344069     -8.08410320821659e-06   -8.45167534051804e-06   -2.37013272383262e-07   -2.33199253943998e-07   
12.4193671618175        5210.28638456928        8.7586725303562         0.0065812110744282      7.55976128977957        0.00658121107442816     -8.45167534051804e-06   -8.8165167468149e-06    -2.34880132087145e-07   -2.30930413202343e-07   
12.9408218750741        5211.25104687321        9.12654964804654        0.00657201581649503     7.555177507707          0.00657201581649505     -8.8165167468149e-06    -9.17785331031205e-06   -2.33199253943998e-07   -2.30529263511194e-07   
13.4623981374541        5213.61872025404        9.49452835983816        0.00656244096371481     7.55138674449772        0.00656244096371481     -9.17785331031205e-06   -9.53871073443725e-06   -2.30930413202343e-07   -2.29246288564427e-07   
13.9843033891256        5217.01633446639        9.86275576252108        0.00655248419273575     7.54811423081235        0.00655248419273572     -9.53871073443725e-06   -9.89777384790722e-06   -2.30529263511194e-07   -2.2777100195589e-07    
14.5065721266015        5221.17166240994        10.231256904631         0.00654214561249279     7.54516017980035        0.00654214561249276     -9.89777384790722e-06   -1.02547927197185e-05   -2.29246288564427e-07   -2.28821526006808e-07   
15.0292012259914        5225.89488500483        10.6000302565458        0.00653142566690707     7.5423851206011         0.00653142566690703     -1.02547927197185e-05   -1.0613764173821e-05    -2.2777100195589e-07    -2.26802201508215e-07   
15.552393405905         5231.05991141681        10.9692195236493        0.0065203201174996      7.53969331563036        0.00652032011749953     -1.0613764173821e-05    -1.09699041431393e-05   -2.28821526006808e-07   -2.27376722674378e-07   
16.0760492816434        5236.57861866593        11.3387552441135        0.00650883072071414     7.53702016544642        0.00650883072071409     -1.09699041431393e-05   -1.13273020602522e-05   -2.26802201508215e-07   -2.26057482766434e-07   
16.6002576896711        5242.39536404304        11.7087007953695        0.00649695509149624     7.53432227123047        0.00649695509149625     -1.13273020602522e-05   -1.16830015086718e-05   -2.27376722674378e-07   -2.27039631034107e-07   
17.125000136146         5248.47236758468        12.0790438480901        0.00648469309202647     7.53157049865965        0.00648469309202639     -1.16830015086718e-05   -1.20406556160192e-05   -2.26057482766434e-07   -2.25741813502499e-07   
17.6504248504766        5254.79195969363        12.4498897867847        0.00647204055072169     7.52874786498874        0.00647204055072173     -1.20406556160192e-05   -1.23966887102394e-05   -2.27039631034107e-07   -2.24759983173107e-07   
18.1764695818762        5261.33988990512        12.8211954845771        0.00645899816956948     7.52584266803171        0.0064589981695694      -1.23966887102394e-05   -1.27516186663632e-05   -2.25741813502499e-07   -2.26658036192777e-07   
18.7031271649949        5268.11061788236        13.1929567172652        0.00644556540668304     7.52284870214315        0.00644556540668312     -1.27516186663632e-05   -1.3110012923641e-05    -2.24759983173107e-07   -2.2380483087992e-07    
19.2305998566521        5275.10619213972        13.565317116419         0.00643173617604611     7.51976188989938        0.00643173617604621     -1.3110012923641e-05    -1.34643740697496e-05   -2.26658036192777e-07   -2.24617095272165e-07   
19.7587172570037        5282.32439252531        13.9381572544311        0.0064175139755412      7.51658062911292        0.00641751397554124     -1.34643740697496e-05   -1.38205157772017e-05   -2.2380483087992e-07    -2.24587702563687e-07   
20.2875774089016        5289.76336984416        14.3115471942174        0.00640289525207828     7.513299404544          0.00640289525207837     -1.38205157772017e-05   -1.41771210537469e-05   -2.24617095272165e-07   -2.23682499599144e-07   
20.8172502542217        5297.42445433815        14.6855371619811        0.00638787695789596     7.50991518017583        0.00638787695789598     -1.41771210537469e-05   -1.45328205765289e-05   -2.24587702563687e-07   -2.23320916457932e-07   
21.3477106945555        5305.30434475045        15.0601102697633        0.00637245862689052     7.50642307627105        0.00637245862689052     -1.45328205765289e-05   -1.48884913635542e-05   -2.23682499599144e-07   -2.23807079180621e-07   
21.8789805014266        5313.40033562366        15.4352827173035        0.00635663844846142     7.50281778905912        0.00635663844846141     -1.48884913635542e-05   -1.52454969942385e-05   -2.23320916457932e-07   -2.22591393464166e-07   
22.4111357828122        5321.72789596177        15.8111090986183        0.00634041291235836     7.49910575420094        0.00634041291235843     -1.52454969942385e-05   -1.56011291750402e-05   -2.23807079180621e-07   -2.21801117337215e-07   
22.944123095694         5330.28999738015        16.1875525334203        0.00632378245074305     7.49528677934827        0.00632378245074306     -1.56011291750402e-05   -1.5956076231765e-05    -2.22591393464166e-07   -2.2290790520553e-07    
23.4779493346391        5339.09101935298        16.5646187805643        0.00630674578162459     7.49136055333232        0.00630674578162451     -1.5956076231765e-05    -1.63133949210714e-05   -2.21801117337215e-07   -2.21439537158167e-07   
24.012755485726         5348.14064574784        16.9424083650653        0.00628929728128985     7.48732778580557        0.00628929728128982     -1.63133949210714e-05   -1.66689676323557e-05   -2.2290790520553e-07    -2.19101562249123e-07   
24.5484793224084        5357.43750231597        17.3208783093667        0.00627143787384126     7.483185201811          0.00627143787384124     -1.66689676323557e-05   -1.70214072322383e-05   -2.21439537158167e-07   -2.22875267233506e-07   
25.0850585566662        5366.98383461107        17.699985611869         0.0062531687588683      7.47893214792294        0.00625316875886824     -1.70214072322383e-05   -1.73805639532508e-05   -2.19101562249123e-07   -2.17547936453647e-07   
25.6227807858327        5376.7910858183         18.0799345179168        0.00623447912422219     7.47456707551661        0.00623447912422229     -1.73805639532508e-05   -1.77317831328147e-05   -2.22875267233506e-07   -2.19015448267685e-07   
26.16139325168          5386.85605899433        18.4605474988473        0.00621537677578124     7.4700892501975         0.00621537677578115     -1.77317831328147e-05   -1.80860398129575e-05   -2.17547936453647e-07   -2.18767065746104e-07   
26.7010346393091        5397.18331595117        18.841923625792         0.00619585598913333     7.46549513568775        0.00619585598913337     -1.80860398129575e-05   -1.84405806690452e-05   -2.19015448267685e-07   -2.17584163731163e-07   
27.2417973299188        5407.7843534894         19.2241292945724        0.00617591241190231     7.46078665530723        0.00617591241190227     -1.84405806690452e-05   -1.87939038833237e-05   -2.18767065746104e-07   -2.14419598633559e-07   
27.7836402394561        5418.65774197746        19.6071365903667        0.00615554650797338     7.4559595561238         0.00615554650797333     -1.87939038833237e-05   -1.91427953998262e-05   -2.17584163731163e-07   -2.19074760752872e-07   
28.3264800223344        5429.8062369667         19.9908877375711        0.0061347604762333      7.45101343175862        0.00613476047623323     -1.91427953998262e-05   -1.95000038540314e-05   -2.14419598633559e-07   -2.13101836018083e-07   
28.8706395094663        5441.24292315323        20.3756121574039        0.00611354075015978     7.44594524357785        0.0061135407501598      -1.95000038540314e-05   -1.98482149052508e-05   -2.19074760752872e-07   -2.14868072163903e-07   
29.4158624835562        5452.9648718734         20.7611299546063        0.0060918960176326      7.44075432861212        0.00609189601763265     -1.98482149052508e-05   -2.02000765790769e-05   -2.13101836018083e-07   -2.14198619798729e-07   
29.9622826599151        5464.97887741043        21.1475369687568        0.00606981976729747     7.43543731262313        0.00606981976729754     -2.02000765790769e-05   -2.05516252065585e-05   -2.14868072163903e-07   -2.14494329425162e-07   
30.5099784067118        5477.29553684133        21.5348899928302        0.00604730739890876     7.42999437258092        0.00604730739890871     -2.05516252065585e-05   -2.09044613250505e-05   -2.14198619798729e-07   -2.09115119021003e-07   
31.0589782334231        5489.91593683199        21.9232106212631        0.00602435619944975     7.42442019156061        0.00602435619944981     -2.09044613250505e-05   -2.12492507190628e-05   -2.14494329425162e-07   -2.16142586645177e-07   
31.6091011422266        5502.84010390408        22.3123722875983        0.00600097237526605     7.41871411241357        0.00600097237526611     -2.12492507190628e-05   -2.16064773007825e-05   -2.09115119021003e-07   -2.08570017876614e-07   
32.1607636139511        5516.0805147494         22.7026711342458        0.00597713666285003     7.4128679874865         0.00597713666285006     -2.16064773007825e-05   -2.19520295085715e-05   -2.16142586645177e-07   -2.1071794217826e-07    
32.7136645416709        5529.62849659469        23.0938956875978        0.00595286044737564     7.40687819598106        0.0059528604473756      -2.19520295085715e-05   -2.23020127216975e-05   -2.08570017876614e-07   -2.11286499722707e-07   
33.2679515666982        5543.48172048404        23.4861519734278        0.00592813583923382     7.40073337146833        0.00592813583923375     -2.23020127216975e-05   -2.26538207098141e-05   -2.1071794217826e-07    -2.06973806532084e-07   
33.8237301122162        5557.64604804605        23.8795162217441        0.00590295653457985     7.39442842688504        0.00590295653457981     -2.26538207098141e-05   -2.29993333392259e-05   -2.11286499722707e-07   -2.09598331564203e-07   
34.3808491754307        5572.10562825113        24.273883194444         0.00587732788089427     7.38795097486534        0.00587732788089424     -2.29993333392259e-05   -2.33501306549827e-05   -2.06973806532084e-07   -2.06130280674183e-07   
34.93947568262          5586.8685036317         24.6693727497962        0.0058512407452053      7.38129535002201        0.00585124074520528     -2.33501306549827e-05   -2.36960264945635e-05   -2.09598331564203e-07   -2.06638863079708e-07   
35.4995352726194        5601.93388552178        25.0659340041654        0.00582469712015701     7.37445683540023        0.00582469712015701     -2.36960264945635e-05   -2.40437110319115e-05   -2.06130280674183e-07   -2.06241719962179e-07   
36.0611335565489        5617.3110878669         25.4636435715573        0.00579769055433061     7.3674318721952         0.00579769055433055     -2.40437110319115e-05   -2.43916817942177e-05   -2.06638863079708e-07   -2.03601658446706e-07   
36.6243330968664        5633.01847672606        25.8625476931633        0.00577021650142876     7.36022374742075        0.0057702165014288      -2.43916817942177e-05   -2.47361606313936e-05   -2.06241719962179e-07   -2.04267208725601e-07   
37.1890752632235        5649.06118442711        26.2626068332015        0.00574227635038557     7.35283057074132        0.00574227635038562     -2.47361606313936e-05   -2.50827402816347e-05   -2.03601658446706e-07   -2.03346002446188e-07   
37.7554445601263        5665.45021745199        26.6638829049872        0.00571386446358746     7.34524956096601        0.00571386446358747     -2.50827402816347e-05   -2.54287200319852e-05   -2.04267208725601e-07   -2.00189821430199e-07   
38.323416974468         5682.18376709944        27.0663609851138        0.00568498053961032     7.33747278682631        0.00568498053961029     -2.54287200319852e-05   -2.57702636588375e-05   -2.03346002446188e-07   -1.99515771531535e-07   
38.8928588744191        5699.27853075786        27.4699484876893        0.00565563006455559     7.32950782850053        0.0056556300645555      -2.57702636588375e-05   -2.61116018200867e-05   -2.00189821430199e-07   -2.02411719597205e-07   
39.46385867619          5716.77132350486        27.8747102126336        0.00562580732993461     7.32136758801861        0.00562580732993456     -2.61116018200867e-05   -2.64588900090887e-05   -1.99515771531535e-07   -1.9435148742019e-07    
40.0366688112158        5734.73159545541        28.2808273615211        0.00559549786343        7.31307942316542        0.00559549786343001     -2.64588900090887e-05   -2.67933662288423e-05   -2.02411719597205e-07   -2.00810366333006e-07   
40.6111098152085        5753.22250207895        28.6881750380112        0.00556471011027427     7.30468062545929        0.00556471011027424     -2.67933662288423e-05   -2.71400589377981e-05   -1.9435148742019e-07    -1.92954698286947e-07   
41.1875800526024        5772.36602290375        29.0970382507541        0.00553342189370826     7.29622465498805        0.00553342189370818     -2.71400589377981e-05   -2.74742792874632e-05   -2.00810366333006e-07   -1.92029291246527e-07   
41.7658838074294        5792.28924186512        29.5072809090809        0.00550164342225283     7.28778773100281        0.00550164342225289     -2.74742792874632e-05   -2.78080271280944e-05   -1.92954698286947e-07   -1.9224512333028e-07    
42.346131270684         5813.09471513703        29.918984026989         0.00546936892932686     7.27941843123527        0.00546936892932691     -2.78080271280944e-05   -2.81433348607501e-05   -1.92029291246527e-07   -1.86345302767753e-07   
42.9285683086107        5834.78955760359        30.33232505985          0.00543658498141828     7.27109910061791        0.00543658498141833     -2.81433348607501e-05   -2.84695987269059e-05   -1.9224512333028e-07    -1.92510236009544e-07   
43.5132309312442        5857.28623791742        30.7473326980674        0.00540328938284934     7.26276032713559        0.00540328938284943     -2.84695987269059e-05   -2.88080060687399e-05   -1.86345302767753e-07   -1.80960328630794e-07   
44.1004969489608        5880.49088612183        31.1642784260951        0.00536945965406137     7.25431579120397        0.00536945965406139     -2.88080060687399e-05   -2.91273894162707e-05   -1.92510236009544e-07   -1.82160622837827e-07   
44.6899361190956        5904.30354761285        31.5828601331941        0.00533511929504807     7.24570720963915        0.00533511929504803     -2.91273894162707e-05   -2.94502058925798e-05   -1.80960328630794e-07   -1.858914702361e-07     
45.2817345566407        5928.65271594235        32.0032132662996        0.00530025613225294     7.23687063051329        0.00530025613225298     -2.94502058925798e-05   -2.9781037038171e-05    -1.82160622837827e-07   -1.82463067964443e-07   
45.8762991266518        5953.48708196544        32.4256302189778        0.00526484404572702     7.2277452702299         0.00526484404572699     -2.9781037038171e-05    -3.01071922389689e-05   -1.858914702361e-07     -1.71918301523753e-07   
46.4735349743944        5978.76113392556        32.850047082713         0.00522888606213221     7.21829397688045        0.00522888606213216     -3.01071922389689e-05   -3.04158855385947e-05   -1.82463067964443e-07   -1.92673924717677e-07   
47.0731627403645        6004.46311223839        33.2762687942138        0.00519239669720875     7.20850821743519        0.00519239669720881     -3.04158855385947e-05   -3.07633937665438e-05   -1.71918301523753e-07   -1.60414166651825e-07   
47.6760336858093        6030.67243689815        33.7049042130619        0.0051553213880698      7.19838576793251        0.0051553213880698      -3.07633937665438e-05   -3.10540400651689e-05   -1.92673924717677e-07   -1.89068414793046e-07   
48.2810163730613        6057.39586683708        34.1351528266602        0.00511772736830313     7.1879645482754         0.00511772736830315     -3.10540400651689e-05   -3.13982133892443e-05   -1.60414166651825e-07   -1.67741616906062e-07   
48.8893799799341        6084.76176931274        34.5679215632391        0.00507953341598773     7.17725002299496        0.00507953341598769     -3.13982133892443e-05   -3.17050472207522e-05   -1.89068414793046e-07   -1.79510444439938e-07   
49.5005443219367        6112.80640236189        35.0028026289365        0.0050407729807288      7.16627161889312        0.00504077298072879     -3.17050472207522e-05   -3.20350380781937e-05   -1.67741616906062e-07   -1.64568945983387e-07   
50.1149160607082        6141.58820153346        35.4400907445926        0.00500141735210882     7.15502688099495        0.0050014173521089      -3.20350380781937e-05   -3.23390536941429e-05   -1.79510444439938e-07   -1.79609647207454e-07   
50.7320447225194        6171.12933897915        35.8794711704402        0.0049614923022236      7.14352978941682        0.00496149230222366     -3.23390536941429e-05   -3.2672504214603e-05    -1.64568945983387e-07   -1.62117101529957e-07   
51.352569535984         6201.48036711153        36.3214055084783        0.00492095295134428     7.13175914662027        0.00492095295134432     -3.2672504214603e-05    -3.29749977054821e-05   -1.79609647207454e-07   -1.7523263441583e-07    
51.9759488660328        6232.67201622539        36.7655151387008        0.00487983087790453     7.11973610894722        0.00487983087790452     -3.29749977054821e-05   -3.3303656812237e-05    -1.62117101529957e-07   -1.66090987502647e-07   
52.6028019384127        6264.72615740036        37.2122487822501        0.00483808119017621     7.10742027551998        0.00483808119017622     -3.3303656812237e-05    -3.36168133203543e-05   -1.7523263441583e-07    -1.65150199564721e-07   
53.2329298884651        6297.69745065125        37.6614729118774        0.00479571273238122     7.09482767570537        0.00479571273238128     -3.36168133203543e-05   -3.39299156708009e-05   -1.66090987502647e-07   -1.6848904593044e-07    
53.8664915929529        6331.59870578247        38.1133089951761        0.00475271085010661     7.08193215955144        0.00475271085010655     -3.39299156708009e-05   -3.42512117381155e-05   -1.65150199564721e-07   -1.73474664907199e-07   
54.5039876050617        6366.50828167604        38.5681222392809        0.00470903779013983     7.06872549682174        0.00470903779013976     -3.42512117381155e-05   -3.45839686371333e-05   -1.6848904593044e-07    -1.54427055323322e-07   
55.1455953305384        6402.43092963591        39.0260467506405        0.00466467837083557     7.05517317035773        0.00466467837083555     -3.45839686371333e-05   -3.48818160237351e-05   -1.73474664907199e-07   -1.39977233799933e-07   
55.7902007499686        6439.40476282712        39.4862932224344        0.0046197096563207      7.04132804279963        0.00461970965632075     -3.48818160237351e-05   -3.51532882718283e-05   -1.54427055323322e-07   -1.88928470493151e-07   
56.4377292811039        6477.35902838402        39.9488112836437        0.00457414057910663     7.02713203438099        0.00457414057910665     -3.51532882718283e-05   -3.55218121307099e-05   -1.39977233799933e-07   -1.14348375724716e-07   
57.0906593820219        6516.59266221544        40.4153731122663        0.00452780120502916     7.01258821794341        0.00452780120502912     -3.55218121307099e-05   -3.5746237874354e-05    -1.88928470493151e-07   -1.68755029809149e-07   
57.7463365326836        6556.89370133289        40.8840812370553        0.00448088713307021     6.99770207749321        0.00448088713307024     -3.5746237874354e-05    -3.60794462267777e-05   -1.14348375724716e-07   -1.14910357742507e-07   
58.4068918197982        6598.50080820035        41.3564574724087        0.00443325484843273     6.98245846154747        0.00443325484843278     -3.60794462267777e-05   -3.63076574396346e-05   -1.68755029809149e-07   -1.41238918925191e-07   
59.0705151665221        6641.27600376454        41.8312067667791        0.00438504273836996     6.96685954045034        0.0043850427383699      -3.63076574396346e-05   -3.65898458763564e-05   -1.14910357742507e-07   -1.25513919114676e-07   
59.7384675619087        6685.35729703542        42.3092343279928        0.00433616376594314     6.95087573305078        0.00433616376594319     -3.65898458763564e-05   -3.68421928978036e-05   -1.41238918925191e-07   -1.39195470424304e-07   
60.4106627539866        6730.7928252077         42.7904890017329        0.00428662124450276     6.93449824150747        0.00428662124450283     -3.68421928978036e-05   -3.7123941907106e-05    -1.25513919114676e-07   -1.32290835299219e-07   
61.0877647410892        6777.7025669416         43.2754669485462        0.00423635353212167     6.91770002832506        0.00423635353212164     -3.7123941907106e-05    -3.73935972866637e-05   -1.39195470424304e-07   -1.5306317585464e-07    
61.7694676673574        6826.14559298208        43.7639817421909        0.00418535973029624     6.90046796456665        0.0041853597302962      -3.73935972866637e-05   -3.77078477685449e-05   -1.32290835299219e-07   -1.52502692119046e-07   
62.4563680219349        6876.27076671557        44.2565052228688        0.0041335614207219      6.88276683218473        0.00413356142072198     -3.77078477685449e-05   -3.80232706147019e-05   -1.5306317585464e-07    -1.74718897942197e-07   
63.1482134207054        6928.17260065848        44.7529096983119        0.00408093689557976     6.86457514890421        0.00408093689557973     -3.80232706147019e-05   -3.83874066396816e-05   -1.52502692119046e-07   -1.72401885332572e-07   
63.8456390273505        6982.02842734532        45.253707506118         0.00402739597826333     6.8458494978601         0.00402739597826328     -3.83874066396816e-05   -3.87495391807578e-05   -1.74718897942197e-07   -1.82815861183248e-07   
64.5484466826141        7037.94372714054        45.7588081094039        0.00397291884169683     6.82656322028865        0.00397291884169684     -3.87495391807578e-05   -3.91366598800998e-05   -1.72401885332572e-07   -1.70088915716252e-07   
65.2571623807821        7096.07204974509        46.268626870322         0.00391744545399526     6.80667260763249        0.00391744545399527     -3.91366598800998e-05   -3.9499842322029e-05    -1.82815861183248e-07   -1.61645416444098e-07   
65.971778826382         7156.51392596834        46.7831723813385        0.00386098087096694     6.78615789321324        0.00386098087096696     -3.9499842322029e-05    -3.98479789324691e-05   -1.70088915716252e-07   -1.30667146009742e-07   
66.6928078788983        7219.41308990702        47.3027966987838        0.00380351851717507     6.76500448023964        0.00380351851717509     -3.98479789324691e-05   -4.01318982359817e-05   -1.61645416444098e-07   -1.02746668570469e-07   
67.4202120359591        7284.82275175516        47.8274234848543        0.00374512575875617     6.74321601507412        0.00374512575875618     -4.01318982359817e-05   -4.03571988866546e-05   -1.30667146009742e-07   -6.82171576626628e-08   
68.1544168544954        7352.7926689637         48.3572812597145        0.00368585872806645     6.72078306878036        0.00368585872806641     -4.03571988866546e-05   -4.05081963555161e-05   -1.02746668570469e-07   -3.17000182708579e-08   
68.8957261672566        7423.35061576363        48.892493010425         0.00362579812541299     6.69770741210741        0.00362579812541295     -4.05081963555161e-05   -4.05790479630133e-05   -6.82171576626628e-08   -9.4703551408167e-09    
69.6442582836552        7496.51104480087        49.4330473966986        0.00356503878704324     6.67399838205619        0.00356503878704329     -4.05790479630133e-05   -4.0600427755321e-05    -3.17000182708579e-08   4.90489494336687e-09    
70.4005009954837        7572.35383910806        49.9792219593295        0.00350362542506172     6.64964804059366        0.0035036254250617      -4.0600427755321e-05    -4.05892395922675e-05   -9.4703551408167e-09    6.802573508975e-11      
71.164740349355         7650.97973805881        50.5311945799878        0.00344157939417965     6.62463259506885        0.0034415793941796      -4.05892395922675e-05   -4.05890827682971e-05   4.90489494336687e-09    -1.63994383905839e-08   
71.9372839342717        7732.57099965244        51.0892259595575        0.00337886433604842     6.59890248156059        0.00337886433604845     -4.05890827682971e-05   -4.06273025095402e-05   6.802573508975e-11      -5.9196476075534e-08    
72.7182000991814        7817.38559127729        51.6534852494743        0.00331539797428447     6.57238469577079        0.00331539797428449     -4.06273025095402e-05   -4.07668144275246e-05   -1.63994383905839e-08   -1.04878543368972e-07   
73.5081449167437        7905.93309003717        52.2246511364965        0.00325098515801667     6.54498168268174        0.00325098515801673     -4.07668144275246e-05   -4.10168720251227e-05   -5.9196476075534e-08    -1.63531337338989e-07   
74.3074004152089        7998.7424185548         52.8032079887165        0.00318540621889832     6.51654865751167        0.00318540621889831     -4.10168720251227e-05   -4.14115104465633e-05   -1.04878543368972e-07   -2.15441718998028e-07   
75.1166013639257        8096.47915513021        53.3899519514655        0.0031183763902242      6.4868931239976         0.00311837639022423     -4.14115104465633e-05   -4.19380136251029e-05   -1.63531337338989e-07   -2.65423342079232e-07   
75.9361998879997        8199.94617010548        53.9855765042641        0.0030496147013996      6.45583410451857        0.00304961470139958     -4.19380136251029e-05   -4.25952821335664e-05   -2.15441718998028e-07   -2.96313838748964e-07   
76.7670076942201        8310.05628027421        54.5910361139011        0.00297882548062803     6.42316217465274        0.00297882548062799     -4.25952821335664e-05   -4.33392696766903e-05   -2.65423342079232e-07   -3.13221343934581e-07   
77.6095992575767        8427.72966783675        55.2070847324592        0.00290577254162377     6.38867036988502        0.00290577254162379     -4.33392696766903e-05   -4.41372561527214e-05   -2.96313838748964e-07   -3.13628499749972e-07   
78.4648206016           8554.00165134672        55.8346243075797        0.00283025474519437     6.35216547907411        0.00283025474519438     -4.41372561527214e-05   -4.49486782411462e-05   -3.13221343934581e-07   -2.91587888013883e-07   
