x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.452399286088477       535.007168477476        3.1776009778247         0.362635206545072       17.982048226121         0.362635206545075       -0.00133330657355219    -0.00152044686180654    -0.0011293926200439     -0.00119733146245532    
0.505471431901487       526.394700007113        3.55017669962619        0.362473796216098       17.8327547516554        0.362473796216101       -0.00152044686180654    -0.00170963097589084    -0.00116570819858582    -0.0012231071656944     
0.557706442362352       518.245351653599        3.91688972344098        0.362295142209433       17.6898169095819        0.362295142209437       -0.00170963097589084    -0.00189995019740957    -0.00119733146245532    -0.00124167565472729    
0.609161432538714       510.789773099464        4.27814288541228        0.362099543315099       17.5573699420566        0.3620995433151         -0.00189995019740957    -0.00209042189505783    -0.0012231071656944     -0.00125233598505314    
0.65991541171196        504.186126873423        4.63449271232043        0.361887252789276       17.4383931001248        0.361887252789279       -0.00209042189505783    -0.00228007765403039    -0.00124167565472729    -0.00125498270617452    
0.710060291635665       498.518645070348        4.98658635920957        0.361658476386302       17.334623043027         0.361658476386302       -0.00228007765403039    -0.00246801900865619    -0.00125233598505314    -0.00125017456540929    
0.759690773137978       493.803986096098        5.33509065660018        0.361413385559281       17.2466117647138        0.361413385559281       -0.00246801900865619    -0.00265347949912205    -0.00125498270617452    -0.00124119540179247    
0.808898333235721       490.00334008165         5.68064990724784        0.361152123982226       17.1739020526725        0.361152123982228       -0.00265347949912205    -0.00283619117281569    -0.00125017456540929    -0.00122700063986529    
0.857772720661029       487.037626377667        6.02389636547595        0.36087478081317        17.1152756656545        0.360874780813175       -0.00283619117281569    -0.00301571560281841    -0.00124119540179247    -0.00121176415219913    
0.906390768505715       484.803228807391        6.3653716093026         0.360581440260108       17.0690287990715        0.360581440260108       -0.00301571560281841    -0.0031921916531673     -0.00122700063986529    -0.00119532229775675    
0.954821543056253       483.186141705555        6.70556263460765        0.360272150648128       17.0332278422515        0.360272150648131       -0.0031921916531673     -0.00336568539650007    -0.00121176415219913    -0.00117910872549857    
1.00312079499033        482.073140061426        7.04486284672748        0.359946959836421       17.0059186355764        0.359946959836418       -0.00336568539650007    -0.00353641926750076    -0.00119532229775675    -0.00116248174547735    
1.05133049966346        481.359749575491        7.38356884667049        0.359605928507715       16.9852789051939        0.359605928507716       -0.00353641926750076    -0.0037044776250762     -0.00117910872549857    -0.00115052659148141    
1.0994799928101         480.954661671999        7.72188848044102        0.35924913500176        16.9697056633642        0.359249135001761       -0.0037044776250762     -0.00387064858743078    -0.00116248174547735    -0.00114108615415148    
1.14759954369878        480.782029196422        8.06003633096133        0.358876582154348       16.9578600949159        0.358876582154347       -0.00387064858743078    -0.00403538108633975    -0.00115052659148141    -0.00112924422277915    
1.1957124580172         480.781272012081        8.39817835151215        0.358488256931348       16.9486695726069        0.358488256931352       -0.00403538108633975    -0.00419839351012173    -0.00114108615415148    -0.00112732665561333    
1.24382732682337        480.905727229884        8.73637742416146        0.358084207324393       16.9413078072933        0.358084207324396       -0.00419839351012173    -0.00436116410155669    -0.00112924422277915    -0.00112176122057484    
1.29196287208021        481.120847566083        9.07476794686094        0.357664347294557       16.935159378963         0.357664347294559       -0.00436116410155669    -0.00452319443036063    -0.00112732665561333    -0.00111599848095545    
1.34012184803904        481.401435909462        9.41337225591079        0.357228684105895       16.9297766020221        0.357228684105899       -0.00452319443036063    -0.00468447825080048    -0.00112176122057484    -0.00112352715832808    
1.3883035317607         481.729918626625        9.75218821687643        0.356777229279686       16.9248469037259        0.356777229279682       -0.00468447825080048    -0.00484695240038815    -0.00111599848095545    -0.00111668521007905    
1.4365261653002         482.094567495794        10.0913468808426        0.35630978696139        16.9201562561574        0.356309786961389       -0.00484695240038815    -0.00500855233988927    -0.00112352715832808    -0.00112361505749446    
1.48478013417           482.487228208012        10.4307830804594        0.355826402549777       16.915559636494         0.355826402549776       -0.00500855233988927    -0.00517127796202166    -0.00111668521007905    -0.00112211682790693    
1.5330731668425         482.902711119322        10.7705532615712        0.355326934758833       16.9109599633275        0.355326934758836       -0.00517127796202166    -0.00533391752284136    -0.00112361505749446    -0.00113291197263042    
1.58140309742488        483.337506731685        11.1106439623372        0.354811323872941       16.906291759821         0.354811323872938       -0.00533391752284136    -0.00549826725284188    -0.00112211682790693    -0.00113305783537605    
1.62978310897637        483.789926379932        11.4511495690814        0.354279328463625       16.901517201884         0.354279328463623       -0.00549826725284188    -0.00566278972256359    -0.00113291197263042    -0.00113501052728152    
1.67820699696181        484.258652080425        11.792028026568         0.353730903074432       16.8966096363548        0.353730903074427       -0.00566278972256359    -0.00582775701495757    -0.00113305783537605    -0.00115095692384263    
1.72667363076352        484.74315631665         12.1332731166698        0.353165946706196       16.8915548776067        0.353165946706198       -0.00582775701495757    -0.00599521227770377    -0.00113501052728152    -0.0011423626607774     
1.77520114359153        485.243546601741        12.4750145497505        0.352584129664767       16.886344263636         0.35258412966477        -0.00599521227770377    -0.0061615926073386     -0.00115095692384263    -0.00115047520026383    
1.82377337588514        485.75962324122         12.8171409057199        0.351985538756171       16.8809736435509        0.351985538756167       -0.0061615926073386     -0.00632933627808935    -0.0011423626607774     -0.00115245504714482    
1.87239886237236        486.29112741119         13.1597150454434        0.351369985863915       16.8754311828477        0.351369985863912       -0.00632933627808935    -0.00649755645750306    -0.00115047520026383    -0.00114791476170533    
1.92108353761821        486.838071533603        13.5027819825175        0.350737332149887       16.8697108451159        0.350737332149883       -0.00649755645750306    -0.00666531033920173    -0.00115245504714482    -0.0011440250268841     
1.96982458886634        487.400040164236        13.8463255656002        0.350087578738979       16.8638024546847        0.350087578738976       -0.00666531033920173    -0.00683269711558584    -0.00114791476170533    -0.0011427190390738     
2.01862349999431        487.976630162523        14.1903604032389        0.34942070033901        16.8576953674209        0.349420700339014       -0.00683269711558584    -0.00700009825145234    -0.0011440250268841     -0.0011319693135062     
2.06748672272843        488.569064355487        14.5349366210877        0.34873662473173        16.8514057995009        0.348736624731732       -0.00700009825145234    -0.00716613012941504    -0.0011427190390738     -0.00112338097980405    
2.11640879635646        489.177441411156        14.8800206609881        0.348035460609333       16.8449347550545        0.348035460609335       -0.00716613012941504    -0.00733111075569502    -0.0011319693135062     -0.00112548524572091    
2.16538978528111        489.801964939365        15.2256179532511        0.34731724525817        16.8382832252766        0.347317245258173       -0.00733111075569502    -0.00749661658589991    -0.00112338097980405    -0.00111711523207769    
2.21444203188907        490.443285211357        15.5718202318709        0.346581817170642       16.83145492858          0.34658181717064        -0.00749661658589991    -0.00766110937461736    -0.00112548524572091    -0.00110792810738297    
2.2635592177403         491.101130684185        15.918586714258         0.345829257144455       16.8244434879391        0.345829257144458       -0.00766110937461736    -0.00782447245444621    -0.00111711523207769    -0.00113371653405345    
2.31273501482759        491.775602613847        16.265875203249         0.345059607185608       16.8172479051221        0.345059607185608       -0.00782447245444621    -0.0079918711972471     -0.00110792810738297    -0.00111835152674738    
2.36199514229848        492.467559816392        16.6138682829607        0.344272341086317       16.8098661370367        0.344272341086316       -0.0079918711972471     -0.00815723660216114    -0.00113371653405345    -0.00114099014701488    
2.41131580384273        493.176775517178        16.962397152215         0.343467651259866       16.802294919782         0.343467651259865       -0.00815723660216114    -0.0083261953648124     -0.00111835152674738    -0.00115739147759517    
2.46070906611248        493.903629606983        17.3115449454317        0.342645102832751       16.7945258916983        0.342645102832752       -0.0083261953648124     -0.00849783896943514    -0.00114099014701488    -0.00116919973925332    
2.51018274165238        494.649177718077        17.6613639465152        0.341804282850462       16.7865624559496        0.341804282850465       -0.00849783896943514    -0.00867149872606215    -0.00115739147759517    -0.00116844279650652    
2.55973243554706        495.413345828151        18.0118199944786        0.340944978388674       16.7783934713091        0.340944978388677       -0.00867149872606215    -0.00884531750423057    -0.00116919973925332    -0.00120224151645254    
2.60934990165991        496.196429314265        18.3628523475876        0.340067086233883       16.7700165929434        0.340067086233882       -0.00884531750423057    -0.00902445120494839    -0.00116844279650652    -0.00117564442713895    
2.65906400763719        496.999421285562        18.7146643865462        0.339169909743724       16.76142639416          0.33916990974372        -0.00902445120494839    -0.00919991018262754    -0.00120224151645254    -0.00118130420849208    
2.70885069505924        497.822014345854        19.0670871453649        0.338253790505007       16.7526208571138        0.338253790505004       -0.00919991018262754    -0.00937650956483092    -0.00117564442713895    -0.00116883984939447    
2.75872151481467        498.664519019372        19.4202060763051        0.337318531821054       16.7435949657805        0.337318531821051       -0.00937650956483092    -0.00955154624550815    -0.00118130420849208    -0.00115799150999225    
2.80868291857243        499.527527344314        19.7740729149312        0.336364105608653       16.7343523907197        0.336364105608657       -0.00955154624550815    -0.00972526254973921    -0.00116883984939447    -0.0011181336734554     
2.85873676894789        500.410728064631        20.1287086270881        0.335390615893868       16.7248847671913        0.335390615893867       -0.00972526254973921    -0.00989330043757863    -0.00115799150999225    -0.00114490784788958    
2.90886579992619        501.313803605794        20.4839993015286        0.334398549071515       16.715193116608         0.334398549071515       -0.00989330043757863    -0.0100656777584088     -0.0011181336734554     -0.00110287765937088    
2.95910714656208        502.237299705387        20.8402161011924        0.333387264970262       16.7052646250031        0.333387264970261       -0.0100656777584088     -0.0102320383046429     -0.00114490784788958    -0.00111760239333963    
3.00943253266391        503.180261046916        21.1971648591637        0.332357338077304       16.6950917005865        0.332357338077306       -0.0102320383046429     -0.0104009434686758     -0.00110287765937088    -0.00113076679683964    
3.05985453370751        504.142167402469        21.5549385579494        0.331308420126251       16.6846508804318        0.331308420126254       -0.0104009434686758     -0.0105721652961626     -0.00111760239333963    -0.00112329754112273    
3.11038183855619        505.12334079602         21.9136001080201        0.330240131408967       16.6739316720349        0.330240131408964       -0.0105721652961626     -0.0107425894647064     -0.00113076679683964    -0.00115268206654005    
3.16099982005115        506.122326336356        22.2730447671303        0.329152518447891       16.662904826606         0.329152518447892       -0.0107425894647064     -0.0109178140070194     -0.00112329754112273    -0.00114849207120832    
3.21172273390004        507.13967649863         22.6333718200847        0.328044993660956       16.6515580833653        0.328044993660954       -0.0109178140070194     -0.0110927467089917     -0.00115268206654005    -0.00115978750122246    
3.26254290610251        508.175240769118        22.9945250927052        0.326917475111292       16.6398801391072        0.326917475111291       -0.0110927467089917     -0.0112697604879922     -0.00114849207120832    -0.00116016578164777    
3.31346898262618        509.229601669725        23.3565658367022        0.325769599272835       16.6278643283802        0.325769599272832       -0.0112697604879922     -0.0114472000982168     -0.00115978750122246    -0.00114334616794002    
3.36450566071882        510.304082206131        23.7195294844083        0.324601181281534       16.6155202494986        0.324601181281532       -0.0114472000982168     -0.0116224368929056     -0.00116016578164777    -0.00114056794410092    
3.41564662588444        511.398783692531        24.0833752980479        0.323412377584201       16.6028459672667        0.323412377584199       -0.0116224368929056     -0.0117976177732586     -0.00114334616794002    -0.00113013137633762    
3.46689848891795        512.514185793409        24.4481559212911        0.322203097001532       16.5898391553311        0.322203097001533       -0.0117976177732586     -0.0119715549713859     -0.00114056794410092    -0.00111235708470296    
3.51825799529676        513.649664794145        24.8138540082702        0.320973469665703       16.5764851070023        0.3209734696657         -0.0119715549713859     -0.0121430993710388     -0.00113013137633762    -0.00111457107060595    
3.56971195174696        514.806392577099        25.1803802483504        0.319723807041613       16.5628026877553        0.319723807041612       -0.0121430993710388     -0.0123153318633972     -0.00111235708470296    -0.00114344543558837    
3.62126721181911        515.987296141938        25.5477858238905        0.318453833800582       16.5488233543857        0.318453833800584       -0.0123153318633972     -0.0124923969286673     -0.00111457107060595    -0.0011218584162549     
3.67294536922168        517.198222529809        25.9162243420725        0.317162774400873       16.5346113336416        0.317162774400872       -0.0124923969286673     -0.0126665108563004     -0.00114344543558837    -0.00118038335665579    
3.72472901978175        518.444834459926        26.2855687429968        0.31585071856544        16.5202488631734        0.315850718565439       -0.0126665108563004     -0.0128501419700201     -0.0011218584162549     -0.00116427756695224    
3.77665282046841        519.737709217912        26.6560613100664        0.314516383687593       16.5058587966663        0.314516383687595       -0.0128501419700201     -0.0130317088607108     -0.00118038335665579    -0.00118206215425863    
3.82869785428446        521.088290230647        27.0275611708858        0.313159855924776       16.4916106901215        0.313159855924774       -0.0130317088607108     -0.0132165179438303     -0.00116427756695224    -0.00120198066111252    
3.88087276263656        522.505510869969        27.4001238901748        0.311780577155285       16.47761460011          0.311780577155289       -0.0132165179438303     -0.0134049429862454     -0.00118206215425863    -0.00118602974444447    
3.93319835956664        523.989516122596        27.77389247262          0.31037772100122        16.4638326766412        0.310377721001221       -0.0134049429862454     -0.0135914140542298     -0.00120198066111252    -0.00123301554840302    
3.98567656480385        525.532042438931        28.1488757146262        0.308950993919015       16.4501087558612        0.308950993919012       -0.0135914140542298     -0.0137858711947955     -0.00118602974444447    -0.00118749900838014    
4.03833990620795        527.123955479879        28.5253017159879        0.307499249503436       16.43625163601          0.307499249503438       -0.0137858711947955     -0.0139737280555976     -0.00123301554840302    -0.00121500244622836    
4.09114839109493        528.756286327153        28.902880170196         0.306023279927574       16.42212598012          0.306023279927572       -0.0139737280555976     -0.0141665382525583     -0.00118749900838014    -0.00126348601335302    
4.14411729988078        530.422203924145        29.2817147926206        0.304522260294356       16.4075881047609        0.304522260294359       -0.0141665382525583     -0.0143677006935386     -0.00121500244622836    -0.00128135591707315    
4.19728157239149        532.116609450816        29.6620481405944        0.302994635420104       16.392502253649         0.302994635420105       -0.0143677006935386     -0.0145724007048748     -0.00126348601335302    -0.00126747782514459    
4.25063120900436        533.835502507349        30.0437985539644        0.301439963322735       16.3767800201072        0.301439963322733       -0.0145724007048748     -0.0147755917811776     -0.00128135591707315    -0.0014299823769374     
4.30413979444347        535.578220199018        30.4267631012645        0.299858171334963       16.3603945406639        0.299858171334959       -0.0147755917811776     -0.0150056214806266     -0.00126747782514459    -0.00130749822984636    
4.3578817700319         537.351301104597        30.8114562144957        0.298246075387173       16.3433430208672        0.298246075387172       -0.0150056214806266     -0.0152166872778011     -0.0014299823769374     -0.00152428707943273    
4.41175483559958        539.156743254601        31.1971218800757        0.296605687070152       16.3256932610092        0.296605687070148       -0.0152166872778011     -0.0154636408671972     -0.00130749822984636    -0.00147252216587361    
4.46587059679743        541.005212294027        31.5845290655716        0.294932443834735       16.3074619622024        0.294932443834738       -0.0154636408671972     -0.015703106309422      -0.00152428707943273    -0.00161443204359378    
4.52017600564915        542.901058045325        31.9732606374292        0.293226643242342       16.2887003197179        0.293226643242343       -0.015703106309422      -0.0159666619285099     -0.00147252216587361    -0.00162143919965106    
4.57470588018871        544.84987507075         32.3635194053486        0.291485651841502       16.2693946307558        0.291485651841498       -0.0159666619285099     -0.0162323700505007     -0.00161443204359378    -0.00181761986402118    
4.62941904177642        546.85521215752         32.7549531273603        0.289708951823225       16.2495564202648        0.289708951823226       -0.0162323700505007     -0.0165313707774695     -0.00162143919965106    -0.00185384900699564    
4.684371113494          548.92252407013         33.1478877937973        0.287892489349049       16.2291236112897        0.28789248934905        -0.0165313707774695     -0.0168375228544022     -0.00181761986402118    -0.00209706980496937    
4.73951325838333        551.057306206061        33.5418840573605        0.286035118579135       16.208112265393         0.286035118579134       -0.0168375228544022     -0.017185240256408      -0.00185384900699564    -0.00225037667491061    
4.79489970298245        553.263925323852        33.9372153437493        0.284131613172707       16.1864022980469        0.284131613172709       -0.017185240256408      -0.0175599217955911     -0.00209706980496937    -0.00249968140002728    
4.85051260542926        555.551514858607        34.3336097753977        0.282178371088792       16.163983704454         0.282178371088789       -0.0175599217955911     -0.0179779422678632     -0.00225037667491061    -0.00283925297801932    
4.90636627653197        557.926544352161        34.7309854684185        0.280169698707379       16.1407409904251        0.280169698707378       -0.0179779422678632     -0.0184549957357637     -0.00249968140002728    -0.00327789822440072    
4.96250568610295        560.40282911652         35.1294259196936        0.278097433707268       16.116585071472         0.278097433707269       -0.0184549957357637     -0.0190084163339745     -0.00283925297801932    -0.003683217942295      
5.01894815970872        562.990659523604        35.5287464253212        0.275952572705376       16.0913393323155        0.275952572705375       -0.0190084163339745     -0.0196330575327303     -0.00327789822440072    -0.00427164367194868    
5.07559867917145        565.707999430269        35.927875747649         0.273728143023405       16.0649826318784        0.273728143023405       -0.0196330575327303     -0.0203608283707802     -0.003683217942295      -0.00552178714977174    
5.13245560095983        568.567325626921        36.3262760212297        0.271410550222854       16.0372052161601        0.271410550222851       -0.0203608283707802     -0.0213062569966582     -0.00427164367194868    -0.00625915348270954    
5.18974335092381        571.619526428835        36.7247895014252        0.26897174767217        16.0077847221855        0.26897174767217        -0.0213062569966582     -0.0223838635878416     -0.00552178714977174    -0.00835793586392029    
5.24723922487791        574.884849893376        37.1208584143464        0.266395531210331       15.9763760477837        0.266395531210331       -0.0223838635878416     -0.0238309104044901     -0.00625915348270954    -0.0103065700925386     
5.3051448737057         578.436580188168        37.5144539169964        0.263637278237971       15.94247187202          0.263637278237971       -0.0238309104044901     -0.0256255700252968     -0.00835793586392029    -0.0137080220151368     
5.36332302309655        582.339352255832        37.9026323295012        0.260653770884314       15.9053946875377        0.260653770884322       -0.0256255700252968     -0.0280278212034807     -0.0103065700925386     -0.0177902440158961     
5.42191500620582        586.715004746252        38.2835034590175        0.257368846104939       15.8641190407786        0.257368846104944       -0.0280278212034807     -0.0311683429833336     -0.0137080220151368     -0.0231245958433954     
5.48095746707273        591.723217209833        38.653358869737         0.253686446761646       15.8172985704646        0.253686446761646       -0.0311683429833336     -0.0352862644329494     -0.0177902440158961     -0.0286728721383432     
5.54057155436016        597.588171953061        39.0077204184422        0.2494782714694         15.7631037653021        0.249478271469393       -0.0352862644329494     -0.0404446156361057     -0.0231245958433954     -0.0334664484461449     
5.60081725720914        604.58438828272         39.340602509513         0.244601651178986       15.6993810733094        0.244601651178984       -0.0404446156361057     -0.0465381649796735     -0.0286728721383432     -0.0342232433813744     
5.66186229631362        613.027752524101        39.6464629871761        0.238917039465568       15.6238479971745        0.238917039465572       -0.0465381649796735     -0.0528584224427982     -0.0334664484461449     -0.0283858519466064     
5.72382543490131        623.175861031157        39.9215906289846        0.232360905390652       15.5349985133997        0.232360905390647       -0.0528584224427982     -0.0581878802577942     -0.0342232433813744     -0.0138383220521405     
5.78691805136631        635.107314199056        40.1682966927277        0.225014894501298       15.4331140356002        0.225014894501294       -0.0581878802577942     -0.0608349602300805     -0.0283858519466064     0.00560060422850475     
5.85126249645605        648.533948548477        40.3972318410911        0.217181887370815       15.3215440349967        0.217181887370809       -0.0608349602300805     -0.059741736378382      -0.0138383220521405     0.0225587017479904      
5.91699762501148        662.788763541284        40.6272422313446        0.209327106435655       15.2063393606177        0.209327106435655       -0.059741736378382      -0.0552451483094783     0.00560060422850475     0.0287091119835182      
5.98414082833289        677.041848194578        40.8780638179419        0.20190831663112        15.0941699483492        0.201908316631117       -0.0552451483094783     -0.049402309677819      0.0225587017479904      0.0228221325247052      
6.05269635488777        690.781094299828        41.1605234952144        0.195136275370798       14.9886873918428        0.195136275370796       -0.049402309677819      -0.0446628875515393     0.0287091119835182      0.0105198089736413      
6.12260099120821        704.121924027589        41.4705696623706        0.188891580184032       14.8886255729999        0.188891580184028       -0.0446628875515393     -0.0424347021082366     0.0228221325247052      0.000685387502472616    
6.19387306858303        717.719575768887        41.793999269257         0.182841305511673       14.7890040359308        0.18284130551167        -0.0424347021082366     -0.0422866227560462     0.0105198089736413      -0.00163024018474555    
6.26658120671329        732.288963836922        42.1171650655724        0.176690138599053       14.6849264278547        0.176690138599059       -0.0422866227560462     -0.0426461504937137     0.000685387502472616    0.00201638097373312     
6.34082017295864        748.1546024678          42.4357143460405        0.170355199654146       14.5746370266736        0.170355199654152       -0.0426461504937137     -0.0421917871135838     -0.00163024018474555    0.00646131951835236     
6.41672722195424        765.174644437152        42.7551577025586        0.163947848299677       14.459641335394         0.163947848299678       -0.0421917871135838     -0.040702727052446      0.00201638097373312     0.00778491429234677     
6.49439920909908        783.026134960358        43.0836225940815        0.157623272453567       14.342427840102         0.157623272453566       -0.040702727052446      -0.0388666123823893     0.00646131951835236     0.00634559505293112     
6.573917330985          801.587348606929        43.4248083613885        0.151440917503423       14.2239893332924        0.151440917503425       -0.0388666123823893     -0.0373340775201664     0.00778491429234677     0.00453707893921469     
6.65534101695964        821.034580916337        43.7768174430851        0.145358578282353       14.1034522607437        0.145358578282358       -0.0373340775201664     -0.0362113158705508     0.00634559505293112     0.00410387468817926     
6.73880862923409        841.6720322886          44.1367456460218        0.139311554917755       13.9794277153318        0.139311554917757       -0.0362113158705508     -0.0351698477515401     0.00453707893921469     0.00451696068344626     
6.82443500586321        863.675615925128        44.5040132642499        0.133285865000186       13.8513387769407        0.133285865000182       -0.0351698477515401     -0.0339931843310578     0.00410387468817926     0.00486092635718596     
6.91237690945059        887.099679728872        44.8805560176289        0.12730469845485        13.7193268315953        0.127304698454854       -0.0339931843310578     -0.0326921060894638     0.00451696068344626     0.0047225701694971      
7.00277059479162        911.999139662318        45.2682820818248        0.121391467543654       13.5836245753333        0.121391467543655       -0.0326921060894638     -0.0313920106567039     0.00486092635718596     0.00449525940995973     
7.09579414825481        938.520048642448        45.6681711868133        0.115548590383094       13.4439991983355        0.115548590383092       -0.0313920106567039     -0.0301179203630537     0.0047225701694971      0.0043850116133222      
7.19160585197817        966.849262477533        46.0806832168242        0.109774348352402       13.3000781791857        0.109774348352402       -0.0301179203630537     -0.0288369632277863     0.00449525940995973     0.00437987700173569     
7.2904011713509         997.176319263202        46.5069428136786        0.104073162734812       13.1516344579916        0.104073162734816       -0.0288369632277863     -0.0275167688581298     0.0043850116133222      0.00441487086527282     
7.39240701195265        1029.67107372326        46.9488525697911        0.0984564620927966      12.9985749884415        0.0984564620928007      -0.0275167688581298     -0.0261419594683547     0.00437987700173569     0.00443941555536342     
7.49783839655699        1064.48148132554        47.4086809056445        0.0929404136562279      12.8409078861134        0.0929404136562316      -0.0261419594683547     -0.0247117240784965     0.00441487086527282     0.00450889539043156     
7.60697705389471        1101.75528378139        47.8895515277652        0.0875421651429297      12.6787251593556        0.0875421651429322      -0.0247117240784965     -0.0232068508355565     0.00443941555536342     0.00478288979230485     
7.72016611991467        1141.58937212111        48.3960917940188        0.0822864748033039      12.5124847722027        0.0822864748033027      -0.0232068508355565     -0.0215513366072481     0.00450889539043156     0.00515509925582143     
7.8375923323145         1183.79218094176        48.9344371785982        0.077222583760249       12.3433849252344        0.0772225837602502      -0.0215513366072481     -0.0196996289303399     0.00478288979230485     0.00556399608579008     
7.95948838043615        1227.82350864879        49.5141069145186        0.0724180099467442      12.173505045944         0.0724180099467453      -0.0196996289303399     -0.0176253339297956     0.00515509925582143     0.00578284043654174     
8.08605325090715        1272.71116153487        50.1478256436069        0.0679562348074652      12.0061552640958        0.0679562348074678      -0.0176253339297956     -0.0153889897403947     0.00556399608579008     0.0054988820319915      
8.21731859448808        1317.0348857346         50.848909117187         0.0639167749526973      11.844873883974         0.0639167749526945      -0.0153889897403947     -0.0131860209728102     0.00578284043654174     0.00455895189956098     
8.35320354862593        1359.51398638797        51.6270424228352        0.0603340525941514      11.6922330599716        0.0603340525941528      -0.0131860209728102     -0.0112973953380119     0.0054988820319915      0.00301928132831145     
8.49358050063721        1399.66152421583        52.4833240617941        0.0571629600637244      11.547640149361         0.0571629600637243      -0.0112973953380119     -0.0100057665825319     0.00455895189956098     0.000866137661803939    
8.63832635736923        1438.47674014314        53.4064684197176        0.0542646647996407      11.406026048099         0.0542646647996415      -0.0100057665825319     -0.00962296776176016    0.00301928132831145     -0.00232402570816567    
8.7877826721793         1479.44540022845        54.3705118542813        0.0513835548803239      11.2560475534326        0.0513835548803225      -0.00962296776176016    -0.0106891451905297     0.000866137661803939    -0.0075821113399292     
8.9429228081748         1531.30405749049        55.3169541342404        0.048052153484076       11.0741784948381        0.0480521534840749      -0.0106891451905297     -0.0143545565791813     -0.00232402570816567    -0.0129072144012322     
9.10651041369534        1617.93901456008        56.1076242418726        0.0432989201546178      10.8054779476645        0.0432989201546172      -0.0143545565791813     -0.0211520842715028     -0.0075821113399292     -0.00552153545502957    
9.28645632192477        1803.69374711837        56.487828720471         0.0355301460340968      10.3348522192227        0.0355301460340957      -0.0211520842715028     -0.0244700984688325     -0.0129072144012322     0.0125918198608214      
9.49754036147507        2196.34951549815        56.3826759570672        0.0250286658087796      9.57180738964506        0.0250286658087808      -0.0244700984688325     -0.0155667799198957     -0.00552153545502957    0.0117553955693109      
9.75373760968751        2713.69688873358        56.6168993129904        0.017065375981844       8.78542900745307        0.017065375981843       -0.0155667799198957     -0.00578466164598878    0.0125918198608214      0.00213003471620076     
10.0533723788295        3029.30882681416        58.1067153567975        0.0136032678775858      8.28738996458759        0.0136032678775848      -0.00578466164598878    -0.00360050419110874    0.0117553955693109      -0.00636436232535578    
10.3949014811623        3318.85181286638        60.1101415263007        0.0109119150689499      7.76906569977243        0.01091191506895        -0.00360050419110874    -0.0116182449028288     0.00213003471620076     -0.00636436232535578    
10.9071951346615        3318.85181286638        60.1101415263007        1e-09                   7.76906569977243        9.99999346816157e-10    -0.0116182449028288     -0.0116182449028288     -0.00636436232535578    -0.00636436232535578    
