x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
100.230632330623        11214.4406934109        58.0316050251237        0.00178774569943267     5.7805086456107         0.00178774569943262     -2.66860124654395e-05   -2.68393903388561e-05   -6.67411898677454e-08   -1.46621334024575e-08   
101.375182489837        11435.7543432908        58.7217513340694        0.00172629335022742     5.73606524219888        0.00172629335022738     -2.68393903388561e-05   -2.68902940932634e-05   -4.51053000662425e-08   1.04090927080489e-08    
102.544114980385        11674.3057027695        59.4280034735121        0.0016633998536725      5.68903014548098        0.00166339985367248     -2.68902940932634e-05   -2.68533542769114e-05   -1.46621334024575e-08   3.26953613716032e-08    
103.739484050004        11931.4238716399        60.1513944617255        0.00159916498199792     5.63919545693364        0.00159916498199796     -2.68533542769114e-05   -2.67345978479857e-05   1.04090927080489e-08    5.43629385264632e-08    
104.963936179122        12209.0776948887        60.8933035298333        0.00153366362554735     5.58638499122827        0.00153366362554733     -2.67345978479857e-05   -2.65322085040967e-05   3.26953613716032e-08    7.21702758968792e-08    
106.219781927161        12508.8494762839        61.6549046718301        0.00146698770540851     5.53026949170264        0.00146698770540855     -2.65322085040967e-05   -2.62564082455314e-05   5.43629385264632e-08    8.69722428764688e-08    
107.509674497065        12833.0636330841        62.4375753231793        0.00139921013448816     5.47055035195161        0.00139921013448812     -2.62564082455314e-05   -2.5914724274888e-05    7.21702758968792e-08    1.03562809054486e-07    
108.836788664567        13184.2156344973        63.2429725532947        0.00133038616661184     5.40680097928568        0.00133038616661185     -2.5914724274888e-05    -2.54956950187086e-05   8.69722428764688e-08    1.09316457218348e-07    
110.204240219103        13564.8480337556        64.0726434546006        0.00126058830859653     5.33849055433602        0.00126058830859654     -2.54956950187086e-05   -2.5039148898648e-05    1.03562809054486e-07    1.04169574778922e-07    
111.617489097392        13978.6365214223        64.9295117013232        0.00118975034066197     5.26483421127896        0.00118975034066194     -2.5039148898648e-05    -2.45890066892638e-05   1.09316457218348e-07    7.6570199494215e-08     
113.081716765163        14430.2632586739        65.8164817169924        0.0011176825597933      5.18466546292137        0.00111768255979331     -2.45890066892638e-05   -2.42456321641449e-05   1.04169574778922e-07    -2.18323020980447e-09   
114.601801258729        14927.0627762313        66.7367898592769        0.00104383757713599     5.09598355604655        0.00104383757713602     -2.42456321641449e-05   -2.42558329402393e-05   7.6570199494215e-08     -1.16741235284817e-07   
116.188809617095        15486.6077086658        67.6980543303657        0.000966699764407176    4.99514764937495        0.000966699764407179    -2.42558329402393e-05   -2.48273063916571e-05   -2.18323020980447e-09   -2.75819291907428e-07   
117.855059990591        16141.3538220786        68.7077862191637        0.000883735133726102    4.87590700596224        0.00088373513372609     -2.48273063916571e-05   -2.62527801007396e-05   -1.16741235284817e-07   -4.85767823581573e-07   
119.618888124667        16957.1540018891        69.7700094003501        0.000790760539234073    4.72741089152915        0.000790760539234088    -2.62527801007396e-05   -2.8932921293235e-05    -2.75819291907428e-07   -2.27966928584216e-07   
121.508009957354        18078.7968081531        70.8701770609099        0.000680749171870071    4.5290039294083         0.00068074917187009     -2.8932921293235e-05    -3.03874475181186e-05   -4.85767823581573e-07   -8.530098182793e-06     
123.570518853301        19893.6097842358        71.9502464981478        0.000542366210142369    4.24060171530863        0.000542366210142372    -3.03874475181186e-05   -9.56232058764139e-05   -2.27966928584216e-07   -8.530098182793e-06     
126.664282197221        19893.6097842358        71.9502464981478        1e-09                   4.24060171530863        1.00000000410171e-09    -9.56232058764139e-05   -9.56232058764139e-05   -8.530098182793e-06     -8.530098182793e-06     
