x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.60921075044552       4812.31968123834        -3.83662866034018       0.00884046582878791     8.42052529034374        0.00884046582878787     5.66870990255774e-06    5.02040231461012e-06    -4.59750573636135e-07   -4.35677391233977e-07   
-4.12405305654384       4890.74914915714        -3.43280664804219       0.00884533792346495     8.49120416697906        0.00884533792346491     5.02040231461012e-06    4.38103847358992e-06    -4.48827788198327e-07   -4.20861909017311e-07   
-3.63098580591889       4970.7611208106         -3.02240685335336       0.00884965837280786     8.56247022106834        0.00884965837280782     4.38103847358992e-06    3.7535093713882e-06     -4.35677391233977e-07   -4.06011149964518e-07   
-3.12993771282677       5049.26248345704        -2.60536920695861       0.00885341918104232     8.63165080012276        0.00885341918104229     3.7535093713882e-06     3.13872103438195e-06    -4.20861909017311e-07   -3.91551504279636e-07   
-2.62121206218967       5122.95352644071        -2.18194536898921       0.00885661175540786     8.69597707991871        0.00885661175540785     3.13872103438195e-06    2.53728353598797e-06    -4.06011149964518e-07   -3.78749778844371e-07   
-2.10539599456745       5188.56916411748        -1.75262324402187       0.00885922807500583     8.75278218700194        0.00885922807500578     2.53728353598797e-06    1.94812849403339e-06    -3.91551504279636e-07   -3.68084488438476e-07   
-1.58345403284795       5243.10273576235        -1.31820485751343       0.00886126046962708     8.79966846066794        0.00886126046962717     1.94812849403339e-06    1.36958947527741e-06    -3.78749778844371e-07   -3.60103439398012e-07   
-1.0566441991039        5284.00717864065        -0.879736568229255      0.00886270247892286     8.8346461465438         0.00886270247892288     1.36958947527741e-06    7.99210808660648e-07    -3.68084488438476e-07   -3.55165567512788e-07   
-0.526451773184143      5309.35557476314        -0.438453953283837      0.0088635492860711      8.85623460376827        0.00886354928607115     7.99210808660648e-07    2.33975898522366e-07    -3.60103439398012e-07   -3.53430658256456e-07   
0.00546188934452974     5317.95245081026        0.00426079528677425     0.00886379799488078     8.86352603561015        0.00886379799488069     2.33975898522366e-07    -3.29401197883651e-07   -3.55165567512788e-07   -3.54988240091703e-07   
0.537377425812164       5309.39366588732        0.446977168022676       0.00886344785083964     8.85621569644456        0.00886344785083958     -3.29401197883651e-07   -8.94357826526659e-07   -3.53430658256456e-07   -3.59738501243706e-07   
1.06757542135009        5284.0823949746         0.888264617345327       0.00886250022037133     8.83460821522595        0.00886250022037125     -8.94357826526659e-07   -1.46416632883845e-06   -3.54988240091703e-07   -3.67516681977666e-07   
1.59439438100759        5243.21341485082        1.32674085105904        0.00886095860668778     8.79961145307216        0.00886095860668781     -1.46416632883845e-06   -2.04182474971778e-06   -3.59738501243706e-07   -3.77953280972844e-07   
2.11634884402708        5188.71333202429        1.761170167541          0.00885882841212495     8.75270635176232        0.00885882841212504     -2.04182474971778e-06   -2.62975673100963e-06   -3.67516681977666e-07   -3.90493071478357e-07   
2.63218060363591        5123.12909953135        2.19050609004668        0.00885611665652475     8.69588302511465        0.00885611665652486     -2.62975673100963e-06   -3.22958849567051e-06   -3.77953280972844e-07   -4.04657555028437e-07   
3.14092494427492        5049.46724040048        2.61394647754139        0.00885283153525486     8.63153933954364        0.0088528315352549      -3.22958849567051e-06   -3.84235147745306e-06   -3.90493071478357e-07   -4.19166586154923e-07   
3.64199450345171        4970.99270264349        3.03100329400834        0.00884898154767328     8.56234223205609        0.00884898154767332     -3.84235147745306e-06   -4.46738123940726e-06   -4.04657555028437e-07   -4.33607624024063e-07   
4.13508574806065        4891.00518921597        3.44142473353813        0.00884457573580567     8.4910605757113         0.00884457573580573     -4.46738123940726e-06   -5.10374027867522e-06   -4.19166586154923e-07   -4.46343921238774e-07   
4.62026973388088        4812.59794763488        3.84527074185523        0.00883962249715286     8.42036708301811        0.00883962249715282     -5.10374027867522e-06   -5.74849659923717e-06   -4.33607624024063e-07   -4.56830598565702e-07   
5.09783352524776        4738.4522870224         4.24278101283065        0.00883413043840526     8.35265482543481        0.00883413043840528     -5.74849659923717e-06   -6.39841829467925e-06   -4.46343921238774e-07   -4.64454150036194e-07   
5.56830285487733        4670.67634538607        4.63439385461967        0.00882810759702118     8.28987669067217        0.0088281075970211      -6.39841829467925e-06   -7.04988024787239e-06   -4.56830598565702e-07   -4.68872431628691e-07   
6.03240360610376        4610.71636741488        5.02071414548336        0.0088215609132174      8.23343946848448        0.00882156091321728     -7.04988024787239e-06   -7.69920837067583e-06   -4.64454150036194e-07   -4.70014724033821e-07   
6.49097958492936        4559.34332679181        5.40244490873161        0.00881449622296198     8.1841630129164         0.00881449622296206     -7.69920837067583e-06   -8.34294011288048e-06   -4.68872431628691e-07   -4.68122571675163e-07   
6.94490003024973        4516.71079496077        5.78031034139988        0.00880691865805783     8.1423076758774         0.00880691865805782     -8.34294011288048e-06   -8.97812127301142e-06   -4.70014724033821e-07   -4.64512694806483e-07   
7.39500462724713        4482.46539166453        6.1550100543313         0.00879883277244118     8.10765722321717        0.00879883277244111     -8.97812127301142e-06   -9.60362968795693e-06   -4.68122571675163e-07   -4.58944231843017e-07   
7.8421172235475         4455.88561718298        6.52723050009668        0.00879024157612335     8.07963602837528        0.00879024157612327     -9.60362968795693e-06   -1.02179626070437e-05   -4.64512694806483e-07   -4.53111460269066e-07   
8.28694353367162        4436.02551288267        6.89755981425149        0.00878114789609144     8.05743922300562        0.00878114789609135     -1.02179626070437e-05   -1.08217678238164e-05   -4.58944231843017e-07   -4.47063956518109e-07   
8.7301182878658         4421.84401402469        7.26652706225314        0.00877155325163509     8.04015342302221        0.00877155325163502     -1.08217678238164e-05   -1.14155879057003e-05   -4.53111460269066e-07   -4.4136973948036e-07    
9.17215450134951        4412.30700681493        7.634559995913          0.00876145883561726     8.02685557055341        0.00876145883561731     -1.14155879057003e-05   -1.2000539999545e-05    -4.47063956518109e-07   -4.35745088203382e-07   
9.61343927861113        4406.46019536984        8.00198154825538        0.00875086589485513     8.01668491758476        0.00875086589485517     -1.2000539999545e-05    -1.25772096164643e-05   -4.4136973948036e-07    -4.31965072259855e-07   
10.0542441942132        4403.46948175822        8.36901846495167        0.00873977594045229     8.00888429924194        0.00873977594045239     -1.25772096164643e-05   -1.31484246578248e-05   -4.35745088203382e-07   -4.29088937994727e-07   
10.4948495576754        4402.64216633818        8.73590477370375        0.00872818798255438     8.00282121585049        0.00872818798255434     -1.31484246578248e-05   -1.37156765354518e-05   -4.31965072259855e-07   -4.25154070940881e-07   
10.935472132216         4403.42506213683        9.10282160860685        0.00871610054553395     7.99798887078378        0.00871610054553392     -1.37156765354518e-05   -1.42777920682357e-05   -4.29088937994727e-07   -4.24633863834756e-07   
11.3761941022145        4405.3920023303         9.46983806106791        0.0087035142219322      7.99399690866716        0.00870351422193219     -1.42777920682357e-05   -1.48394466967556e-05   -4.25154070940881e-07   -4.22429477928798e-07   
11.8171906077258        4408.22777575973        9.83710066572138        0.00869042571843295     7.99055442748633        0.00869042571843296     -1.48394466967556e-05   -1.53985143451261e-05   -4.24633863834756e-07   -4.19791896603034e-07   
12.25849065593          4411.70237550783        10.2046343013074        0.00867683500959289     7.98744990841992        0.00867683500959291     -1.53985143451261e-05   -1.59545016233179e-05   -4.22429477928798e-07   -4.21728710330269e-07   
12.7000914666231        4415.65540531474        10.5724374071734        0.00866274260262411     7.98453569910064        0.00866274260262421     -1.59545016233179e-05   -1.65135257194733e-05   -4.19791896603034e-07   -4.17957709342474e-07   
13.1421641848043        4419.98027642134        10.9406533243298        0.00864814293881303     7.98171047011292        0.00864814293881297     -1.65135257194733e-05   -1.70680700112498e-05   -4.21728710330269e-07   -4.18940358153427e-07   
13.5846246864773        4424.6024842802         11.3092128089441        0.00863303840590141     7.97890585415045        0.00863303840590131     -1.70680700112498e-05   -1.76244668394867e-05   -4.17957709342474e-07   -4.16448404159096e-07   
14.0275478801849        4429.47494606425        11.6781790971361        0.00861742597472468     7.9760759414855         0.00861742597472468     -1.76244668394867e-05   -1.81781327388605e-05   -4.18940358153427e-07   -4.1823569829477e-07    
14.4709179806831        4434.56568390828        12.0475398835402        0.00860130555680423     7.9731899156918         0.00860130555680412     -1.81781327388605e-05   -1.87348063080337e-05   -4.16448404159096e-07   -4.15880887914291e-07   
14.914860065941         4439.85971125152        12.4174002133503        0.00858467171312472     7.97022982452232        0.00858467171312473     -1.87348063080337e-05   -1.92889990274328e-05   -4.1823569829477e-07    -4.14163153186315e-07   
15.3593213700876        4445.34496727885        12.7877169609884        0.00856752534581782     7.96718328290758        0.00856752534581777     -1.92889990274328e-05   -1.98415902722627e-05   -4.15880887914291e-07   -4.17787777100757e-07   
15.8042956699001        4451.01676532239        13.1584857569711        0.00854986565670372     7.96404371527036        0.00854986565670368     -1.98415902722627e-05   -2.03997387639775e-05   -4.14163153186315e-07   -4.12673652693374e-07   
16.2499536812265        4456.87682368348        13.5298496674869        0.00853168451289679     7.960806802968          0.00853168451289677     -2.03997387639775e-05   -2.09517940381507e-05   -4.17787777100757e-07   -4.14291566518726e-07   
16.6961512638527        4462.92329257879        13.9016894030355        0.00851298636718727     7.95747082385748        0.00851298636718715     -2.09517940381507e-05   -2.15067777356792e-05   -4.12673652693374e-07   -4.14315024770147e-07   
17.1429710843614        4469.15460247697        14.2740746827576        0.00849376642445416     7.95402993333292        0.00849376642445428     -2.15067777356792e-05   -2.20625813292159e-05   -4.14291566518726e-07   -4.12665820472206e-07   
17.5904720635014        4475.57185442196        14.6470554843768        0.00847402060679285     7.95048092062715        0.00847402060679292     -2.20625813292159e-05   -2.26169941557939e-05   -4.14315024770147e-07   -4.11957656706054e-07   
18.0386328227219        4482.17222234298        15.0206149057603        0.00845374830225697     7.9468186312779         0.00845374830225704     -2.26169941557939e-05   -2.31712998402514e-05   -4.12665820472206e-07   -4.12764175437897e-07   
18.4874715776699        4488.95335404155        15.3947690962429        0.00843294720474638     7.94303747936955        0.00843294720474631     -2.31712998402514e-05   -2.37275568615567e-05   -4.11957656706054e-07   -4.10412823811648e-07   
18.9370524394727        4495.92822487585        15.7695725360619        0.00841161283179308     7.93914432282498        0.00841161283179311     -2.37275568615567e-05   -2.42815189024783e-05   -4.12764175437897e-07   -4.08852015864474e-07   
19.3873300624264        4503.09925444782        16.1449885061279        0.008389745914321       7.9351390002303         0.00838974591432096     -2.42815189024783e-05   -2.48342658532777e-05   -4.10412823811648e-07   -4.10821685284676e-07   
19.8383100677544        4510.47004461563        16.5210228177591        0.00836734492333832     7.93102122782056        0.00836734492333841     -2.48342658532777e-05   -2.53906026240642e-05   -4.08852015864474e-07   -4.08104155810219e-07   
20.290111346742         4518.04867203844        16.8977757779787        0.00834440258005191     7.92679180540669        0.00834440258005196     -2.53906026240642e-05   -2.5944197439346e-05    -4.10821685284676e-07   -4.03851846249109e-07   
20.7426811087408        4525.83391538058        17.275204562904         0.00832092014703388     7.92244728694144        0.0083209201470339      -2.5944197439346e-05    -2.64929827002672e-05   -4.08104155810219e-07   -4.10924327754491e-07   
21.195966509358         4533.82763678472        17.653266299028         0.00829689916727033     7.91798698577973        0.00829689916727027     -2.64929827002672e-05   -2.70523773685844e-05   -4.03851846249109e-07   -4.01276790147505e-07   
21.6502102702222        4542.0394450644         18.0321646494034        0.00827232531123079     7.91340928066773        0.00827232531123088     -2.70523773685844e-05   -2.75996385682183e-05   -4.10924327754491e-07   -4.04171816662542e-07   
22.1051986405774        4550.46667206823        18.4117225328243        0.00824720866854306     7.90871335761991        0.008247208668543       -2.75996385682183e-05   -2.81518806604564e-05   -4.01276790147505e-07   -4.03897362144107e-07   
22.5610485450555        4559.11315969653        18.7920386810369        0.00822154150915957     7.90389546230219        0.00822154150915949     -2.81518806604564e-05   -2.87048081335632e-05   -4.04171816662542e-07   -4.01863035112876e-07   
23.0178377875964        4567.9886088659         19.173179216192         0.0081953179154545      7.89895761939836        0.00819531791545457     -2.87048081335632e-05   -2.92560322236581e-05   -4.03897362144107e-07   -3.96115230536652e-07   
23.4755314315925        4577.09180369402        19.5551161881812        0.00816853834869203     7.89389531261959        0.00816853834869207     -2.92560322236581e-05   -2.98004658664204e-05   -4.01863035112876e-07   -4.04706163975633e-07   
23.9340588432602        4586.42504384784        19.9377918428226        0.00814120562820117     7.88870810930586        0.00814120562820127     -2.98004658664204e-05   -3.03578553009691e-05   -3.96115230536652e-07   -3.93638329471784e-07   
24.3936924700422        4595.99925671072        20.3214347867587        0.00811330193474252     7.8833928463095         0.00811330193474263     -3.03578553009691e-05   -3.09011483126375e-05   -4.04706163975633e-07   -3.9677990646614e-07    
24.8542156426155        4605.81189954889        20.705865431905         0.00808483880400017     7.87794884148137        0.00808483880400008     -3.09011483126375e-05   -3.14499592655324e-05   -3.93638329471784e-07   -3.95403490657411e-07   
25.3157410447125        4615.86855240311        21.091179132358         0.00805580785730585     7.87237259373352        0.00805580785730577     -3.14499592655324e-05   -3.19980767861852e-05   -3.9677990646614e-07    -3.95807784252841e-07   
25.77833459072          4626.17799594636        21.4774323002573        0.00802620326914593     7.86666436667152        0.00802620326914602     -3.19980767861852e-05   -3.25479938500803e-05   -3.95403490657411e-07   -3.85779275109561e-07   
26.2420200663091        4636.74097949703        21.86464626533          0.00799602169791299     7.86081860449455        0.00799602169791298     -3.25479938500803e-05   -3.30852160584056e-05   -3.95807784252841e-07   -3.98669196602744e-07   
26.7066442956706        4647.55740083298        22.2526946572651        0.00796527149835257     7.8548346579047         0.00796527149835261     -3.30852160584056e-05   -3.36417009890409e-05   -3.85779275109561e-07   -3.84695743028647e-07   
27.1725587065584        4658.63757886614        22.6418726578435        0.00793392747507674     7.84870399953511        0.00793392747507678     -3.36417009890409e-05   -3.41799793485264e-05   -3.98669196602744e-07   -3.88689497438026e-07   
27.6395086555272        4669.97411818051        23.0319693477692        0.00790200467079483     7.84242280743578        0.00790200467079477     -3.41799793485264e-05   -3.47251926215143e-05   -3.84695743028647e-07   -3.89803933544e-07      
28.1076184877025        4681.56491503196        23.4230904542558        0.00786949272307224     7.83597909553898        0.00786949272307222     -3.47251926215143e-05   -3.52733281757749e-05   -3.88689497438026e-07   -3.81935895383276e-07   
28.5769768731142        4693.41479883994        23.8153120319957        0.00783638331389231     7.82936751540895        0.00783638331389224     -3.52733281757749e-05   -3.58117670793008e-05   -3.89803933544e-07      -3.86864347690299e-07   
29.0474559224195        4705.5103181321         24.2085292122074        0.00780268342425525     7.82257495563869        0.00780268342425534     -3.58117670793008e-05   -3.63585486647462e-05   -3.81935895383276e-07   -3.80561270378275e-07   
29.5191962250548        4717.85813330771        24.6028615509373        0.0077683809873665      7.81559545864123        0.00776838098736646     -3.63585486647462e-05   -3.68978157121995e-05   -3.86864347690299e-07   -3.81596975380138e-07   
29.9921345985145        4730.45749336503        24.9982583157786        0.00773347856346822     7.80842404290991        0.00773347856346811     -3.68978157121995e-05   -3.74399948031124e-05   -3.80561270378275e-07   -3.80976381480754e-07   
30.4663598287626        4743.31613768472        25.3947958321307        0.00769796760190479     7.80105697469784        0.00769796760190479     -3.74399948031124e-05   -3.79827664622259e-05   -3.81596975380138e-07   -3.76239285702255e-07   
30.9419243330785        4756.44945840958        25.7925200661172        0.00766184203903919     7.79349776170363        0.00766184203903918     -3.79827664622259e-05   -3.85202762170376e-05   -3.80976381480754e-07   -3.77616759780762e-07   
31.418778186468         4769.86170517006        26.1913913978241        0.00762510358867648     7.78574440945146        0.00762510358867657     -3.85202762170376e-05   -3.90612602144589e-05   -3.76239285702255e-07   -3.76075164290171e-07   
31.8969923161046        4783.56205830612        26.5914713143346        0.00758774470001124     7.77779399477418        0.00758774470001118     -3.90612602144589e-05   -3.96015240617172e-05   -3.77616759780762e-07   -3.70397546666792e-07   
32.376546013668         4797.54890199004        26.9927446834191        0.00754976482817657     7.76963812560379        0.00754976482817668     -3.96015240617172e-05   -4.01350746958451e-05   -3.76075164290171e-07   -3.69259575084967e-07   
32.8573260132457        4811.83626290969        27.3951189580684        0.00751117105666821     7.76128482355357        0.00751117105666823     -4.01350746958451e-05   -4.06684458498367e-05   -3.70397546666792e-07   -3.74645885017659e-07   
33.3394065201467        4826.45507030588        27.7986585341836        0.00747195580264568     7.75274778909395        0.00747195580264577     -4.06684458498367e-05   -4.12111359910428e-05   -3.69259575084967e-07   -3.59743921816296e-07   
33.8230001828772        4841.46371556232        28.2035438755893        0.00743210004635203     7.74405607598955        0.00743210004635213     -4.12111359910428e-05   -4.17338131896272e-05   -3.74645885017659e-07   -3.71554127950544e-07   
34.3079549986027        4856.91533404127        28.6096502798833        0.00739161501228535     7.73524921991295        0.00739161501228526     -4.17338131896272e-05   -4.22753514149136e-05   -3.59743921816296e-07   -3.56895398676066e-07   
34.794606747667         4872.91250004232        29.0172616742531        0.0073504717692676      7.72638399314024        0.00735047176926759     -4.22753514149136e-05   -4.27972093210516e-05   -3.71554127950544e-07   -3.550018677995e-07     
35.2827896408353        4889.56220204088        29.4262421213116        0.00730868406052267     7.71754120267484        0.00730868406052271     -4.27972093210516e-05   -4.33180445278639e-05   -3.56895398676066e-07   -3.55241063815354e-07   
35.7725961053079        4906.95059491914        29.8366720749699        0.00726624466243145     7.70877244541849        0.0072662446624314      -4.33180445278639e-05   -4.38410600675318e-05   -3.550018677995e-07     -3.44274500261627e-07   
36.2642330578671        4925.08321097708        30.2487281022695        0.00722313624026992     7.7000592018886         0.0072231362402699      -4.38410600675318e-05   -4.43498547987607e-05   -3.55241063815354e-07   -3.55701590050244e-07   
36.757730234307         4943.88577953254        30.6624384806163        0.00717935612815223     7.69132808949703        0.00717935612815218     -4.43498547987607e-05   -4.48776221642323e-05   -3.44274500261627e-07   -3.34590287142245e-07   
37.2534058264384        4963.27863114072        31.078073586809         0.00713487480915219     7.68248784315442        0.00713487480915222     -4.48776221642323e-05   -4.53760428554618e-05   -3.55701590050244e-07   -3.37168688348693e-07   
37.7508959611747        4983.1773139834         31.4953321218442        0.00708972299450013     7.67347669884383        0.00708972299450023     -4.53760428554618e-05   -4.58803380479064e-05   -3.34590287142245e-07   -3.44538880637203e-07   
38.2503569899224        5003.52128468329        31.9143491183837        0.00704388425313046     7.66422694377193        0.00704388425313052     -4.58803380479064e-05   -4.63978300177786e-05   -3.37168688348693e-07   -3.38742371030668e-07   
38.7521315295254        5024.26703881597        32.3354161688743        0.00699732362883688     7.65467422214398        0.0069973236288368      -4.63978300177786e-05   -4.6908827611366e-05    -3.44538880637203e-07   -3.19758143950193e-07   
39.2561387444025        5045.37617470312        32.758469746045         0.00695004440114577     7.64477909367668        0.00695004440114574     -4.6908827611366e-05    -4.73933431811398e-05   -3.38742371030668e-07   -3.58420681146927e-07   
39.7621421151466        5066.83882518932        33.183315542448         0.00690206501513806     7.63453240138544        0.00690206501513797     -4.73933431811398e-05   -4.79388457100859e-05   -3.19758143950193e-07   -2.98949956892845e-07   
40.2708591774133        5088.72153163647        33.6105603965116        0.00685331330154798     7.62393194275302        0.00685331330154794     -4.79388457100859e-05   -4.83958940524385e-05   -3.58420681146927e-07   -3.51699328763662e-07   
40.7813343835329        5111.03011167663        34.0394060683785        0.00680387760053982     7.61301772103997        0.0068038776005399      -4.83958940524385e-05   -4.89360893412034e-05   -2.98949956892845e-07   -3.11856906916948e-07   
41.2946377839724        5133.87182670124        34.4707558690864        0.00675365147972312     7.60179595656071        0.00675365147972317     -4.89360893412034e-05   -4.94173913751917e-05   -3.51699328763662e-07   -3.32922255717602e-07   
41.8102788896256        5157.27670113485        34.9042023402623        0.00670267975093964     7.5902979865406         0.0067026797509397      -4.94173913751917e-05   -4.99337283009282e-05   -3.11856906916948e-07   -3.04493695619799e-07   
42.3285997715257        5181.29283380886        35.3400379567837        0.00665092587962616     7.57852168943048        0.00665092587962616     -4.99337283009282e-05   -5.04082783617094e-05   -3.32922255717602e-07   -3.31411209136538e-07   
42.8492192498259        5205.93790269147        35.7779475602514        0.00659842525651826     7.5664822452913         0.00659842525651831     -5.04082783617094e-05   -5.09273190818806e-05   -3.04493695619799e-07   -2.98271970920495e-07   
43.3726753291128        5231.25290670296        36.2183896440351        0.00654512049723664     7.55415786459023        0.00654512049723666     -5.09273190818806e-05   -5.13967892986237e-05   -3.31411209136538e-07   -3.21867719772109e-07   
43.8985096986427        5257.26259382785        36.6609852861952        0.00649105471657628     7.5415713610125         0.00649105471657619     -5.13967892986237e-05   -5.19059928696356e-05   -2.98271970920495e-07   -3.04665626981875e-07   
44.4272431717682        5283.9837174205         37.1061801897898        0.00643617024182008     7.52868057943794        0.00643617024182011     -5.19059928696356e-05   -5.2390495412418e-05    -3.21867719772109e-07   -3.03161517789682e-07   
44.9587063262064        5311.46123946916        37.5538399877433        0.00638047954159839     7.5155028412859         0.00638047954159833     -5.2390495412418e-05    -5.28752381382971e-05   -3.04665626981875e-07   -3.10367460931726e-07   
45.4930314116266        5339.70501134139        38.0040848719534        0.00632396329771525     7.50201067629529        0.0063239632977152      -5.28752381382971e-05   -5.33743656957919e-05   -3.03161517789682e-07   -3.21696043480991e-07   
46.03063872357          5368.7806025699         38.457278642469         0.00626657045591007     7.48819536652274        0.00626657045591011     -5.33743656957919e-05   -5.3894731651627e-05    -3.10367460931726e-07   -2.89874730077603e-07   
46.5716760209183        5398.69264198727        38.9135559833119        0.0062082776947458      7.47401979192343        0.0062082776947459      -5.3894731651627e-05    -5.43661673124682e-05   -3.21696043480991e-07   -2.67756972477243e-07   
47.1152022564401        5429.47597029065        39.3721330946239        0.00614918056024735     7.45953842281158        0.00614918056024733     -5.43661673124682e-05   -5.48040110732438e-05   -2.89874730077603e-07   -3.63690985284912e-07   
47.6611533454406        5461.07446356018        39.8329643083375        0.00608928271003245     7.44468784986502        0.00608928271003254     -5.48040110732438e-05   -5.5402118524221e-05    -2.67756972477243e-07   -2.31017821648876e-07   
48.2116178635407        5493.74323192217        40.2978212992094        0.00602835091707962     7.42946970408588        0.00602835091707964     -5.5402118524221e-05    -5.57843571393684e-05   -3.63690985284912e-07   -3.355923112405e-07     
48.7643573404771        5527.31025024059        40.7648201325352        0.00596663237818137     7.41388655422369        0.00596663237818127     -5.57843571393684e-05   -5.63429374209286e-05   -2.31017821648876e-07   -2.36680397496189e-07   
49.3211681983307        5561.97947485155        41.2354825965649        0.00590393063848563     7.39792099536578        0.00590393063848572     -5.63429374209286e-05   -5.67391451114806e-05   -3.355923112405e-07     -2.81789921957385e-07   
49.8805248175619        5597.63696987991        41.7085205183491        0.00584042565033709     7.3815741930117         0.00584042565033704     -5.67391451114806e-05   -5.72136730585208e-05   -2.36680397496189e-07   -2.43577090312236e-07   
50.4434901459245        5634.3947142756         42.184832141263         0.00577600912084458     7.3648167277598         0.00577600912084458     -5.72136730585208e-05   -5.76264000850282e-05   -2.81789921957385e-07   -2.5478053900182e-07    
51.0099908097698        5672.28320160092        42.6643549510713        0.00571070226838257     7.34764367516221        0.0057107022683826      -5.76264000850282e-05   -5.80610019760668e-05   -2.43577090312236e-07   -2.24308638486084e-07   
51.5805843540976        5711.38573979216        43.1475631108829        0.00564445140204681     7.33003402068049        0.00564445140204678     -5.80610019760668e-05   -5.8446284469473e-05    -2.5478053900182e-07    -2.44802122956795e-07   
52.155009003416         5751.72853328595        43.634243212139         0.00557729093027131     7.3119837005287         0.00557729093027124     -5.8446284469473e-05    -5.88697681681934e-05   -2.24308638486084e-07   -2.29537387115831e-07   
52.7337609006361        5793.40937085581        44.1248337796386        0.00550915547438657     7.2934665912734         0.00550915547438657     -5.88697681681934e-05   -5.92697520490703e-05   -2.44802122956795e-07   -2.64651524622515e-07   
53.316618398959         5836.48233645739        44.6191781382028        0.00544004830639903     7.27446972291599        0.00544004830639907     -5.92697520490703e-05   -5.97343979308598e-05   -2.29537387115831e-07   -2.66262280832375e-07   
53.9041055153036        5881.07825196005        45.1177664621415        0.00536986727487337     7.25495343956686        0.00536986727487341     -5.97343979308598e-05   -6.02054860686791e-05   -2.64651524622515e-07   -3.05044749541645e-07   
54.4960432289217        5927.28259578206        45.6205055984393        0.00529857848841        7.2348890865419         0.00529857848841        -6.02054860686791e-05   -6.07494859896533e-05   -2.66262280832375e-07   -3.13899778445164e-07   
55.0928630925749        5975.24020062871        46.1278289082853        0.00522606594389729     7.21422198613171        0.00522606594389727     -6.07494859896533e-05   -6.13138671860818e-05   -3.05044749541645e-07   -3.39530007002601e-07   
55.6945501142692        6025.07406885902        46.6397901763098        0.00515226934431218     7.19291369128818        0.00515226934431217     -6.13138671860818e-05   -6.19295031940638e-05   -3.13899778445164e-07   -3.25863013767672e-07   
56.3015310592437        6076.96317933697        47.1568077080142        0.00507709020076368     7.17092395350992        0.0050770902007637      -6.19295031940638e-05   -6.25255093788802e-05   -3.39530007002601e-07   -3.11831042360603e-07   
56.9137764361395        6131.0245820359         47.6788881154174        0.00500051680992366     7.14822722597774        0.00500051680992372     -6.25255093788802e-05   -6.31009944927748e-05   -3.25863013767672e-07   -2.71084947103218e-07   
57.5316535423859        6187.37352963981        48.2063424727725        0.00492253093407437     7.12478509621224        0.00492253093407444     -6.31009944927748e-05   -6.36059392658896e-05   -3.11831042360603e-07   -2.05106247794521e-07   
58.1554335652255        6246.09339547513        48.7393608741254        0.00484317490919167     7.10057777149543        0.00484317490919171     -6.36059392658896e-05   -6.3991672053374e-05    -2.71084947103218e-07   -1.40606986453672e-07   
58.7852358767406        6307.2261856514         49.2779654966159        0.00476255691560438     7.0756064155608         0.00476255691560442     -6.3991672053374e-05    -6.4258745285019e-05    -2.05106247794521e-07   -6.63713676672223e-08   
59.4214913965488        6370.82365445404        49.8224168024107        0.00468077869376732     7.04987182194558        0.00468077869376731     -6.4258745285019e-05    -6.4386118138285e-05    -1.40606986453672e-07   -9.43646715006418e-09   
60.0644571813352        6436.90098984838        50.3728177033261        0.00459797399430718     7.02337802808746        0.00459797399430719     -6.4386118138285e-05    -6.44044203509529e-05   -6.63713676672223e-08   3.44708654283686e-08    
60.7143990493881        6505.48712318947        50.9292963422995        0.00451425411423599     6.99612059298667        0.00451425411423606     -6.44044203509529e-05   -6.43368349105257e-05   -9.43646715006418e-09   2.51804853801845e-08    
61.3713673551272        6576.63000646786        51.491844931289         0.00442970263417818     6.96808381882063        0.0044297026341782      -6.43368349105257e-05   -6.42869121889285e-05   3.44708654283686e-08    -5.60233872849561e-09   
62.0358892367717        6650.5645496123         52.0609423630385        0.00434425628942385     6.93923109007434        0.00434425628942377     -6.42869121889285e-05   -6.4298147790283e-05    2.51804853801845e-08    -8.63663735785697e-08   
62.7081583588923        6727.54424151084        52.6368824512687        0.00425778976537012     6.90947043527693        0.0042577897653702      -6.4298147790283e-05    -6.44734306830273e-05   -5.60233872849561e-09   -1.85004167835087e-07   
63.3886476842783        6807.96736532736        53.2203085681786        0.00417003294383977     6.87864426976725        0.00417003294383978     -6.44734306830273e-05   -6.48535606221738e-05   -8.63663735785697e-08   -3.0933930212586e-07    
64.0776630390253        6892.40149878687        53.8118251206417        0.00408064327636201     6.84658452977494        0.00408064327636209     -6.48535606221738e-05   -6.54973686856151e-05   -1.85004167835087e-07   -4.21659354424616e-07   
64.7758048318116        6981.57288304548        54.4123714695575        0.00398917727722836     6.81306733470795        0.00398917727722829     -6.54973686856151e-05   -6.63867459915868e-05   -3.0933930212586e-07    -5.22089361396483e-07   
65.4834730280141        7076.28419735632        55.0227622729237        0.00389519666815624     6.77784609696288        0.00389519666815624     -6.63867459915868e-05   -6.75034827938824e-05   -4.21659354424616e-07   -5.95876841293643e-07   
66.2013012329254        7177.49492479764        55.6440198424424        0.00379825684938437     6.74066876745601        0.00379825684938444     -6.75034827938824e-05   -6.87969819322254e-05   -5.22089361396483e-07   -6.23407168960586e-07   
66.9301193596775        7286.23272542107        56.2773035413008        0.00369795078537824     6.70125983546123        0.00369795078537824     -6.87969819322254e-05   -7.01715945228664e-05   -5.95876841293643e-07   -6.18181583342583e-07   
