x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
70.3085442942651        7667.51605898605        56.3361598254118        0.00339480904728459     6.58657129914669        0.00339480904728466     -6.08555381994417e-05   -6.20402574897197e-05   -5.06942409475772e-07   -4.8891525821306e-07    
71.08792648807          7792.75092947355        56.9846379906941        0.00329806315435223     6.54484335329996        0.00329806315435229     -6.20402574897197e-05   -6.31942668817903e-05   -5.1056171424556e-07    -4.51482509831291e-07   
71.8810954129636        7928.30651296969        57.6475506448733        0.00319776014462145     6.5003618593528         0.00319776014462148     -6.31942668817903e-05   -6.42796766219596e-05   -4.8891525821306e-07    -3.65137947698582e-07   
72.6898092121896        8075.58553068436        58.3264800578048        0.0030937668218699      6.45290355602342        0.00309376682186988     -6.42796766219596e-05   -6.51749268325596e-05   -4.51482509831291e-07   -2.77330506723235e-07   
73.5148643976476        8235.66516008295        59.0221053261448        0.002986171340169       6.40222712138363        0.00298617134016904     -6.51749268325596e-05   -6.58692814083831e-05   -3.65137947698582e-07   -1.79874116227996e-07   
74.3577848378912        8409.75005833998        59.7356149094065        0.00287506149557677     6.34803756817251        0.0028750614955768      -6.58692814083831e-05   -6.63298244723511e-05   -2.77330506723235e-07   -6.79734142172933e-08   
75.2205355528597        8599.44334672335        60.4684721443426        0.00276055132059521     6.2900986594251         0.00276055132059524     -6.63298244723511e-05   -6.65080844041834e-05   -1.79874116227996e-07   3.89134988787472e-08    
76.1048644141178        8806.00652093278        61.221851323738         0.00264285466929674     6.22802743674442        0.00264285466929673     -6.65080844041834e-05   -6.64033855835318e-05   -6.79734142172933e-08   1.30164448244083e-07    
77.0127746129433        9031.1713729891         61.9970378334835        0.00252219885829018     6.16149469500922        0.00252219885829012     -6.64033855835318e-05   -6.60434732668894e-05   3.89134988787472e-08    2.10349541294775e-07    
77.9466512382968        9276.84772750525        62.7955326662019        0.00239876763605722     6.09001944350626        0.00239876763605718     -6.60434732668894e-05   -6.5444531699994e-05    1.30164448244083e-07    2.31834699082737e-07    
78.9088657690498        9545.23829404089        63.6186880100228        0.00227269071552492     6.01295468805197        0.00227269071552489     -6.5444531699994e-05    -6.47630960687387e-05   2.10349541294775e-07    2.08445088173187e-07    
79.9034998850218        9839.80488370407        64.469057291626         0.00214372982456538     5.92928933306239        0.0021437298245654      -6.47630960687387e-05   -6.41288898517042e-05   2.31834699082737e-07    1.0896215397164e-07     
80.9345596129624        10165.2423973293        65.3484628546258        0.0020113592398512      5.83751577031353        0.00201135923985121     -6.41288898517042e-05   -6.37845301982094e-05   2.08445088173187e-07    -2.25968685540457e-07   
82.0060728806033        10528.7935495006        66.2570193683181        0.00187438111503292     5.73512159029263        0.00187438111503294     -6.37845301982094e-05   -6.45299988130468e-05   1.0896215397164e-07     -9.19895826105296e-07   
83.1270131510125        10947.9005260985        67.1947021070335        0.00172933675903613     5.61732540361411        0.00172933675903608     -6.45299988130468e-05   -6.77228511618909e-05   -2.25968685540457e-07   -2.1864555442125e-06    
84.3090279483112        11464.1626349341        68.1532289895784        0.00156851815338527     5.47444779654459        0.00156851815338524     -6.77228511618909e-05   -7.58140743952125e-05   -9.19895826105296e-07   -3.42600459019504e-06   
85.5733739461705        12189.6441136993        69.1091521436349        0.00137525789688516     5.28581503138112        0.00137525789688514     -7.58140743952125e-05   -8.96379361845962e-05   -2.1864555442125e-06    -4.50330322756799e-07   
86.9609357277361        13408.4215406046        70.0178993191392        0.00112321393677724     5.01007750182757        0.00112321393677724     -8.96379361845962e-05   -9.17959026469363e-05   -3.42600459019504e-06   -1.59190419636408e-05   
88.5450664153916        15712.0114948257        70.8589580275475        0.000805048457496552    4.59146502002675        0.000805048457496551    -9.17959026469363e-05   -0.000184798219162087   -4.50330322756799e-07   -1.59190419636408e-05   
90.9212624468749        15712.0114948257        70.8589580275475        1e-09                   4.59146502002675        9.99999994211325e-10    -0.000184798219162087   -0.000184798219162087   -1.59190419636408e-05   -1.59190419636408e-05   
