x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.25615544477308       4895.95358950605        -4.23633302151067       0.00836288511804865     8.26078057372476        0.00836288511804869     5.80125271397934e-06    5.20123433245105e-06    -4.15321011344522e-07   -3.98530709429932e-07   
-4.76271643482763       4972.58653184015        -3.83863781348899       0.00836801951510898     8.32773490001998        0.00836801951510898     5.20123433245105e-06    4.6064069269297e-06     -4.08185448148577e-07   -3.86901314781371e-07   
-4.26140153797605       5053.62529397927        -3.43460156651062       0.00837263871963037     8.39763645427234        0.00837263871963037     4.6064069269297e-06     4.01971400748845e-06    -3.98530709429932e-07   -3.73782614294856e-07   
-3.75191390917663       5136.29950595908        -3.02398436419175       0.00837673485685248     8.46811855400415        0.00837673485685253     4.01971400748845e-06    3.44382239136686e-06    -3.86901314781371e-07   -3.60609734687852e-07   
-3.23417985865788       5217.41308778179        -2.60672607677479       0.00838030028551808     8.53653797793183        0.00838030028551803     3.44382239136686e-06    2.87959734603733e-06    -3.73782614294856e-07   -3.47755262284378e-07   
-2.70851273962425       5293.55647601269        -2.1830784605078        0.00838332683132987     8.60015639765901        0.00838332683132991     2.87959734603733e-06    2.32764390366512e-06    -3.60609734687852e-07   -3.36346303153227e-07   
-2.17551921318276       5361.35587064495        -1.75352963990455       0.0083858069097163      8.65633632139895        0.00838580690971633     2.32764390366512e-06    1.78702540137551e-06    -3.47755262284378e-07   -3.26818161557571e-07   
-1.63619589106825       5417.70448390536        -1.31888203150021       0.00838773331720307     8.7027065141075         0.00838773331720307     1.78702540137551e-06    1.25624083315106e-06    -3.36346303153227e-07   -3.19673065014508e-07   
-1.09184266035001       5459.97041480491        -0.880182523074821      0.00838910003072889     8.73729916074553        0.00838910003072889     1.25624083315106e-06    7.33039345837396e-07    -3.26818161557571e-07   -3.15246404189218e-07   
-0.543994236865219      5486.16255104219        -0.438667330297994      0.00838990259043997     8.75864995290975        0.00838990259043993     7.33039345837396e-07    2.14627212360924e-07    -3.19673065014508e-07   -3.13692682509302e-07   
0.00563272147489117     5495.04558729612        0.00428063132388908     0.0083901383295906      8.76586111046911        0.00839013832959057     2.14627212360924e-07    -3.02058249362647e-07   -3.15246404189218e-07   -3.15096132353353e-07   
0.555261616348059       5486.20191745657        0.447230099970573       0.00838980655803311     8.75863125016032        0.0083898065580332      -3.02058249362647e-07   -8.20226870603822e-07   -3.13692682509302e-07   -3.19363597939982e-07   
1.10311579574404        5460.04815430935        0.88874977746133        0.00838890853267821     8.73726163723696        0.00838890853267821     -8.20226870603822e-07   -1.34292908350221e-06   -3.15096132353353e-07   -3.26336360411306e-07   
1.64747845846609        5417.81888805528        1.32745665332179        0.0083874474824068      8.70265011292109        0.0083874474824067      -1.34292908350221e-06   -1.87294204107031e-06   -3.19363597939982e-07   -3.35669835412609e-07   
2.18681470295489        5361.50491350789        1.76211439565058        0.00838542840883727     8.6562612807002         0.0083854284088373      -1.87294204107031e-06   -2.41248784876451e-06   -3.26336360411306e-07   -3.46855327745984e-07   
2.71982445294097        5293.73802235181        2.19167600953739        0.00838285785214153     8.60006330866737        0.0083828578521416      -2.41248784876451e-06   -2.96303134780987e-06   -3.35669835412609e-07   -3.59457555284006e-07   
3.24551089965226        5217.62486377972        2.61533897561487        0.00837974350041435     8.53642763297958        0.00837974350041426     -2.96303134780987e-06   -3.5254759525578e-06    -3.46855327745984e-07   -3.7233738117247e-07    
3.7632671550701         5136.53909894782        3.03261505171167        0.0083760933787655      8.46799180605679        0.00837609337876558     -3.5254759525578e-06    -4.09916705713919e-06   -3.59457555284006e-07   -3.85134155662079e-07   
4.27277961226706        5053.89028635238        3.44325235020993        0.0083719160748536      8.39749420252454        0.00837191607485362     -4.09916705713919e-06   -4.68321026094654e-06   -3.7233738117247e-07    -3.96405987698429e-07   
4.77412172639437        4972.8746479471         3.84731089147733        0.00836721959913796     8.32757810114074        0.008367219599138       -4.68321026094654e-06   -5.27490001886829e-06   -3.85134155662079e-07   -4.05682517326114e-07   
5.26759015266422        4896.26275234656        4.24503052383188        0.00836201217306889     8.26061022137244        0.00836201217306883     -5.27490001886829e-06   -5.8712761710496e-06    -3.96405987698429e-07   -4.12430239681872e-07   
5.75372816093367        4826.23292074924        4.63684979508877        0.00835630147008428     8.19852194510552        0.00835630147008423     -5.8712761710496e-06    -6.46903380888042e-06   -4.05682517326114e-07   -4.1635120928779e-07    
6.23328583583326        4764.27955412402        5.02337389088048        0.00835009410017501     8.14270456671445        0.00835009410017512     -6.46903380888042e-06   -7.06483051542179e-06   -4.12430239681872e-07   -4.17381838633371e-07   
6.70713511117293        4711.19930959893        5.40530617713086        0.00834339559767098     8.09396890483466        0.00834339559767108     -7.06483051542179e-06   -7.65551575963021e-06   -4.1635120928779e-07    -4.15730052107871e-07   
7.17617420065235        4667.15089248496        5.78337119536569        0.00833621080413354     8.05257243519678        0.00833621080413351     -7.65551575963021e-06   -8.23839548305212e-06   -4.17381838633371e-07   -4.12555326715819e-07   
7.64127078056989        4631.76917950019        6.15826888819634        0.00832854399828264     8.01830129571894        0.00832854399828264     -8.23839548305212e-06   -8.81244279670011e-06   -4.15730052107871e-07   -4.07633957071084e-07   
8.10327616342185        4604.30866916153        6.53068604329805        0.00832039799304674     7.99058619149843        0.00832039799304678     -8.81244279670011e-06   -9.3762681427869e-06    -4.12555326715819e-07   -4.02463568014965e-07   
8.56291959526008        4583.79192102519        6.90121109798215        0.00831177543797129     7.96863111434961        0.00831177543797118     -9.3762681427869e-06    -9.93044608061509e-06   -4.07633957071084e-07   -3.97085772453325e-07   
9.02085697491009        4569.14321388228        7.27037341176588        0.00830267776084039     7.95153273987634        0.00830267776084043     -9.93044608061509e-06   -1.0475451598522e-05    -4.02463568014965e-07   -3.92007286897358e-07   
9.47761843302442        4559.29400022953        7.63860100080802        0.0082931061005186      7.93837818106459        0.00829310610051854     -1.0475451598522e-05    -1.10122902382968e-05   -3.97085772453325e-07   -3.86982003128905e-07   
9.93360399603983        4553.25820092301        8.00621702652576        0.00828306166450007     7.92831617817175        0.0082830616645         -1.10122902382968e-05   -1.15414877328825e-05   -3.92007286897358e-07   -3.83593755937057e-07   
10.3890943121612        4550.17393255525        8.37344842334677        0.00827254592107059     7.92059791576385        0.00827254592107055     -1.15414877328825e-05   -1.20656376953556e-05   -3.86982003128905e-07   -3.81014016350909e-07   
10.8443790559209        4549.32541876592        8.74052941277116        0.00826155796811538     7.91459786964942        0.00826155796811546     -1.20656376953556e-05   -1.2586116699567e-05    -3.83593755937057e-07   -3.77504563039565e-07   
11.2996822390559        4550.14104391127        9.10764128606796        0.00825009643552909     7.90981483216969        0.00825009643552906     -1.2586116699567e-05    -1.31018625311812e-05   -3.81014016350909e-07   -3.77039518488439e-07   
11.7550888112256        4552.18044539463        9.47485321618746        0.00823816190117893     7.90586275204903        0.00823816190117883     -1.31018625311812e-05   -1.3617181974921e-05    -3.77504563039565e-07   -3.75089128757462e-07   
12.2107797759313        4555.11791849024        9.84231184097657        0.00822575124332115     7.90245393126881        0.00822575124332119     -1.3617181974921e-05    -1.41301381387761e-05   -3.77039518488439e-07   -3.7276010308262e-07    
12.6667851358853        4558.71580290249        10.210042058922         0.00821286442594939     7.89937917873626        0.00821286442594945     -1.41301381387761e-05   -1.46402865922521e-05   -3.75089128757462e-07   -3.74493790489891e-07   
13.1231020482834        4562.80836991024        10.578042301081         0.00819950191041442     7.89649246458345        0.00819950191041431     -1.46402865922521e-05   -1.51532413645955e-05   -3.7276010308262e-07    -3.7115376763526e-07    
13.5799073930433        4567.28549446431        10.9464559716296        0.00818565840549107     7.89369356913471        0.00818565840549112     -1.51532413645955e-05   -1.56620982324223e-05   -3.74493790489891e-07   -3.72026034239356e-07   
14.0371142754387        4572.07019826558        11.3152137777009        0.00817133616085619     7.89091487524952        0.00817133616085619     -1.56620982324223e-05   -1.61726554865241e-05   -3.7115376763526e-07    -3.69801834329211e-07   
14.4948001340975        4577.11383778697        11.684378986218         0.00815653230105421     7.88811097617924        0.00815653230105412     -1.61726554865241e-05   -1.66806922516538e-05   -3.72026034239356e-07   -3.71367659447828e-07   
14.9529486916417        4582.38337169142        12.0539392948336        0.00814124675261443     7.8852513956983         0.00814124675261454     -1.66806922516538e-05   -1.71914605750752e-05   -3.69801834329211e-07   -3.69248508598534e-07   
15.4116892294815        4587.86331512434        12.4239998288695        0.0081254743812606      7.88231838058746        0.00812547438126066     -1.71914605750752e-05   -1.76999148128522e-05   -3.71367659447828e-07   -3.67693568455977e-07   
15.8709672569541        4593.54120011816        12.7945174737821        0.00810921607395253     7.87929968719317        0.00810921607395262     -1.76999148128522e-05   -1.8206859724213e-05    -3.69248508598534e-07   -3.70886877876457e-07   
16.3307763768172        4599.41217898236        13.1654878978246        0.00809247110744514     7.8761888171084         0.00809247110744512     -1.8206859724213e-05    -1.87188699580282e-05   -3.67693568455977e-07   -3.66329492213308e-07   
16.7912930299296        4605.47802859351        13.5370542849139        0.00807523179849531     7.8729815004408         0.00807523179849526     -1.87188699580282e-05   -1.92252677891275e-05   -3.70886877876457e-07   -3.67762684280731e-07   
17.2523683038424        4611.73683571763        13.9090973140845        0.00805750238580893     7.86967603701255        0.00805750238580888     -1.92252677891275e-05   -1.97343488477478e-05   -3.66329492213308e-07   -3.67793157532745e-07   
17.7140876551076        4618.18698764533        14.2816867653554        0.00803927832319955     7.86626664331724        0.00803927832319943     -1.97343488477478e-05   -2.02441965894469e-05   -3.67762684280731e-07   -3.66349403170424e-07   
18.1765120043262        4624.82963698464        14.6548726544527        0.00802055572757422     7.86275013740656        0.00802055572757424     -2.02441965894469e-05   -2.07527979512573e-05   -3.67793157532745e-07   -3.65747944291357e-07   
18.6396192966377        4631.66188161549        15.0286380689839        0.00800133398772468     7.85912141326018        0.00800133398772457     -2.07527979512573e-05   -2.12613401692768e-05   -3.66349403170424e-07   -3.66492586357496e-07   
19.1034283936421        4638.6813136256         15.4029991577132        0.00798161087704014     7.85537493566846        0.00798161087704016     -2.12613401692768e-05   -2.17717137766048e-05   -3.65747944291357e-07   -3.64428738803197e-07   
19.568005586022         4645.90136644098        15.7780104178848        0.00796138210334349     7.8515174746332         0.00796138210334357     -2.17717137766048e-05   -2.2280016436597e-05    -3.66492586357496e-07   -3.63057915651492e-07   
20.0333040586595        4653.32456145421        16.1536350975885        0.00794064832289772     7.84754886092999        0.00794064832289782     -2.2280016436597e-05    -2.27872266784073e-05   -3.64428738803197e-07   -3.6481032319261e-07    
20.499329665156         4660.95463979637        16.5298790034951        0.00791940806030274     7.84346880564852        0.00791940806030281     -2.27872266784073e-05   -2.32977371656904e-05   -3.63057915651492e-07   -3.62388276180402e-07   
20.9662053102139        4668.79996558419        16.906842497834         0.00789765440307674     7.83927809232463        0.00789765440307671     -2.32977371656904e-05   -2.38057206232707e-05   -3.6481032319261e-07    -3.58591844636818e-07   
21.4338764899013        4676.85928449425        17.2844827393456        0.00787538855359703     7.83497331157867        0.00787538855359704     -2.38057206232707e-05   -2.43092635955296e-05   -3.62388276180402e-07   -3.64841779069616e-07   
21.9022886446673        4685.13452338791        17.6627568427349        0.00785261199527181     7.83055378605903        0.00785261199527177     -2.43092635955296e-05   -2.48225008464318e-05   -3.58591844636818e-07   -3.56238944859545e-07   
22.371692645308         4693.63562006899        18.0418686014233        0.00782931117371205     7.82601791095351        0.00782931117371215     -2.48225008464318e-05   -2.5324554995044e-05    -3.64841779069616e-07   -3.58770234932962e-07   
22.8418676561513        4702.35980778848        18.4216408510804        0.00780549569731637     7.8213648901504         0.00780549569731634     -2.5324554995044e-05    -2.58311254800609e-05   -3.56238944859545e-07   -3.58488293099047e-07   
23.3129345525311        4711.31105687013        18.80217239432          0.00778115828204142     7.81659101414403        0.00778115828204145     -2.58311254800609e-05   -2.63382721967702e-05   -3.58770234932962e-07   -3.5664888254606e-07    
23.7849737842994        4720.4993918182         19.1835294043964        0.0077562933613028      7.8116982889759         0.00775629336130285     -2.63382721967702e-05   -2.68438104383565e-05   -3.58488293099047e-07   -3.5152143266618e-07    
24.257949296765         4729.92355449379        19.5656839279262        0.00773090141035798     7.80668225286533        0.00773090141035788     -2.68438104383565e-05   -2.7343085422002e-05    -3.5664888254606e-07    -3.59137515167036e-07   
24.73178814557          4739.58592271992        19.9485781915685        0.00770498512828579     7.80154248090184        0.00770498512828581     -2.7343085422002e-05    -2.78542324921197e-05   -3.5152143266618e-07    -3.49313034348802e-07   
25.2067719254019        4749.49780981682        20.3324409508963        0.00767852762866589     7.79627583689445        0.00767852762866586     -2.78542324921197e-05   -2.83524504341826e-05   -3.59137515167036e-07   -3.52118787556587e-07   
25.6826767818141        4759.65659798854        20.7170925399151        0.00765153983943526     7.79088164475414        0.00765153983943525     -2.83524504341826e-05   -2.88557560956237e-05   -3.49313034348802e-07   -3.50924843533208e-07   
26.1596192144364        4770.06808414973        21.1026283999405        0.00762401378683875     7.78535642918989        0.00762401378683873     -2.88557560956237e-05   -2.93584672782527e-05   -3.52118787556587e-07   -3.51319368469005e-07   
26.637667395574         4780.74137835327        21.489105015089         0.00759594390137627     7.77970043520954        0.00759594390137628     -2.93584672782527e-05   -2.98628822579771e-05   -3.50924843533208e-07   -3.42453304693627e-07   
27.1168459651877        4791.67729472421        21.8765437701722        0.00756732695758755     7.7739081510339         0.00756732695758749     -2.98628822579771e-05   -3.03557055925696e-05   -3.51319368469005e-07   -3.5393139244868e-07    
27.5969966919972        4802.87576221888        22.2648182621819        0.00753817081619038     7.76797892038705        0.00753817081619035     -3.03557055925696e-05   -3.08662535209439e-05   -3.42453304693627e-07   -3.4155081668365e-07    
28.0784828151931        4814.34750158464        22.6542238787853        0.00750845153088112     7.76190428400863        0.00750845153088103     -3.08662535209439e-05   -3.1360135860991e-05    -3.5393139244868e-07    -3.45109858625769e-07   
28.5610412525428        4826.08489742153        23.0445495998123        0.00747818331849351     7.75568045301111        0.00747818331849352     -3.1360135860991e-05    -3.18604025535568e-05   -3.4155081668365e-07    -3.46098751556467e-07   
29.0448005797136        4838.08581508577        23.43590122327          0.00744735632367978     7.74929555825178        0.00744735632367986     -3.18604025535568e-05   -3.23633521170925e-05   -3.45109858625769e-07   -3.39098897359412e-07   
29.5298525098132        4850.35527765745        23.8283548466437        0.0074159626482269      7.74274429920661        0.00741596264822683     -3.23633521170925e-05   -3.28573863892259e-05   -3.46098751556467e-07   -3.43447627874977e-07   
30.0160649573432        4862.87939880562        24.221805530306         0.00738400891942714     7.73601370807119        0.00738400891942724     -3.28573863892259e-05   -3.33590384473992e-05   -3.39098897359412e-07   -3.37815442747111e-07   
30.5035832952843        4875.66508413488        24.6163728938002        0.00735148372117991     7.72909788784595        0.00735148372117992     -3.33590384473992e-05   -3.3853745294884e-05    -3.43447627874977e-07   -3.38693128455364e-07   
30.9923423112618        4888.71156496304        25.0120061756058        0.00731838952013743     7.7219919153027         0.00731838952013733     -3.3853745294884e-05    -3.43510649686743e-05   -3.37815442747111e-07   -3.38099341086e-07      
31.4824338454909        4902.02685252856        25.4087817619857        0.00728471825597667     7.71469209840361        0.00728471825597671     -3.43510649686743e-05   -3.48488676093157e-05   -3.38693128455364e-07   -3.33854434663473e-07   
31.9739121550851        4915.62686525497        25.8067456780845        0.00725046422841087     7.70720190760419        0.00725046422841089     -3.48488676093157e-05   -3.53417865778184e-05   -3.38099341086e-07      -3.35045041305215e-07   
32.4667257306536        4929.51600301853        26.2058583242907        0.00721562910715128     7.69951937412854        0.00721562910715116     -3.53417865778184e-05   -3.58378474800068e-05   -3.33854434663473e-07   -3.33653414895988e-07   
32.9609479606163        4943.7037733492         26.6061812758993        0.0071802057672564      7.69164160469111        0.00718020576725651     -3.58378474800068e-05   -3.63332155521775e-05   -3.35045041305215e-07   -3.28599715962195e-07   
33.4565575321638        4958.18852733554        27.0076994413311        0.0071441937133846      7.68356029745393        0.00714419371338462     -3.63332155521775e-05   -3.68224066095623e-05   -3.33653414895988e-07   -3.27584489547427e-07   
33.953437477194         4972.98478323098        27.4103202591958        0.00710759966898124     7.67528338229728        0.0071075996689813      -3.68224066095623e-05   -3.73114276495238e-05   -3.28599715962195e-07   -3.323673688772e-07     
34.4516645782628        4988.12454639625        27.8141081961213        0.0070704164382848      7.66682439573821        0.00707041643828478     -3.73114276495238e-05   -3.78090026331899e-05   -3.27584489547427e-07   -3.19144755151065e-07   
34.9514587051343        5003.66822050723        28.2192438505727        0.00703262597122398     7.65821204970273        0.00703262597122391     -3.78090026331899e-05   -3.82882280058285e-05   -3.323673688772e-07     -3.2963860116592e-07    
35.4526628657271        5019.67075946698        28.625602463622         0.00699423888715052     7.64948543221006        0.00699423888715042     -3.82882280058285e-05   -3.87847745642137e-05   -3.19144755151065e-07   -3.16640876270147e-07   
35.95562420157          5036.23825272341        29.0334681660067        0.0069552277236122      7.64070065701418        0.00695522772361218     -3.87847745642137e-05   -3.92632902164558e-05   -3.2963860116592e-07    -3.149800701791e-07     
36.4601714850529        5053.4813257257         29.4427049772432        0.0069156054730547      7.63193762140043        0.0069156054730547      -3.92632902164558e-05   -3.97409004999572e-05   -3.16640876270147e-07   -3.1521708623607e-07    
36.9664003637306        5071.48909911134        29.8533934607746        0.00687536523811622     7.62324732397721        0.00687536523811622     -3.97409004999572e-05   -4.02205513451296e-05   -3.149800701791e-07     -3.05508144451192e-07   
37.4745248208275        5090.26738566185        30.2657103705876        0.00683449052569991     7.61461141715771        0.0068344905257         -4.02205513451296e-05   -4.0687197616588e-05    -3.1521708623607e-07    -3.15670071768519e-07   
37.9845757253117        5109.7395109296         30.6796840871405        0.00679297874851986     7.6059573042251         0.00679297874851983     -4.0687197616588e-05    -4.11712816001347e-05   -3.05508144451192e-07   -2.96932691120825e-07   
38.4968820892568        5129.82324272268        31.0955852434925        0.00675080186807771     7.59719469386351        0.0067508018680776      -4.11712816001347e-05   -4.16284484664614e-05   -3.15670071768519e-07   -2.99195388327637e-07   
39.0110679851464        5150.43134161196        31.5131124157883        0.00670798897912781     7.58826250175092        0.0067079889791278      -4.16284484664614e-05   -4.20909679268178e-05   -2.96932691120825e-07   -3.05677537844123e-07   
39.5272951682938        5171.50130266765        31.9324007620064        0.00666452451942005     7.5790937490179         0.00666452451942005     -4.20909679268178e-05   -4.25655049035435e-05   -2.99195388327637e-07   -3.00440793423913e-07   
40.0459179232639        5192.98822649234        32.3537420699667        0.00662037541509143     7.56962477994881        0.00662037541509149     -4.25655049035435e-05   -4.30339439924289e-05   -3.05677537844123e-07   -2.83478792019963e-07   
40.5668528721677        5214.85242778153        32.7770727486674        0.00657554490075142     7.55981660818899        0.00657554490075136     -4.30339439924289e-05   -4.34779158491651e-05   -3.00440793423913e-07   -3.1768256983999e-07    
41.0898557199654        5237.08368133691        33.202198323787         0.00653005062682051     7.54966021045821        0.00653005062682045     -4.34779158491651e-05   -4.39776623890315e-05   -2.83478792019963e-07   -2.64813642078843e-07   
41.6156682832666        5259.75082749891        33.6297260024889        0.00648382432575025     7.53915339662689        0.00648382432575025     -4.39776623890315e-05   -4.43961289526409e-05   -3.1768256983999e-07    -3.11591878041322e-07   
42.1433030740532        5282.85980192676        34.0588570162015        0.00643694988591659     7.528335783262          0.00643694988591655     -4.43961289526409e-05   -4.48908111931854e-05   -2.64813642078843e-07   -2.76255973904416e-07   
42.6738662883364        5306.52163339993        34.4904953320057        0.0063893264348792      7.51721346306158        0.00638932643487928     -4.48908111931854e-05   -4.53315073161301e-05   -3.11591878041322e-07   -2.95038075161587e-07   
43.2068511355591        5330.76742143011        34.9242333449865        0.00634099640323619     7.50581741559805        0.00634099640323619     -4.53315073161301e-05   -4.58044821622611e-05   -2.76255973904416e-07   -2.69947019897747e-07   
43.742611393526         5355.64709594694        35.36036392285          0.0062919249794453      7.49414546430326        0.00629192497944535     -4.58044821622611e-05   -4.62393491291431e-05   -2.95038075161587e-07   -2.94000747049061e-07   
44.2807532768551        5381.17912447774        35.7985719522304        0.00624214545581034     7.48221255364572        0.00624214545581036     -4.62393491291431e-05   -4.67152993146413e-05   -2.69947019897747e-07   -2.64761908961881e-07   
44.8218331422729        5407.40622589916        36.2393165439514        0.0061916030991333      7.46999700429993        0.00619160309913333     -4.67152993146413e-05   -4.7146058723523e-05    -2.94000747049061e-07   -2.85849451375285e-07   
45.3653775236825        5434.35423525011        36.6822188511187        0.00614033845075937     7.45752128902462        0.00614033845075936     -4.7146058723523e-05    -4.761351400029e-05     -2.64761908961881e-07   -2.70691419267915e-07   
45.9119250758413        5462.04084302744        37.1277252324466        0.00608829651292972     7.44474358390801        0.00608829651292972     -4.761351400029e-05     -4.80584945189243e-05   -2.85849451375285e-07   -2.69400356217693e-07   
46.4613010070533        5490.51280371929        37.5757015767487        0.00603548885898589     7.43168092885308        0.00603548885898581     -4.80584945189243e-05   -4.85037761097035e-05   -2.70691419267915e-07   -2.75748123688441e-07   
47.0136423830332        5519.78057703053        38.0262684827919        0.00598189702797778     7.41830607672987        0.00598189702797778     -4.85037761097035e-05   -4.89621849159088e-05   -2.69400356217693e-07   -2.85624325042415e-07   
47.5693840620772        5549.91219156846        38.4797902708122        0.00592747262496342     7.40461034159043        0.00592747262496351     -4.89621849159088e-05   -4.94397903706685e-05   -2.75748123688441e-07   -2.57031711856795e-07   
48.1286791952187        5580.91252627267        38.9364018427958        0.00587219379463252     7.39055702740162        0.0058721937946325      -4.94397903706685e-05   -4.98719217988935e-05   -2.85624325042415e-07   -2.36831189203022e-07   
48.6905553695689        5612.81733493049        39.3953186934753        0.00581615174919581     7.37620016906544        0.00581615174919588     -4.98719217988935e-05   -5.02722726013046e-05   -2.57031711856795e-07   -3.21154128582416e-07   
49.2549466635018        5645.56819090213        39.8564946150359        0.00575935100296065     7.36147729994405        0.00575935100296067     -5.02722726013046e-05   -5.08182694725169e-05   -2.36831189203022e-07   -2.02465899712267e-07   
49.8240125286436        5679.42845818406        40.3217016934027        0.00570157191175494     7.34639024419521        0.00570157191175499     -5.08182694725169e-05   -5.11645894852818e-05   -3.21154128582416e-07   -2.94249640346209e-07   
50.3954390822233        5714.21897392894        40.7890532395734        0.00564305078807367     7.33094217274233        0.0056430507880737      -5.11645894852818e-05   -5.16709185726385e-05   -2.02465899712267e-07   -2.05730555756561e-07   
50.9710836092101        5750.149764368          41.2600706149998        0.0055836033727032      7.31511626905475        0.00558360337270317     -5.16709185726385e-05   -5.20269673079742e-05   -2.94249640346209e-07   -2.45489294477866e-07   
51.5493689132994        5787.10183042065        41.7334632216014        0.00552340192596264     7.29891423385325        0.00552340192596265     -5.20269673079742e-05   -5.24543584964013e-05   -2.05730555756561e-07   -2.12163410983359e-07   
52.131393867669         5825.19069924664        42.2101291815523        0.0054623444245604      7.28230709070862        0.00546234442456038     -5.24543584964013e-05   -5.28260307901462e-05   -2.45489294477866e-07   -2.23670658222314e-07   
52.7170826037544        5864.44851061187        42.6900064002116        0.00540044997343181     7.26528971701818        0.00540044997343179     -5.28260307901462e-05   -5.32204918644699e-05   -2.12163410983359e-07   -1.99228563012485e-07   
53.3070116826407        5904.96356315741        43.1735716622487        0.0053376645328441      7.24784043454807        0.00533766453284417     -5.32204918644699e-05   -5.35742947365598e-05   -2.23670658222314e-07   -2.20689020029159e-07   
53.9009108738547        5946.76666534328        43.6606157474177        0.00527401530859603     7.22995371465925        0.00527401530859604     -5.35742947365598e-05   -5.39690117217777e-05   -1.99228563012485e-07   -2.10581938306497e-07   
54.4992939917318        5989.96427987154        44.151583744254         0.00520943316380032     7.21160159852883        0.00520943316380025     -5.39690117217777e-05   -5.43484154303343e-05   -2.20689020029159e-07   -2.44492980926291e-07   
55.1019332681636        6034.618450718          44.6463261930656        0.00514391340757549     7.19276891030739        0.00514391340757543     -5.43484154303343e-05   -5.47922431234004e-05   -2.10581938306497e-07   -2.4716286301672e-07    
55.709372480716         6080.87049346765        45.1453407424391        0.00507735249719701     7.17341422489315        0.00507735249719708     -5.47922431234004e-05   -5.52443971117752e-05   -2.44492980926291e-07   -2.80563571003974e-07   
56.321428988377         6128.81300598155        45.6485391970524        0.00500971471133951     7.15350784337245        0.00500971471133958     -5.52443971117752e-05   -5.57617526501249e-05   -2.4716286301672e-07    -2.84789605026041e-07   
56.9385517173727        6178.59688397278        46.1563564485642        0.00494089138151163     7.13299564160058        0.00494089138151168     -5.57617526501249e-05   -5.62912230435236e-05   -2.80563571003974e-07   -3.01452655302141e-07   
57.5607277516758        6230.34582316963        46.6688420880373        0.00487083280452695     7.11184139528834        0.00487083280452701     -5.62912230435236e-05   -5.6856440714604e-05    -2.84789605026041e-07   -2.81526860560693e-07   
58.1884003982679        6284.23645427935        47.1864045670026        0.00479945917903386     7.0900089719866         0.0047994591790338      -5.6856440714604e-05    -5.73889187773137e-05   -3.01452655302141e-07   -2.60852298310373e-07   
58.8215401180128        6340.37649835356        47.7090347530131        0.00472677788563224     7.06747850120536        0.00472677788563231     -5.73889187773137e-05   -5.78867600017438e-05   -2.81526860560693e-07   -2.17643349805879e-07   
59.4605262698342        6398.86883465005        48.2370247831614        0.00465279215188544     7.04421827870253        0.00465279215188543     -5.78867600017438e-05   -5.83060161504383e-05   -2.60852298310373e-07   -1.54872199541095e-07   
60.1056372495874        6459.78291987988        48.7705454334652        0.0045775609530441      7.02021486603548        0.00457756095304411     -5.83060161504383e-05   -5.86072395799895e-05   -2.17643349805879e-07   -9.75317111905788e-08   
60.7569929911289        6523.148555936          49.3096033288754        0.00450119970090146     6.99547405218962        0.00450119970090147     -5.86072395799895e-05   -5.87988354916446e-05   -1.54872199541095e-07   -3.63682011105276e-08   
61.4150346737424        6589.01276463101        49.8544518733293        0.00442380785103013     6.9699983738296         0.00442380785103007     -5.87988354916446e-05   -5.88710195376123e-05   -9.75317111905788e-08   4.8755977104709e-09     
62.0800235470282        6657.39521062891        50.4051987028902        0.00434550271921862     6.94378967023783        0.00434550271921866     -5.88710195376123e-05   -5.88612393063215e-05   -3.63682011105276e-08   3.1111416785477e-08     
62.7522309128413        6728.3424486161         50.9619905792146        0.00426636731065814     6.91683697915086        0.00426636731065811     -5.88612393063215e-05   -5.87981508054163e-05   4.8755977104709e-09     8.7945795682907e-09     
63.4317074434194        6801.93344362807        51.5248515434312        0.00418644729837538     6.88911410473145        0.0041864472983754      -5.87981508054163e-05   -5.87801172493162e-05   3.1111416785477e-08     -3.16312542267027e-08   
64.1190002734988        6878.45078815621        52.0943023891347        0.00410564292767324     6.86057126286895        0.00410564292767324     -5.87801172493162e-05   -5.88457288658004e-05   8.7945795682907e-09     -1.12972585249845e-07   
64.8143157459409        6958.20165702654        52.6706825426634        0.00402379553743195     6.83110298269308        0.004023795537432       -5.88457288658004e-05   -5.90828746861853e-05   -3.16312542267027e-08   -2.05012757884273e-07   
65.5181534282243        7041.64195454274        53.254677739307         0.00394061626192015     6.80054027224925        0.00394061626192012     -5.90828746861853e-05   -5.95185835574542e-05   -1.12972585249845e-07   -3.13876151860677e-07   
66.2308439863297        7129.39485212347        53.8469241777719        0.00385576060024927     6.76870738206807        0.00385576060024933     -5.95185835574542e-05   -6.01943099309886e-05   -2.05012757884273e-07   -4.06445971512718e-07   
66.9530257622083        7222.2345272787         54.4483777662906        0.00376880511445494     6.73537853727131        0.00376880511445495     -6.01943099309886e-05   -6.10811686742784e-05   -3.13876151860677e-07   -4.84165055623643e-07   
67.6851313052787        7320.99771893644        55.0598518966049        0.00367934880070929     6.70031145758218        0.00367934880070936     -6.10811686742784e-05   -6.21526203564102e-05   -4.06445971512718e-07   -5.35892620822393e-07   
68.4278347813672        7426.66699835337        55.6823515563622        0.00358699965274671     6.66326395797122        0.00358699965274668     -6.21526203564102e-05   -6.33563118975547e-05   -4.84165055623643e-07   -5.4624250132858e-07    
