x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.333406605639398      1669.11534738258        -0.855136091720687      0.0612661463412279      13.055028733093         0.0612661463412275      3.04960056699417e-05    1.89803869989583e-05    -2.35278507359247e-05   -2.27028005472459e-05   
-0.165929825418051      1677.11433232885        -0.426067348819673      0.0612724989048672      13.0869519045343        0.0612724989048676      1.89803869989583e-05    7.56746749582058e-06    -2.30159891156966e-05   -2.2603450002188e-05    
0.00208949460543775     1679.81657105741        0.00439568841372753     0.0612750398097439      13.0977623575308        0.0612750398097436      7.56746749582058e-06    -3.81366171775246e-06   -2.27028005472459e-05   -2.27261769429421e-05   
0.170107814619816       1677.0945783615         0.434861652276074       0.061273759316096       13.0870094333307        0.0612737593160961      -3.81366171775246e-06   -1.52381971232746e-05   -2.2603450002188e-05    -2.30637915055978e-05   
0.337581603250342       1669.07602641972        0.863939093007124       0.0612686593204667      13.0551426931222        0.0612686593204661      -1.52381971232746e-05   -2.67774589795707e-05   -2.27261769429421e-05   -2.36015571088023e-05   
0.503985656857893       1656.13875325401        1.29028342687178        0.0612597538518925      13.0035028850512        0.061259753851892       -2.67774589795707e-05   -3.84949135652054e-05   -2.30637915055978e-05   -2.43104045263636e-05   
0.66885041147992        1638.89183060714        1.71269254432782        0.0612470685985738      12.9342774810989        0.0612470685985739      -3.84949135652054e-05   -5.04395223277392e-05   -2.36015571088023e-05   -2.51488525648111e-05   
0.831778118976549       1618.14028862325        2.13014826386742        0.061230640299585       12.8504063468149        0.0612306402995854      -5.04395223277392e-05   -6.26411070135617e-05   -2.43104045263636e-05   -2.60809747330932e-05   
0.992463760929181       1594.83426920358        2.54186992425384        0.0612105150663923      12.7554319842884        0.0612105150663917      -6.26411070135617e-05   -7.51149622291632e-05   -2.51488525648111e-05   -2.70233236009562e-05   
1.15072152349137        1570.00543558755        2.94738223637803        0.0611867436262616      12.653294701324         0.0611867436262611      -7.51149622291632e-05   -8.78416023541868e-05   -2.60809747330932e-05   -2.79487281919036e-05   
1.30645524515452        1544.6962985515         3.34643958605576        0.0611593828543906      12.5480856652101        0.0611593828543911      -8.78416023541868e-05   -0.000100795965588267   -2.70233236009562e-05   -2.87568167373421e-05   
1.45968706957214        1519.88400720664        3.73909949071785        0.0611284880011531      12.443754209621         0.0611284880011538      -0.000100795965588267   -0.000113915003817878   -2.79487281919036e-05   -2.94174764857681e-05   
1.61050735423625        1496.41546652073        4.12559428174541        0.0610941171752576      12.3438366438806        0.0610941171752581      -0.000113915003817878   -0.000127131965894912   -2.87568167373421e-05   -2.98979648142564e-05   
1.75908182426965        1474.95643019982        4.50634947370375        0.0610563254943406      12.2512189796398        0.0610563254943401      -0.000127131965894912   -0.000140375138607729   -2.94174764857681e-05   -3.0182540194225e-05    
1.90563940720592        1455.96351031468        4.88195262444971        0.0610151607309205      12.1679803583151        0.0610151607309205      -0.000140375138607729   -0.000153574471806627   -2.98979648142564e-05   -3.02709861874136e-05   
2.0504462667321         1439.67999309129        5.25308681213808        0.0609706624022803      12.0953326277871        0.0609706624022808      -0.000153574471806627   -0.000166665926160949   -3.0182540194225e-05    -3.01799671758536e-05   
2.19377659826677        1426.15415767647        5.62045579143248        0.0609228637653199      12.0336608073955        0.0609228637653193      -0.000166665926160949   -0.000179596106561013   -3.02709861874136e-05   -2.99908572468733e-05   
2.33589526767245        1415.27419119534        5.98473948230313        0.060871792510548       11.9826455698771        0.0608717925105476      -0.000179596106561013   -0.000192347305145507   -3.01799671758536e-05   -2.96831143598421e-05   
2.47706214006977        1406.81204702211        6.34660504350525        0.0608174649708777      11.9414364288372        0.060817464970878       -0.000192347305145507   -0.000204891927123138   -2.99908572468733e-05   -2.9356700594197e-05    
2.61749977856341        1400.46883439929        6.70662403854863        0.0607598953901884      11.9088440437713        0.0607598953901883      -0.000204891927123138   -0.000217242297053379   -2.96831143598421e-05   -2.90068423167506e-05   
2.75740832677811        1395.91565725665        7.06531054328169        0.0606990897168929      11.8835186790387        0.0606990897168927      -0.000217242297053379   -0.000229405341389036   -2.9356700594197e-05    -2.86631357954507e-05   
2.89694948906604        1392.82584185631        7.42308003579112        0.0606350527541818      11.8640962851752        0.0606350527541821      -0.000229405341389036   -0.000241396822580428   -2.90068423167506e-05   -2.83041072006666e-05   
3.03624520474744        1390.89793713007        7.78024595860484        0.0605677913539196      11.8493049058226        0.060567791353919       -0.000241396822580428   -0.000253220409770327   -2.86631357954507e-05   -2.80436889389049e-05   
3.17538092593275        1389.86845569959        8.13702809856167        0.0604973161800222      11.8380256949866        0.0604973161800214      -0.000253220409770327   -0.000264925217192833   -2.83041072006666e-05   -2.78266248780869e-05   
3.31444483850797        1389.51853902605        8.49365317219789        0.0604236240846632      11.8293241467113        0.0604236240846626      -0.000264925217192833   -0.000276535404174656   -2.80436889389049e-05   -2.75346108429919e-05   
3.45350504375493        1389.67337570159        8.85029635973994        0.060346710404464       11.8224515760098        0.0603467104044636      -0.000276535404174656   -0.000288024322917887   -2.78266248780869e-05   -2.74612782000229e-05   
3.59258714471625        1390.19827886779        9.207023868893          0.0602665844402616      11.8168313549003        0.0602665844402622      -0.000288024322917887   -0.000299486478180814   -2.75346108429919e-05   -2.72869279348538e-05   
3.73174605538375        1390.99357307354        9.56397717619891        0.0601832307017903      11.81203391412          0.0601832307017911      -0.000299486478180814   -0.000310881741259925   -2.74612782000229e-05   -2.70942820278053e-05   
3.87099055307877        1391.98652326427        9.92117957428126        0.060096653754913       11.8077469005252        0.0600966537549135      -0.000310881741259925   -0.00032220406605849    -2.72869279348538e-05   -2.72029088302652e-05   
4.01031937088221        1393.12639084498        10.2786287725861        0.06000686049814        11.8037522982956        0.0600068604981403      -0.00032220406605849    -0.000333580503014972   -2.70942820278053e-05   -2.69501679149093e-05   
4.14978609931855        1394.37938938841        10.6364634271074        0.0599138182319217      11.7999006551012        0.0599138182319217      -0.000333580503014972   -0.000344860892823632   -2.72029088302652e-05   -2.69996126925102e-05   
4.28936377858264        1395.72192616926        10.9946157095398        0.0598175444652612      11.7960910460323        0.059817544465261       -0.000344860892823632   -0.000356172195727654   -2.69501679149093e-05   -2.68183703153957e-05   
4.42907560923003        1397.13901605304        11.3531466043387        0.0597180224918371      11.7922558758477        0.0597180224918367      -0.000356172195727654   -0.000367418355146378   -2.69996126925102e-05   -2.68995933624543e-05   
4.56891616940354        1398.62044771516        11.7120436914921        0.059615255351978       11.788349837236         0.0596152553519783      -0.000367418355146378   -0.000378710379248071   -2.68183703153957e-05   -2.67035665884764e-05   
4.70892444820067        1400.16130649078        12.071408510665         0.0595092134168782      11.7843468215266        0.0595092134168778      -0.000378710379248071   -0.000389932311386443   -2.68995933624543e-05   -2.65401693683431e-05   
4.84908332635601        1401.75762623138        12.4311985221322        0.0593999089449904      11.7802288716511        0.0593999089449906      -0.000389932311386443   -0.000401098404961609   -2.67035665884764e-05   -2.67172685356191e-05   
4.98939034829626        1403.40773501507        12.7914087258091        0.0592873444083515      11.7759867053808        0.0592873444083515      -0.000401098404961609   -0.000412352437399202   -2.65401693683431e-05   -2.63392540398287e-05   
5.1298988237761         1405.11191334862        13.1521772490962        0.0591714758645538      11.7716145641188        0.059171475864554       -0.000412352437399202   -0.000423460975425064   -2.67172685356191e-05   -2.64040589513488e-05   
5.27056276843703        1406.8694175084         13.5133872902801        0.0590523390815116      11.7671102290887        0.0590523390815112      -0.000423460975425064   -0.000434611014752862   -2.63392540398287e-05   -2.63811750771943e-05   
5.41140768931055        1408.67953145567        13.8751056765075        0.0589299096632734      11.7624655531331        0.0589299096632738      -0.000434611014752862   -0.000445765992553342   -2.64040589513488e-05   -2.62658719207931e-05   
5.55245158074124        1410.54240401286        14.2373801064116        0.0588041661570503      11.7576762086971        0.0588041661570501      -0.000445765992553342   -0.000456887436349917   -2.63811750771943e-05   -2.62230158196119e-05   
5.69368711022429        1412.45699274849        14.6001934049518        0.0586751075063159      11.7527348517671        0.0586751075063155      -0.000456887436349917   -0.000468006364794296   -2.62658719207931e-05   -2.62846770624604e-05   
5.83511941145539        1414.42240580036        14.9635605853168        0.0585427204917085      11.7476334893445        0.0585427204917087      -0.000468006364794296   -0.000479167462830214   -2.62230158196119e-05   -2.61464528852077e-05   
5.97676805801226        1416.44256918353        15.3275339208104        0.0584069772223274      11.7423825574311        0.0584069772223275      -0.000479167462830214   -0.000490286011021823   -2.62846770624604e-05   -2.60573440004386e-05   
6.11861812489665        1418.51812327072        15.6920771182315        0.0582678827401724      11.7369819851292        0.0582678827401717      -0.000490286011021823   -0.000501383129402725   -2.61464528852077e-05   -2.6190314489807e-05    
6.26067073489773        1420.6500530552         16.0571951325861        0.0581254279557104      11.7314315913231        0.058125427955711       -0.000501383129402725   -0.000512553993786607   -2.60573440004386e-05   -2.60178813440513e-05   
6.40296266698074        1422.84068908362        16.4229845652638        0.0579795677964293      11.7257329690047        0.0579795677964296      -0.000512553993786607   -0.00052366861115773    -2.6190314489807e-05    -2.57427108378063e-05   
6.54547660837801        1425.08948938952        16.7894029373519        0.057830312180438       11.7198812605232        0.0578303121804385      -0.00052366861115773    -0.000534683351045411   -2.60178813440513e-05   -2.61900334442584e-05   
6.68819522166272        1427.39687107881        17.1564076394248        0.0576776734115789      11.7138757149227        0.0576776734115782      -0.000534683351045411   -0.000545907881239392   -2.57427108378063e-05   -2.55635906727574e-05   
6.8311942004018         1429.76553620635        17.5241953099746        0.0575215634436427      11.7077146218798        0.0575215634436433      -0.000545907881239392   -0.000556882316171985   -2.61900334442584e-05   -2.57403818059117e-05   
6.97440550721605        1432.19452278655        17.8925929699788        0.0573620497193311      11.7013968841214        0.0573620497193317      -0.000556882316171985   -0.000567951615808538   -2.55635906727574e-05   -2.57139188562398e-05   
7.11786518501728        1434.68475065731        18.2616953820178        0.0571990866810392      11.6949175152295        0.0571990866810395      -0.000567951615808538   -0.000579028993563515   -2.57403818059117e-05   -2.55757430179511e-05   
7.26159692128467        1437.23898725001        18.6315656714689        0.057032640415685       11.688280052488         0.0570326404156852      -0.000579028993563515   -0.000590066669502046   -2.57139188562398e-05   -2.52019784116016e-05   
7.40558890371248        1439.85661323246        19.0021757300291        0.0568627174790618      11.6814782033066        0.0568627174790613      -0.000590066669502046   -0.000600963062804115   -2.55757430179511e-05   -2.57511708327067e-05   
7.54981807596195        1442.53813230935        19.3734686056313        0.056689339181016       11.6745116574552        0.0566893391810166      -0.000600963062804115   -0.000612117914492974   -2.52019784116016e-05   -2.50452976815002e-05   
7.69436926136015        1445.28656405625        19.7456652302008        0.0565123955713993      11.6673765990171        0.0565123955713989      -0.000612117914492974   -0.000622987968202465   -2.57511708327067e-05   -2.52569870375031e-05   
7.83917341873514        1448.1009637222         20.1185905388215        0.0563319623239721      11.660072107389         0.0563319623239719      -0.000622987968202465   -0.000633971495561291   -2.50452976815002e-05   -2.51854388493355e-05   
7.98426506511419        1450.98275462248        20.4923362255281        0.0561479881220967      11.6525935934102        0.0561479881220963      -0.000633971495561291   -0.000644946024167086   -2.52569870375031e-05   -2.52338385637813e-05   
8.12966396724992        1453.93438814705        20.8669561625332        0.0559604371404449      11.6449419587958        0.0559604371404443      -0.000644946024167086   -0.000655964279139693   -2.51854388493355e-05   -2.46173290102808e-05   
8.27537661855565        1456.95581259023        21.2424701336623        0.0557692886656675      11.6371094123832        0.0557692886656669      -0.000655964279139693   -0.000666735960838501   -2.52338385637813e-05   -2.54723845809366e-05   
8.42135388899886        1460.04682173741        21.6187546103654        0.0555745956120779      11.629095098986         0.0555745956120777      -0.000666735960838501   -0.000677905778813873   -2.46173290102808e-05   -2.46037611015455e-05   
8.5677051539614         1463.21013758778        21.9960947143461        0.0553761983503315      11.6208874307772        0.0553761983503316      -0.000677905778813873   -0.00068871843444323    -2.54723845809366e-05   -2.48860194506866e-05   
8.7143493556785         1466.44330652192        22.3742847012553        0.055174192145214       11.612480697085         0.0551741921452144      -0.00068871843444323    -0.000699679762949743   -2.46037611015455e-05   -2.49809604435663e-05   
8.86132446340719        1469.74526473525        22.7534257409321        0.0549685117858068      11.6038578288094        0.0549685117858063      -0.000699679762949743   -0.00071070771891548    -2.48860194506866e-05   -2.44978581110144e-05   
9.00865718175814        1473.11712355776        23.1335901086586        0.0547591054607942      11.5950115656836        0.0547591054607947      -0.00071070771891548    -0.000721547370456764   -2.49809604435663e-05   -2.48361591544801e-05   
9.1563062128824         1476.5543989739         23.5146746834192        0.054546018432959       11.5859227415355        0.0545460184329586      -0.000721547370456764   -0.00073256212987408    -2.44978581110144e-05   -2.44553103927926e-05   
9.30431448540904        1480.05870316931        23.8967938382758        0.0543291756338165      11.5765833497945        0.0543291756338163      -0.00073256212987408    -0.000743433367934094   -2.48361591544801e-05   -2.45497780336481e-05   
9.45266094561546        1483.62946518356        24.2798969396976        0.0541085943358058      11.5669864179818        0.054108594335806       -0.000743433367934094   -0.00075437293028303    -2.44553103927926e-05   -2.45431964654423e-05   
9.60137217542833        1487.26864704084        24.6640565040145        0.0538842211824159      11.5571271469759        0.0538842211824156      -0.00075437293028303    -0.000765336439241902   -2.45497780336481e-05   -2.42785729987996e-05   
9.75046328936268        1490.98062568616        25.04931562943          0.0536560179647778      11.5470113909005        0.053656017964778       -0.000765336439241902   -0.000776208859594811   -2.45431964654423e-05   -2.44142438287806e-05   
9.8999172834337         1494.76636404431        25.4356345096732        0.0534239948484279      11.5366366078035        0.0534239948484272      -0.000776208859594811   -0.00078716948846753    -2.42785729987996e-05   -2.43704725636453e-05   
10.0497549967523        1498.62826095261        25.8230712026497        0.0531881026105097      11.525999140968         0.0531881026105099      -0.00078716948846753    -0.000798137527619439   -2.44142438287806e-05   -2.40698921824632e-05   
10.1999685164736        1502.56540974873        26.2116094365683        0.0529483352517012      11.5150869914926        0.0529483352517017      -0.000798137527619439   -0.000808996450080028   -2.43704725636453e-05   -2.40719232924052e-05   
10.3505209174263        1506.58189654808        26.601157801264         0.0527047337323483      11.5039122116162        0.0527047337323489      -0.000808996450080028   -0.000819882774232195   -2.40698921824632e-05   -2.45050254335532e-05   
10.5014339636349        1510.68692666838        26.9917766042779        0.0524572450658834      11.4924956913972        0.0524572450658836      -0.000819882774232195   -0.000830992998880601   -2.40719232924052e-05   -2.364123181025e-05     
10.6527726704393        1514.89814887383        27.3836381633697        0.0522057426787647      11.4808814226554        0.0522057426787654      -0.000830992998880601   -0.000841740491739241   -2.45050254335532e-05   -2.450602657605e-05     
10.8044878809631        1519.23191374568        27.7766191569083        0.0519502894958792      11.4691279623799        0.0519502894958798      -0.000841740491739241   -0.000852912553066662   -2.364123181025e-05     -2.36650713207925e-05   
10.9566829787664        1523.7195077087         28.1709914179131        0.0516906941284631      11.4573207317813        0.0516906941284637      -0.000852912553066662   -0.000863732496460899   -2.450602657605e-05     -2.36414092625386e-05   
11.1093043793473        1528.3940615454         28.5666202872191        0.051427034279526       11.4455794811592        0.0514270342795262      -0.000863732496460899   -0.000874574195500899   -2.36650713207925e-05   -2.37419853269189e-05   
11.2623792259785        1533.28184946798        28.9635803985592        0.0511592561698847      11.4339814382077        0.0511592561698844      -0.000874574195500899   -0.000885496319381418   -2.36414092625386e-05   -2.30979642891809e-05   
11.415970378859         1538.38372611274        29.362039331147         0.0508872440800641      11.4225003216967        0.0508872440800647      -0.000885496319381418   -0.00089615860461573    -2.37419853269189e-05   -2.38784772590167e-05   
11.5700852658892        1543.67572766746        29.7620213208111        0.0506109776769281      11.4110281302339        0.0506109776769283      -0.00089615860461573    -0.000907220720476844   -2.30979642891809e-05   -2.25283629842917e-05   
11.7248212781183        1549.13177766705        30.1637847314801        0.0503302707002662      11.3994313981274        0.0503302707002657      -0.000907220720476844   -0.00091769487266277    -2.38784772590167e-05   -2.26935212422596e-05   
11.8800627737126        1554.72504747714        30.5670354408491        0.0500453206214218      11.3876185306051        0.0500453206214213      -0.00091769487266277    -0.000928284314679408   -2.25283629842917e-05   -2.31614768555412e-05   
12.035856456173         1560.43548006504        30.9719012914762        0.0497560304053052      11.3754908459396        0.0497560304053047      -0.000928284314679408   -0.000939133260103884   -2.26935212422596e-05   -2.27810629027933e-05   
12.1923069326928        1566.24801282833        31.3786613513978        0.0494621876800359      11.362955393441         0.0494621876800352      -0.000939133260103884   -0.000949845902496236   -2.31614768555412e-05   -2.15657970885249e-05   
12.349386588771         1572.14968021799        31.7872514899106        0.0491638209176982      11.349954870252         0.0491638209176982      -0.000949845902496236   -0.000960027996091202   -2.27810629027933e-05   -2.41370630608637e-05   
12.5070192582722        1578.13666088863        32.1974811788288        0.0488610513437721      11.3364762613998        0.0488610513437723      -0.000960027996091202   -0.000971469426478098   -2.15657970885249e-05   -2.03751652484808e-05   
12.6654258145183        1584.2276493603         32.6099330022781        0.0485534229222818      11.3225199686703        0.0485534229222814      -0.000971469426478098   -0.000981166887927682   -2.41370630608637e-05   -2.39767562023655e-05   
12.8243060294246        1590.42487710566        33.0238324943841        0.0482414848946508      11.3081429130346        0.0482414848946515      -0.000981166887927682   -0.00099262619144258    -2.03751652484808e-05   -2.15973536107692e-05   
12.983990153851         1596.75932686368        33.440046819864         0.0479245488123259      11.2933586900897        0.0479245488123253      -0.00099262619144258    -0.00100299289547699    -2.39767562023655e-05   -2.32277500186495e-05   
13.1443226283312        1603.24030068834        33.8581771080304        0.0476028723005125      11.2782122771225        0.0476028723005125      -0.00100299289547699    -0.0010141913647534     -2.15973536107692e-05   -2.16355580083472e-05   
13.305406835805         1609.88152782228        34.2784989287885        0.0472761934805477      11.2627017621651        0.0472761934805471      -0.0010141913647534     -0.00102466771868838    -2.32277500186495e-05   -2.36411668050797e-05   
13.4671212913673        1616.68840171654        34.7007009608953        0.0469447022829789      11.2468481290632        0.0469447022829791      -0.00102466771868838    -0.00103616545907072    -2.16355580083472e-05   -2.16562647028187e-05   
13.6296300151128        1623.67194675032        35.1252172871555        0.046608005808356       11.2306212001684        0.0466080058083556      -0.00103616545907072    -0.00104674466888936    -2.36411668050797e-05   -2.33080560875652e-05   
13.7927875127841        1630.83952625263        35.5516744718507        0.0462663544616466      11.2140536524241        0.0462663544616468      -0.00104674466888936    -0.00105818273066443    -2.16562647028187e-05   -2.2181285781592e-05    
13.9567521132609        1638.19399541001        35.9804940791097        0.045919375122703       11.1970862727015        0.0459193751227036      -0.00105818273066443    -0.00106911834692667    -2.33080560875652e-05   -2.19908489176712e-05   
14.1214677234211        1645.74767036376        36.4115391700972        0.0455671542139643      11.1797464113114        0.0455671542139642      -0.00106911834692667    -0.00108001285586835    -2.2181285781592e-05    -2.2304054038344e-05    
14.2869716582064        1653.50096550107        36.8449188470698        0.0452095933675126      11.1619970049489        0.0452095933675122      -0.00108001285586835    -0.00109111954139603    -2.19908489176712e-05   -2.28646166763963e-05   
14.4533900122681        1661.4705219961         37.2809770086847        0.0448464062124055      11.1438310243362        0.0448464062124055      -0.00109111954139603    -0.00110256468559394    -2.2304054038344e-05    -2.06000370823506e-05   
14.6207640620722        1669.65423484196        37.7198371140326        0.0444774878030228      11.1251985649282        0.0444774878030228      -0.00110256468559394    -0.00111292551853238    -2.28646166763963e-05   -1.90670109805213e-05   
14.7887980901572        1678.06144393975        38.1607391712679        0.0441034825628844      11.1061809841971        0.0441034825628838      -0.00111292551853238    -0.00112256129020059    -2.06000370823506e-05   -2.55044859256485e-05   
14.9574678801025        1686.67189209891        38.60363339781          0.0437244391070579      11.086687395225         0.0437244391070574      -0.00112256129020059    -0.00113551487425361    -1.90670109805213e-05   -1.69581033028826e-05   
15.1274132219878        1695.55708514654        39.0502148060983        0.0433388836259319      11.066733272462         0.0433388836259324      -0.00113551487425361    -0.00114417420190661    -2.55044859256485e-05   -2.43644250637838e-05   
15.2979376107727        1704.66652447498        39.4986662664801        0.042948350535621       11.0463127663707        0.042948350535621       -0.00114417420190661    -0.00115668048824989    -1.69581033028826e-05   -1.84009807985985e-05   
15.4695896996671        1714.05761631214        39.9504427956705        0.0425515325083445      11.0254084113077        0.0425515325083451      -0.00115668048824989    -0.00116617276412534    -2.43644250637838e-05   -2.21371140141782e-05   
15.641893615325         1723.69803994021        40.4043037376956        0.0421494724979478      11.0040116267679        0.0421494724979482      -0.00116617276412534    -0.00117765128479761    -1.84009807985985e-05   -2.03152318012881e-05   
15.8151713395622        1733.61960974859        40.8611095070222        0.0417413677035762      10.9820803727896        0.0417413677035762      -0.00117765128479761    -0.00118824202207099    -2.21371140141782e-05   -2.16771193485814e-05   
15.9893945536775        1743.83175500385        41.3208003271687        0.0413272306490275      10.959602878461         0.0413272306490284      -0.00118824202207099    -0.00119960897778631    -2.03152318012881e-05   -1.99767750964159e-05   
16.1647288234088        1754.35793884574        41.783830570913         0.0409066174143651      10.9365479785455        0.040906617414365       -0.00119960897778631    -0.00121014811110622    -2.16771193485814e-05   -2.13186001049446e-05   
16.3410876313922        1765.20472628948        42.2499914691772        0.0404796885828913      10.9129080760084        0.0404796885828922      -0.00121014811110622    -0.00122146546293189    -1.99767750964159e-05   -1.97739415361378e-05   
16.5186168684586        1776.3962718823         42.7196896551894        0.0400460427468607      10.8886516642452        0.0400460427468595      -0.00122146546293189    -0.00123203007806774    -2.13186001049446e-05   -2.11634065611007e-05   
16.6972414977884        1787.94200182679        43.192747565102         0.0396058069313034      10.8637689691255        0.0396058069313041      -0.00123203007806774    -0.00124341154709799    -1.97739415361378e-05   -1.99007736229382e-05   
16.8771140863053        1799.8689436805         43.6695889492916        0.0391585355142226      10.8382218676973        0.0391585355142235      -0.00124341154709799    -0.00125418626176008    -2.11634065611007e-05   -2.10097064418824e-05   
17.0581704717356        1812.18843847137        44.1500613110419        0.0387043027484511      10.8119910253877        0.0387043027484503      -0.00125418626176008    -0.0012656402963431     -1.99007736229382e-05   -2.02593215157862e-05   
17.2405316940783        1824.92518144275        44.6345012507792        0.0382427063379093      10.7850264875715        0.0382427063379101      -0.0012656402963431     -0.00127676395867608    -2.10097064418824e-05   -2.1245578547297e-05    
17.4241803511781        1838.09738869472        45.1228768148698        0.0377736805753903      10.7573001280536        0.0377736805753907      -0.00127676395867608    -0.00128851479769896    -2.02593215157862e-05   -2.05654664989747e-05   
17.6092320315593        1851.74044815736        45.6155100884971        0.0372968131006444      10.7287788529907        0.0372968131006444      -0.00128851479769896    -0.0012999750442729     -2.1245578547297e-05    -2.12118614931741e-05   
17.7956616175062        1865.877458705          46.1123507750556        0.0368120437531542      10.6994363284453        0.0368120437531531      -0.0012999750442729     -0.00131188716711262    -2.05654664989747e-05   -2.15299483920203e-05   
17.9835640785359        1880.53817467812        46.6136712758858        0.0363189870345806      10.6692112785785        0.0363189870345798      -0.00131188716711262    -0.00132407437561123    -2.12118614931741e-05   -2.14912869678132e-05   
18.1730050666142        1895.75451472309        47.1196689592614        0.0358173053256023      10.6380463648349        0.0358173053256022      -0.00132407437561123    -0.00133634012592731    -2.15299483920203e-05   -2.24902307000574e-05   
18.3640054158693        1911.55943678947        47.6304223644303        0.0353067437741         10.6058898136593        0.0353067437741006      -0.00133634012592731    -0.00134928572291005    -2.14912869678132e-05   -2.30389675185918e-05   
18.5566828956456        1927.99942257596        48.1462667243073        0.034786743734174       10.5726708887258        0.0347867437341749      -0.00134928572291005    -0.00136266496251252    -2.24902307000574e-05   -2.41279538242452e-05   
18.75110583061          1945.1185695629         48.667397962969         0.0342568261243212      10.5383101609243        0.0342568261243214      -0.00136266496251252    -0.00137680498867587    -2.30389675185918e-05   -2.45754624769948e-05   
18.9473490257736        1962.96637419062        49.1940161259354        0.0337164396488667      10.502716893591         0.033716439648867       -0.00137680498867587    -0.00139134301318506    -2.41279538242452e-05   -2.66042813741162e-05   
19.1454259256904        1981.59165861104        49.7261359696976        0.0331651427905999      10.4657990864288        0.0331651427905997      -0.00139134301318506    -0.00140723455659001    -2.45754624769948e-05   -2.7753720315858e-05    
19.3454961412128        2001.08131011243        50.2641357034848        0.0326020093812081      10.4274694633011        0.0326020093812074      -0.00140723455659001    -0.00142398089856248    -2.66042813741162e-05   -3.05042832392066e-05   
19.547619317461         2021.50623080548        50.8080829675838        0.0320262692246061      10.3875969940915        0.0320262692246071      -0.00142398089856248    -0.00144258170275756    -2.7753720315858e-05    -3.36273365682121e-05   
19.7519374118615        2042.95474024779        51.3582053562746        0.0314367147853042      10.3459964469721        0.0314367147853042      -0.00144258170275756    -0.00146331322614543    -3.05042832392066e-05   -3.95977669627602e-05   
19.9585382534142        2065.54719013899        51.9144921943759        0.030831945858548       10.3024947734874        0.030831945858547       -0.00146331322614543    -0.00148800732907509    -3.36273365682121e-05   -4.8293254353969e-05    
20.167593287031         2089.44715761298        52.4770126020949        0.0302097145298514      10.2568352946298        0.0302097145298517      -0.00148800732907509    -0.00151848777136525    -3.95977669627602e-05   -6.3396550650014e-05    
20.3792106899904        2114.8705111987         53.0454292362365        0.0295669002871923      10.2086699692741        0.0295669002871929      -0.00151848777136525    -0.0015590099358291     -4.8293254353969e-05    -8.87529605857255e-05   
20.5935713863111        2142.1627595983         53.6192004899014        0.0288983197860607      10.1575016991271        0.028898319786061       -0.0015590099358291     -0.00161650798948217    -6.3396550650014e-05    -0.0001294306817799     
20.8109314234971        2171.86531220426        54.1972818304961        0.0281953736368728      10.1025206398009        0.0281953736368729      -0.00161650798948217    -0.00170159167182929    -8.87529605857255e-05   -0.000194684129428073   
21.0315601176035        2204.84788115425        54.7774105964746        0.0274441066902603      10.0424167481564        0.0274441066902597      -0.00170159167182929    -0.00183167942835253    -0.0001294306817799     -0.000293234879671775   
21.2559594100822        2242.60674816874        55.3557433190377        0.0266213076525768      9.97506258850413        0.0266213076525772      -0.00183167942835253    -0.00203134342452199    -0.000194684129428073   -0.00041992953914835    
21.4849415633093        2287.7026805758         55.9256042269569        0.0256901657123831      9.89709224677087        0.0256901657123825      -0.00203134342452199    -0.00232373084149046    -0.000293234879671775   -0.00054892394976875    
21.7193524781825        2344.13481514842        56.4752097945521        0.0245989728380067      9.80334200213223        0.0245989728380072      -0.00232373084149046    -0.00271652900992871    -0.00041992953914835    -0.000592948438975781   
21.9607217031314        2417.91417666625        56.9890503738219        0.0232844934804619      9.68675271379266        0.0232844934804627      -0.00271652900992871    -0.00315562177304528    -0.00054892394976875    -0.000422623341794397   
22.2113362405608        2516.69262949022        57.4525882975104        0.0216983697716779      9.54010196279676        0.021698369771678       -0.00315562177304528    -0.00348223494186733    -0.000592948438975781   -4.94326956712628e-06   
22.474006520361         2646.53824705523        57.8653335452335        0.019863818970588       9.3604092359115         0.0198638189705887      -0.00348223494186733    -0.00348625500160213    -0.000422623341794397   0.000441341266429544    
22.7517142759045        2806.09980274827        58.2577872257363        0.0179233812245744      9.15558085894974        0.0179233812245751      -0.00348625500160213    -0.00310625263919771    -4.94326956712628e-06   0.000596059856976925    
23.0468217225297        2983.16039624426        58.6877969287653        0.0160881200395913      8.94366093499863        0.016088120039591       -0.00310625263919771    -0.00256108477437389    0.000441341266429544    0.000413238309684255    
23.360555170748         3164.44799179202        59.2003104188508        0.0144792165550538      8.73868103609481        0.0144792165550532      -0.00256108477437389    -0.00215882373482414    0.000596059856976925    0.000165321196904943    
23.6944042781213        3353.54611950624        59.7911122941346        0.0130349299412818      8.53553735104213        0.0130349299412818      -0.00215882373482414    -0.0019870294186726     0.000413238309684255    8.11547905637159e-05    
24.0510036831622        3572.24261813184        60.4267197719717        0.0116134815674478      8.31526445762305        0.0116134815674482      -0.0019870294186726     -0.00189645571148187    0.000165321196904943    0.000132826781780651    
24.4346828203505        3843.01739135995        61.1010378306693        0.0101516235771753      8.06358749333738        0.0101516235771756      -0.00189645571148187    -0.00173584111411937    8.11547905637159e-05    0.000186718688539601    
