x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-3.4727316085155        4118.39006077031        -3.42273760309111       0.01180057122726        8.99994030107603        0.0118005712272599      7.89170598738962e-06    6.88747126346882e-06    -8.36865672192524e-07   -7.85217441877569e-07   
-3.0575299210181        4185.77565912025        -3.01355673558963       0.0118062908129459      9.07546919901151        0.0118062908129459      6.88747126346882e-06    5.90156073679952e-06    -8.12642913377079e-07   -7.57632750225499e-07   
-2.63560695287085       4251.88815269891        -2.59775606201207       0.0118112700670465      9.14878855973129        0.0118112700670465      5.90156073679952e-06    4.93550886573958e-06    -7.85217441877569e-07   -7.30705635203407e-07   
-2.20721821105985       4313.94885647993        -2.17558680749692       0.0118154974795232      9.21696369387544        0.0118154974795232      4.93550886573958e-06    3.99036329905505e-06    -7.57632750225499e-07   -7.06828485400785e-07   
-1.77285823005881       4369.20821707613        -1.74753580778852       0.0118189623670473      9.27716798484471        0.0118189623670473      3.99036329905505e-06    3.06450109143261e-06    -7.30705635203407e-07   -6.86916848102498e-07   
-1.3333393316092        4415.13428389799        -1.31440305735677       0.0118216545559544      9.32686016499238        0.0118216545559545      3.06450109143261e-06    2.15533181771699e-06    -7.06828485400785e-07   -6.72005248809206e-07   
-0.889720990508558      4449.58212983967        -0.877232034699519      0.0118235654974092      9.36393131010873        0.0118235654974092      2.15533181771699e-06    1.25900924755088e-06    -6.86916848102498e-07   -6.62766071526347e-07   
-0.443254054780122      4470.92905800535        -0.437254694731338      0.0118246888286575      9.38681210403865        0.0118246888286574      1.25900924755088e-06    3.70802321799824e-07    -6.72005248809206e-07   -6.59494899559036e-07   
0.00466235409128637     4478.16833420513        0.00415100134225767     0.0118250207370909      9.39454038401733        0.0118250207370908      3.70802321799824e-07    -5.14439982858769e-07   -6.62766071526347e-07   -6.6235669630393e-07    
0.452580265990526       4470.95962196238        0.445559020695537       0.0118245602557832      9.38679315590687        0.0118245602557832      -5.14439982858769e-07   -1.40210415966896e-06   -6.59494899559036e-07   -6.71165799799513e-07   
0.899051666729269       4449.64244282573        0.885543282725283       0.0118233092379065      9.36389329638428        0.0118233092379064      -1.40210415966896e-06   -2.29731883312924e-06   -6.6235669630393e-07    -6.85615995293475e-07   
1.34267731708171        4415.22294225189        1.32272569738947        0.0118212723757579      9.32680304284867        0.0118212723757578      -2.29731883312924e-06   -3.2047840576731e-06    -6.71165799799513e-07   -7.05015326524885e-07   
1.78220621595393        4369.3235513114         1.75587413909229        0.0118184568832869      9.27709203722659        0.011818456883287       -3.2047840576731e-06    -4.12829495878532e-06   -6.85615995293475e-07   -7.28316635143649e-07   
2.21657873178684        4314.08909952359        2.18394494990564        0.0118148721246429      9.21686959196624        0.011814872124643       -4.12829495878532e-06   -5.07038027494972e-06   -7.05015326524885e-07   -7.54606133130592e-07   
2.64498237869385        4252.05141443682        2.60613794609983        0.0118105290400609      9.14867720037878        0.0118105290400609      -5.07038027494972e-06   -6.03260898784787e-06   -7.28316635143649e-07   -7.81470940194397e-07   
3.06692243246649        4185.95992442474        3.02196607877648        0.0118054390126681      9.0753415543869         0.0118054390126681      -6.03260898784787e-06   -7.01385764916818e-06   -7.54606133130592e-07   -8.08122410068088e-07   
3.48214317336065        4118.59329741152        3.43117788902038        0.0117996142049363      8.99979740295045        0.0117996142049362      -7.01385764916818e-06   -8.01255428924718e-06   -7.81470940194397e-07   -8.31509657009065e-07   
3.89070430965289        4052.55631033877        3.83383288023922        0.0117930660004581      8.92487759378226        0.011793066000458       -8.01255428924718e-06   -9.02400137370294e-06   -8.08122410068088e-07   -8.5064801955085e-07    
4.2928474392402         3990.1068167417         4.23016993379708        0.0117858061232823      8.85311859867329        0.0117858061232822      -9.02400137370294e-06   -1.00430718038197e-05   -8.31509657009065e-07   -8.6445638680756e-07    
4.68901513035024        3933.01998102406        4.6206261050016         0.0117778455734641      8.78659034873125        0.011777845573464       -1.00430718038197e-05   -1.10640962182958e-05   -8.5064801955085e-07    -8.72380613978734e-07   
5.07981848722184        3882.51358017942        5.00580462595699        0.0117691938716102      8.72678396607164        0.0117691938716101      -1.10640962182958e-05   -1.20814231136597e-05   -8.6445638680756e-07    -8.74373177139295e-07   
5.46596791007672        3839.23675681785        5.38640661989914        0.0117598589817938      8.67456846745103        0.011759858981794       -1.20814231136597e-05   -1.3089824116792e-05    -8.72380613978734e-07   -8.70944312241758e-07   
5.84819521517163        3803.31876818685        5.76315429664961        0.0117498477785874      8.63021982914688        0.0117498477785875      -1.3089824116792e-05    -1.40849297319832e-05   -8.74373177139295e-07   -8.64561785558122e-07   
6.22720733543094        3774.46200828457        6.13674528179334        0.0117391661757638      8.59350886225176        0.0117391661757637      -1.40849297319832e-05   -1.5065254483357e-05    -8.70944312241758e-07   -8.54736255258002e-07   
6.60369787188626        3752.05891945266        6.50786398573296        0.0117278178489013      8.56382542692286        0.0117278178489014      -1.5065254483357e-05    -1.6028665907323e-05    -8.64561785558122e-07   -8.44533780436873e-07   
6.97826095691827        3735.31296676738        6.87709669475096        0.0117158060732152      8.54031638186515        0.0117158060732151      -1.6028665907323e-05    -1.69763026937669e-05   -8.54736255258002e-07   -8.33925937529021e-07   
7.35143095613848        3723.3475496315         7.24497071843927        0.0117031323136201      8.52201355538807        0.01170313231362        -1.69763026937669e-05   -1.79090047079499e-05   -8.44533780436873e-07   -8.23847923631851e-07   
7.72363975028676        3715.29192775163        7.6119123007329         0.0116897976175965      8.50793852094486        0.0116897976175965      -1.79090047079499e-05   -1.88283782839648e-05   -8.33925937529021e-07   -8.136748697088e-07     
8.09521320114606        3710.34256333801        7.97824315950983        0.0116758032146948      8.49717890720611        0.0116758032146948      -1.88283782839648e-05   -1.97350907466326e-05   -8.23847923631851e-07   -8.06668284719928e-07   
8.46637989086117        3707.79710909689        8.34418912433189        0.0116611508700114      8.4889321555159         0.0116611508700115      -1.97350907466326e-05   -2.06332779690993e-05   -8.136748697088e-07     -8.01089405135861e-07   
8.83737575207274        3707.07224437263        8.70998332093899        0.011645839266625       8.4825278767329         0.0116458392666251      -2.06332779690993e-05   -2.15249951945268e-05   -8.06668284719928e-07   -7.93349536682686e-07   
9.20838320144381        3707.70209180473        9.07580618484227        0.0116298666559213      8.47742894667654        0.0116298666559214      -2.15249951945268e-05   -2.24081928212738e-05   -8.01089405135861e-07   -7.91894716805116e-07   
9.57947132832715        3709.32771189605        9.44172648808074        0.0116132341764434      8.47322167728227        0.0116132341764434      -2.24081928212738e-05   -2.32901198171569e-05   -7.93349536682686e-07   -7.8734199677512e-07    
9.9507874784959         3711.68357537622        9.80789024876225        0.0115959378983281      8.46959781004065        0.0115959378983283      -2.32901198171569e-05   -2.41674847846926e-05   -7.91894716805116e-07   -7.82128845532917e-07   
10.3223559420902        3714.57591371465        10.1743222099486        0.0115779781779533      8.46633321548149        0.0115779781779534      -2.41674847846926e-05   -2.50396764471354e-05   -7.8734199677512e-07    -7.85656608266044e-07   
10.6941742359488        3717.86959722717        10.5410207546006        0.0115593559561653      8.46327143927943        0.0115593559561653      -2.50396764471354e-05   -2.59165336745938e-05   -7.82128845532917e-07   -7.78775138963985e-07   
11.0663863106048        3721.47482179361        10.9081287161131        0.0115400639824452      8.46030511196821        0.0115400639824453      -2.59165336745938e-05   -2.67865161454999e-05   -7.85656608266044e-07   -7.8094761215597e-07    
11.4389211832746        3725.32885463747        11.2755769577811        0.0115201053170005      8.45736175824396        0.0115201053170005      -2.67865161454999e-05   -2.76597779599234e-05   -7.78775138963985e-07   -7.76758162347962e-07   
11.8118417723116        3729.39206950811        11.643428399796         0.0114994757014867      8.45439269301524        0.0114994757014868      -2.76597779599234e-05   -2.85292546712945e-05   -7.8094761215597e-07    -7.80559994417197e-07   
12.1851346383298        3733.63758452599        12.0116706318021        0.0114781746669024      8.45136520905557        0.0114781746669023      -2.85292546712945e-05   -2.94039697570646e-05   -7.76758162347962e-07   -7.76556668687247e-07   
12.5589049436498        3738.05281322923        12.3804082345196        0.0114561946606427      8.44826024300438        0.0114561946606425      -2.94039697570646e-05   -3.02752160553874e-05   -7.80559994417197e-07   -7.73580926811446e-07   
12.9331081196188        3742.62763531369        12.7495980795516        0.0114335365780824      8.44506463035277        0.0114335365780823      -3.02752160553874e-05   -3.11441948782188e-05   -7.76556668687247e-07   -7.80367915944042e-07   
13.307738786129         3747.35810877942        13.1192357053123        0.0114101992012062      8.44177138790871        0.0114101992012062      -3.11441948782188e-05   -3.20219212245926e-05   -7.73580926811446e-07   -7.70668794633754e-07   
13.6829405272958        3752.24563236061        13.4894636719445        0.0113861717853575      8.43837596449647        0.0113861717853573      -3.20219212245926e-05   -3.28898896937436e-05   -7.80367915944042e-07   -7.73370510038642e-07   
14.0585918420351        3757.28859928315        13.8601630245736        0.0113614603827774      8.43487656177383        0.0113614603827776      -3.28898896937436e-05   -3.3762090696505e-05    -7.70668794633754e-07   -7.73016130399864e-07   
14.4347621723298        3762.48558805337        14.2314032724261        0.0113360589545947      8.43126705009257        0.0113360589545946      -3.3762090696505e-05    -3.46351191148923e-05   -7.73370510038642e-07   -7.69536069757954e-07   
14.8115009562003        3767.83741042942        14.6032342623236        0.0113099624840315      8.42754410231585        0.0113099624840315      -3.46351191148923e-05   -3.55054953883846e-05   -7.73016130399864e-07   -7.67873916693588e-07   
15.1887900186872        3773.34157646632        14.9756391707916        0.0112831705449713      8.42370232654069        0.0112831705449714      -3.55054953883846e-05   -3.63753044051376e-05   -7.69536069757954e-07   -7.69149288126201e-07   
15.5666445080728        3778.99599816363        15.3486341115531        0.0112556804228195      8.41973587020831        0.0112556804228193      -3.63753044051376e-05   -3.72479042459082e-05   -7.67873916693588e-07   -7.64674096857391e-07   
15.9451181975187        3784.81150100418        15.7222733834031        0.0112274864340968      8.4156520625893         0.011227486434097       -3.72479042459082e-05   -3.81167845897555e-05   -7.69149288126201e-07   -7.61811077625066e-07   
16.3241727081792        3790.79005818234        16.0965203370931        0.0111985896696445      8.41145076521204        0.0111985896696445      -3.81167845897555e-05   -3.89837970105014e-05   -7.64674096857391e-07   -7.65648870857422e-07   
16.7038125625333        3796.9346534815         16.4713806896658        0.0111689881169822      8.40713169732427        0.0111689881169823      -3.89837970105014e-05   -3.98566175720386e-05   -7.61811077625066e-07   -7.60832367078078e-07   
17.0841376289343        3803.25204015388        16.8469543305629        0.0111386720654672      8.40269572395205        0.0111386720654673      -3.98566175720386e-05   -4.07254054736508e-05   -7.65648870857422e-07   -7.53206325670628e-07   
17.4651032505936        3809.74118068937        17.2231984481432        0.0111076430168512      8.39813918096293        0.0111076430168512      -4.07254054736508e-05   -4.15869758535505e-05   -7.60832367078078e-07   -7.66721959406277e-07   
17.8466647275996        3816.40364232834        17.6000701768748        0.0110759027971484      8.39346132187745        0.0110759027971485      -4.15869758535505e-05   -4.24655597332846e-05   -7.53206325670628e-07   -7.49060880062204e-07   
18.2290261546609        3823.24747197134        17.9777724155384        0.0110434322381093      8.38866043996678        0.0110434322381093      -4.24655597332846e-05   -4.33254614101872e-05   -7.66721959406277e-07   -7.54782789917758e-07   
18.6120073857019        3830.27044948472        18.3561285343033        0.0110102444336983      8.38373563275923        0.0110102444336983      -4.33254614101872e-05   -4.41935389350716e-05   -7.49060880062204e-07   -7.54581181528227e-07   
18.9957066224888        3837.4757826728         18.735236868346         0.0109763289372198      8.37868291949195        0.0109763289372198      -4.41935389350716e-05   -4.5063035612878e-05    -7.54782789917758e-07   -7.51079185976464e-07   
19.380189130577         3844.87161200336        19.1151632686274        0.0109416777069298      8.37350444388571        0.0109416777069297      -4.5063035612878e-05    -4.59301815687518e-05   -7.54581181528227e-07   -7.40620269108559e-07   
19.7654252795219        3852.456902478          19.4958798373354        0.0109062911448312      8.36819540495837        0.0109062911448313      -4.59301815687518e-05   -4.67869563505522e-05   -7.51079185976464e-07   -7.56856067222512e-07   
20.1513553945128        3860.23357832923        19.8773289867857        0.0108701727949356      8.36275532995869        0.0108701727949356      -4.67869563505522e-05   -4.76643025100869e-05   -7.40620269108559e-07   -7.36336566776755e-07   
20.5382085567829        3868.21075414127        20.2597385773209        0.0108332989742744      8.35718090378127        0.0108332989742745      -4.76643025100869e-05   -4.85196503339196e-05   -7.56856067222512e-07   -7.42204651161716e-07   
20.9258021707407        3876.38627396367        20.6429295778921        0.0107956848660217      8.3514713905878         0.0107956848660216      -4.85196503339196e-05   -4.93836569536425e-05   -7.36336566776755e-07   -7.39495219476901e-07   
21.3142308376903        3884.76473494827        21.0269969960964        0.0107573194463767      8.34562312711053        0.0107573194463767      -4.93836569536425e-05   -5.02463956357422e-05   -7.42204651161716e-07   -7.3994979931574e-07    
21.7035497809908        3893.35340200089        21.4119969893078        0.0107181952028002      8.33963645851661        0.0107181952028001      -5.02463956357422e-05   -5.11115946347445e-05   -7.39495219476901e-07   -7.20800166119527e-07   
22.0937787540771        3902.15275150441        21.7979507090848        0.0106783080540858      8.33350558035277        0.0106783080540859      -5.11115946347445e-05   -5.19563301294274e-05   -7.3994979931574e-07    -7.44336548216336e-07   
22.4847885706075        3911.16254501973        22.1847320531368        0.0106376695086684      8.32722988640303        0.0106376695086685      -5.19563301294274e-05   -5.28306905888907e-05   -7.20800166119527e-07   -7.17752606876388e-07   
22.8768746784857        3920.39118854243        22.5726350642597        0.0105962468180934      8.32080050809157        0.0105962468180934      -5.28306905888907e-05   -5.36758411845458e-05   -7.44336548216336e-07   -7.2480815192639e-07    
23.2698224629165        3929.83229534667        22.9614493186346        0.0105540604130829      8.31421347837273        0.0105540604130828      -5.36758411845458e-05   -5.45313913912517e-05   -7.17752606876388e-07   -7.26692769506015e-07   
23.6637362266427        3939.48386847783        23.3512799943836        0.0105110970572322      8.30745621886056        0.0105110970572323      -5.45313913912517e-05   -5.53912758824942e-05   -7.2480815192639e-07    -7.12076282785543e-07   
24.0586902242218        3949.34978403028        23.7422026915798        0.0104673460362853      8.3005231569837         0.0104673460362854      -5.53912758824942e-05   -5.62359872901557e-05   -7.26692769506015e-07   -7.21606835673378e-07   
24.4545764698873        3959.41863188534        24.1341126969647        0.0104228166128789      8.29340041777767        0.0104228166128788      -5.62359872901557e-05   -5.70941698898579e-05   -7.12076282785543e-07   -7.10391165043292e-07   
24.8515128826988        3969.69591606368        24.5271289907651        0.0103774926315686      8.28608171559581        0.0103774926315685      -5.70941698898579e-05   -5.79411796124634e-05   -7.21606835673378e-07   -7.1298821139836e-07    
25.2494459136952        3980.18099445842        24.9212008490901        0.010331377060073       8.27856173308365        0.0103313770600731      -5.79411796124634e-05   -5.87935317171248e-05   -7.10391165043292e-07   -7.12491620794258e-07   
25.6484498813514        3990.88035601928        25.316404199729         0.0102844580702598      8.27083648378483        0.0102844580702599      -5.87935317171248e-05   -5.96475844022639e-05   -7.1298821139836e-07    -7.04201395607402e-07   
26.0485684965259        4001.80693425685        25.7127847279902        0.0102367271169014      8.26290965303297        0.0102367271169015      -5.96475844022639e-05   -6.04940152310542e-05   -7.12491620794258e-07   -7.07144442726235e-07   
26.4497593641863        4012.96428813937        26.1103028387625        0.0101881860309933      8.25477909085565        0.0101881860309934      -6.04940152310542e-05   -6.13463297993821e-05   -7.04201395607402e-07   -7.0444383300971e-07    
26.852081762608         4024.3600501541         26.5090197111769        0.0101388245726249      8.24644171401545        0.0101388245726249      -6.13463297993821e-05   -6.21977072280526e-05   -7.07144442726235e-07   -6.93862064081574e-07   
27.2555178680671        4035.99274505986        26.9089201683551        0.0100886419471708      8.23788865611085        0.0100886419471709      -6.21977072280526e-05   -6.30385421014407e-05   -7.0444383300971e-07    -6.91666458517227e-07   
27.659971982787         4047.87404156573        27.3099118786126        0.0100376475974435      8.22912846216374        0.0100376475974434      -6.30385421014407e-05   -6.38789877967675e-05   -6.93862064081574e-07   -7.01640889754572e-07   
28.0655061085128        4060.02974467702        27.712058902668         0.00998583167959115     8.22017575283301        0.00998583167959109     -6.38789877967675e-05   -6.47339478034759e-05   -6.91666458517227e-07   -6.73774128191773e-07   
28.4722986737277        4072.50870060994        28.1155409426956        0.00993316925607795     8.21106146406669        0.00993316925607796     -6.47339478034759e-05   -6.55574006197513e-05   -7.01640889754572e-07   -6.95848757943861e-07   
28.8802213422512        4085.35543755805        28.5202335693797        0.00987967531488251     8.20182756757738        0.00987967531488259     -6.55574006197513e-05   -6.64104813075502e-05   -6.73774128191773e-07   -6.68523159694988e-07   
29.2895560529867        4098.65591474945        28.9264195334338        0.00982531173279151     8.19253441126565        0.00982531173279142     -6.64104813075502e-05   -6.72326851207928e-05   -6.95848757943861e-07   -6.65016287652957e-07   
29.7001628213896        4112.4999464558         29.3339631516044        0.00977009674676392     8.18326772016479        0.00977009674676384     -6.72326851207928e-05   -6.80532949385054e-05   -6.68523159694988e-07   -6.65419180293146e-07   
30.1121188388016        4126.95971523433        29.7429443398098        0.00971402091591271     8.17408231270393        0.00971402091591265     -6.80532949385054e-05   -6.88772509327097e-05   -6.65016287652957e-07   -6.44789285612184e-07   
30.5255975616861        4142.03951388531        30.1535387372675        0.0096570615197914      8.16495870605983        0.00965706151979147     -6.88772509327097e-05   -6.96786611607394e-05   -6.65419180293146e-07   -6.65912858943807e-07   
30.9406233992134        4157.676535769          30.5657741556039        0.00959921533002629     8.15581922509365        0.00959921533002635     -6.96786611607394e-05   -7.05095730714748e-05   -6.44789285612184e-07   -6.26238390608243e-07   
31.3574633012052        4173.80329413841        30.9799195703863        0.00954044373492159     8.14656732294425        0.00954044373492161     -7.05095730714748e-05   -7.12940574140756e-05   -6.65912858943807e-07   -6.30931731126786e-07   
31.7758105872498        4190.34851437085        31.3956742755139        0.00948078772218166     8.13713757479756        0.00948078772218163     -7.12940574140756e-05   -7.20875854025673e-05   -6.26238390608243e-07   -6.4481457185013e-07    
32.1957960362529        4207.26085529479        31.8131723281206        0.00942022589144713     8.12745836051263        0.00942022589144704     -7.20875854025673e-05   -7.29019564752716e-05   -6.30931731126786e-07   -6.34428980286314e-07   
32.6177069900317        4224.50327321684        32.2327038141236        0.00935871213011211     8.11746163390509        0.00935871213011215     -7.29019564752716e-05   -7.3706655885734e-05    -6.4481457185013e-07    -5.99760756114602e-07   
33.0414746810831        4242.04326106972        32.6542050990112        0.00929625048959008     8.10710560173211        0.00929625048959003     -7.3706655885734e-05    -7.44707451326746e-05   -6.34428980286314e-07   -6.73124204591398e-07   
33.4668994466379        4259.87247505919        33.0774824267112        0.00923286465928715     8.09638046990177        0.00923286465928718     -7.44707451326746e-05   -7.53320497483333e-05   -5.99760756114602e-07   -5.6319399284802e-07    
33.8945837172287        4278.04648201588        33.5031404002915        0.0091684582835157      8.08528402977736        0.00916845828351578     -7.53320497483333e-05   -7.60559134676431e-05   -6.73124204591398e-07   -6.62925866540011e-07   
34.3237233271343        4296.57056175561        33.9303838940309        0.0091031468970288      8.07385832766372        0.00910314689702871     -7.60559134676431e-05   -7.6911878490935e-05    -5.6319399284802e-07    -5.89201196367455e-07   
34.7552169944815        4315.53433626475        34.3601130192186        0.00903678880995277     8.06211018684772        0.00903678880995286     -7.6911878490935e-05    -7.76762662970989e-05   -6.62925866540011e-07   -6.28806404932556e-07   
35.1886515204331        4334.96307338907        34.7919218860035        0.00896944252592787     8.05007268484607        0.00896944252592795     -7.76762662970989e-05   -7.84959956125871e-05   -5.89201196367455e-07   -5.75214376381337e-07   
35.6243135486473        4354.89665245771        35.2261016203494        0.00890105968800942     8.0377437794693         0.00890105968800942     -7.84959956125871e-05   -7.92494748335467e-05   -6.28806404932556e-07   -6.24560149954412e-07   
36.061881753382         4375.34948865396        35.6623375915314        0.00883168770952159     8.02513969803712        0.00883168770952164     -7.92494748335467e-05   -8.00715665475818e-05   -5.75214376381337e-07   -5.61152523946129e-07   
36.5018073080906        4396.35489080672        36.1010853706367        0.0087612521181242      8.01223788953561        0.00876125211812414     -8.00715665475818e-05   -8.08138357368355e-05   -6.24560149954412e-07   -6.03738650133306e-07   
36.9437039267836        4417.93280109953        36.5419658243285        0.00868981176000398     7.99906290448054        0.00868981176000396     -8.08138357368355e-05   -8.16164745973607e-05   -5.61152523946129e-07   -5.70095426909209e-07   
37.3880080844427        4440.09578654336        36.9854208624201        0.00861729254749911     7.98557077187372        0.0086172925474991      -8.16164745973607e-05   -8.23782880696643e-05   -6.03738650133306e-07   -5.66161761553565e-07   
37.8345760480939        4462.88041837146        37.4313142865194        0.0085437130218127      7.97178038931007        0.00854371302181268     -8.23782880696643e-05   -8.31389233839835e-05   -5.70095426909209e-07   -5.79038018959673e-07   
38.2835174821122        4486.29361647726        37.8797633833345        0.0084690493951156      7.95766320797525        0.00846904939511566     -8.31389233839835e-05   -8.39212898494697e-05   -5.66161761553565e-07   -6.0032492223029e-07    
38.7351838878868        4510.38901475825        38.331128152556         0.00839323540545226     7.94321059889428        0.00839323540545238     -8.39212898494697e-05   -8.4737092551186e-05    -5.79038018959673e-07   -5.41806587297313e-07   
39.1896976409133        4535.16936302573        38.7855407451682        0.00831624062785233     7.92838357958141        0.00831624062785235     -8.4737092551186e-05    -8.54773086322304e-05   -6.0032492223029e-07    -5.02794505597462e-07   
39.6462664007668        4560.66383482135        39.2422193490608        0.00823819046174214     7.91323967614166        0.0082381904617419      -8.54773086322304e-05   -8.61679240431584e-05   -5.41806587297313e-07   -6.86544712417478e-07   
40.1048346793826        4586.8252008224         39.7011185944919        0.00815908720825555     7.89771135862939        0.00815908720825538     -8.61679240431584e-05   -8.71162263255424e-05   -5.02794505597462e-07   -4.44476073241626e-07   
40.5671548756175        4613.86686302728        40.164004443405         0.00807861799008663     7.88180053916582        0.00807861799008648     -8.71162263255424e-05   -8.77338607875261e-05   -6.86544712417478e-07   -6.48808159062001e-07   
41.0313452841979        4641.64760224733        40.6290049822682        0.00799710144084688     7.86550768946667        0.00799710144084695     -8.77338607875261e-05   -8.86407322841346e-05   -4.44476073241626e-07   -4.73399461417751e-07   
41.4989130967224        4670.34026017166        41.0976419752389        0.0079142671612538      7.84881313245917        0.00791426716125359     -8.86407322841346e-05   -8.93061667539698e-05   -6.48808159062001e-07   -5.67548151823391e-07   
41.9685761262212        4699.85420790313        41.5686412409956        0.00783033972797884     7.8317149164846         0.00783033972797882     -8.93061667539698e-05   -9.01086143456313e-05   -4.73399461417751e-07   -5.02523720649698e-07   
42.4412262173457        4730.28689555202        42.0429061367107        0.00774516283207044     7.81417965927533        0.00774516283207021     -9.01086143456313e-05   -9.08234748097154e-05   -5.67548151823391e-07   -5.23998493996402e-07   
42.9168013637152        4761.66720911431        42.5203814673412        0.00765875481523687     7.79620010714191        0.00765875481523708     -9.08234748097154e-05   -9.15738083908245e-05   -5.02523720649698e-07   -4.57944377208691e-07   
43.3957693338298        4794.06505402529        43.0015412086654        0.00757104305787414     7.77775384738156        0.00757104305787431     -9.15738083908245e-05   -9.22340543687571e-05   -5.23998493996402e-07   -4.76700813921789e-07   
43.8779098708575        4827.4980930928         43.4861659720054        0.00748208435983915     7.75883882844624        0.00748208435983902     -9.22340543687571e-05   -9.29261840819554e-05   -4.57944377208691e-07   -4.1797539822869e-07    
44.3636381148295        4862.03683824195        43.9746741075447        0.00739181938541217     7.73943345832507        0.00739181938541214     -9.29261840819554e-05   -9.35374339189798e-05   -4.76700813921789e-07   -4.47600911977322e-07   
44.8527653137918        4897.70832673659        44.4668792102842        0.00730029563799604     7.71953352798945        0.00730029563799596     -9.35374339189798e-05   -9.41968714207516e-05   -4.1797539822869e-07    -4.14931333348636e-07   
45.3457264019413        4934.59714789179        44.9632292826133        0.00720743227311854     7.69910976872803        0.00720743227311848     -9.41968714207516e-05   -9.48128349761561e-05   -4.47600911977322e-07   -4.62020696148163e-07   
45.8423638455062        4972.74752874612        45.4635880429199        0.00711324036599555     7.6781452243127         0.00711324036599576     -9.48128349761561e-05   -9.55040730158399e-05   -4.14931333348636e-07   -4.72487994572142e-07   
46.3430298998184        5012.25548747581        45.9683491598771        0.00701761023278138     7.65659360706236        0.00701761023278124     -9.55040730158399e-05   -9.62166629601453e-05   -4.62020696148163e-07   -5.41289392613659e-07   
46.8477002392002        5053.20875189411        46.4775456428091        0.0069204782186357      7.63441998470333        0.00692047821863568     -9.62166629601453e-05   -9.70397965928786e-05   -4.72487994572142e-07   -5.66289318711349e-07   
47.3567203806232        5095.758029379          46.9916008171423        0.00682168954219321     7.61157881767002        0.00682168954219325     -9.70397965928786e-05   -9.79082937030741e-05   -5.41289392613659e-07   -6.16674355527957e-07   
47.870054348573         5140.02480546408        47.5105634364752        0.00672115554410193     7.5880285338229         0.00672115554410213     -9.79082937030741e-05   -9.88624032428423e-05   -5.66289318711349e-07   -6.32628767502251e-07   
48.3880022665014        5186.15233456823        48.0348205592881        0.0066187332724564      7.56370268814975        0.00661873327245644     -9.88624032428423e-05   -9.98501056327427e-05   -6.16674355527957e-07   -6.00384288842735e-07   
48.9107890895636        5234.27790317117        48.5646669719648        0.00651432740463392     7.53854539329899        0.00651432740463404     -9.98501056327427e-05   -0.000100796320204629   -6.32628767502251e-07   -5.50302156174606e-07   
49.43851955095          5284.51577827124        49.1002423332223        0.00640792202041862     7.51251899862644        0.00640792202041866     -0.000100796320204629   -0.000101672109564826   -6.00384288842735e-07   -4.42179675278285e-07   
49.9715668206346        5336.9844272009         49.6419117442573        0.00629951806470222     7.48558946801414        0.0062995180647024      -0.000101672109564826   -0.00010238300457402    -5.50302156174606e-07   -3.12841988081643e-07   
50.5101644907618        5391.74973467051        50.1898454761477        0.00618921907825537     7.45773874609467        0.0061892190782555      -0.00010238300457402    -0.000102891259410177   -4.42179675278285e-07   -1.49010123720638e-07   
51.0545565666443        5448.84719469737        50.7441756606088        0.00607718952501034     7.42896101921357        0.00607718952501045     -0.000102891259410177   -0.000103135966548702   -3.12841988081643e-07   -3.43061111135889e-08   
51.6048048736332        5508.2702606503         51.3048185169031        0.00596366535983183     7.39926579083268        0.00596366535983165     -0.000103135966548702   -0.000103192932406276   -1.49010123720638e-07   7.27028854112574e-08    
52.1613628561167        5570.10312766105        51.8720913255924        0.0058487913864001      7.36866916912683        0.00584879138640025     -0.000103192932406276   -0.000103070817235428   -3.43061111135889e-08   8.89557578253324e-08    
52.7243908525601        5634.38472798313        52.4460566218233        0.00573270852958851     7.3371526481204         0.00573270852958858     -0.000103070817235428   -0.000102919623880122   7.27028854112574e-08    4.36293672569146e-08    
53.294264243163         5701.23277214826        53.0270848649507        0.00561539522012283     7.30464181845227        0.0056153952201229      -0.000102919623880122   -0.00010284455801115    8.89557578253324e-08    -1.06346175059651e-07   
53.8711967757993        5770.8948008695         53.6155088904204        0.0054967038929944      7.27104989186574        0.00549670389299425     -0.00010284455801115    -0.000103029854703175   4.36293672569146e-08    -3.06774090289459e-07   
54.4556276469927        5843.7749227203         54.2120405918768        0.00537626315383313     7.23621353521246        0.00537626315383303     -0.000103029854703175   -0.000103571393023965   -1.06346175059651e-07   -5.60058434905464e-07   
55.0478108350691        5920.39945909296        54.8173511274788        0.00525357395616102     7.19991393563846        0.00525357395616099     -0.000103571393023965   -0.000104573536795032   -3.06774090289459e-07   -8.25309218216258e-07   
55.6481851145297        6001.5063106466         55.4324230774304        0.00512797604543318     7.16188762332853        0.00512797604543307     -0.000104573536795032   -0.000106071366537564   -5.60058434905464e-07   -1.04265430134655e-06   
56.2573507733815        6087.97724924125        56.0584816659218        0.00499871830154017     7.12180727240196        0.00499871830154023     -0.000106071366537564   -0.000107992136794952   -8.25309218216258e-07   -1.20968124790341e-06   
56.8758296513897        6180.76454893631        56.6966913611653        0.0048650863648251      7.0793070907663         0.00486508636482493     -0.000107992136794952   -0.000110256576941729   -1.04265430134655e-06   -1.32023232911568e-06   
