x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.68595354778251       4892.4424740761         -3.83764663377365       0.00859909201759632     8.37362556138588        0.00859909201759635     5.42804389634748e-06    4.80726625366924e-06    -4.32996742894161e-07   -4.10368409640555e-07   
-4.19271832348252       4972.17643272732        -3.43371607689143       0.008603834945669       8.4439115489536         0.00860383494566895     4.80726625366924e-06    4.19501725549599e-06    -4.22730396885768e-07   -3.96433202714191e-07   
-3.69144197071022       5053.51936351209        -3.0232061338806        0.00860804082361128     8.51478136184582        0.00860804082361132     4.19501725549599e-06    3.59407147109574e-06    -4.10368409640555e-07   -3.82453292847499e-07   
-3.18205200201037       5133.32667626915        -2.60605670351924       0.00861170183746014     8.58357722342596        0.00861170183746014     3.59407147109574e-06    3.00531321783375e-06    -3.96433202714191e-07   -3.68826815840066e-07   
-2.6648567359658        5208.24374099518        -2.18251949227085       0.0086148096080633      8.64754572321542        0.0086148096080633      3.00531321783375e-06    2.42934969861121e-06    -3.82453292847499e-07   -3.56747834743452e-07   
-2.14045307231022       5274.95112218556        -1.7530825133046        0.00861735633675971     8.70403483820995        0.00861735633675973     2.42934969861121e-06    1.86518047442992e-06    -3.68826815840066e-07   -3.46672368582917e-07   
-1.60982157639952       5330.39210258653        -1.31854798778744       0.00861933459103222     8.7506602640019         0.00861933459103223     1.86518047442992e-06    1.31122460709318e-06    -3.56747834743452e-07   -3.39124683661998e-07   
-1.07424120015966       5371.97720641339        -0.879962541364018      0.00862073813339798     8.7854433349597         0.00862073813339796     1.31122460709318e-06    7.65132143116368e-07    -3.46672368582917e-07   -3.34451714048003e-07   
-0.535221938241126      5397.74742317964        -0.438562075339039      0.00862156232916887     8.80691166509331        0.00862156232916878     7.65132143116368e-07    2.24001270027265e-07    -3.39124683661998e-07   -3.32810707780327e-07   
0.0055472062339754      5406.4873664509         0.00427084928799145     0.00862180439934457     8.81416252034826        0.00862180439934458     2.24001270027265e-07    -3.15339212359216e-07   -3.34451714048003e-07   -3.34288526325708e-07   
0.546318256530716       5397.78616364564        0.447105338386314       0.00862146362232153     8.80689285455256        0.0086214636223216      -3.15339212359216e-07   -8.56209817104509e-07   -3.32810707780327e-07   -3.38788731526552e-07   
1.08534318296203        5372.05370755224        0.888510460597674       0.00862054130858535     8.78540559658395        0.0086205413085853      -8.56209817104509e-07   -1.40176883785178e-06   -3.34288526325708e-07   -3.46149497905049e-07   
1.62093284104513        5330.50467861154        1.32710355739374        0.00861904082126038     8.75060354326796        0.00861904082126038     -1.40176883785178e-06   -1.95490055554955e-06   -3.38788731526552e-07   -3.5601403527755e-07    
2.15157705277271        5275.09777268436        1.76164860715407        0.00861696735822657     8.70395937860799        0.00861696735822647     -1.95490055554955e-06   -2.51792457938521e-06   -3.46149497905049e-07   -3.67851150018133e-07   
2.67599667921451        5208.42235594201        2.19109887174996        0.00861432769483201     8.64745212448667        0.00861432769483201     -2.51792457938521e-06   -3.09238371213201e-06   -3.5601403527755e-07    -3.81204838552885e-07   
3.19321096009667        5133.53500742155        2.61465202089606        0.00861112976806492     8.58346628872539        0.00861112976806486     -3.09238371213201e-06   -3.67924333516745e-06   -3.67851150018133e-07   -3.9486836808552e-07    
3.70262277119446        5053.75502434305        3.03181991697846        0.00860738183569456     8.51465395642325        0.00860738183569452     -3.67924333516745e-06   -4.27784432086622e-06   -3.81204838552885e-07   -4.08456457468205e-07   
4.20392354289982        4972.43703037743        3.44235071508852        0.00860309270782789     8.44376858558758        0.00860309270782793     -4.27784432086622e-06   -4.88727205521632e-06   -3.9486836808552e-07    -4.20433729607431e-07   
4.69718553030449        4892.72575406496        3.84630440011266        0.00859827058357678     8.37346801159126        0.00859827058357688     -4.88727205521632e-06   -5.50471209790272e-06   -4.08456457468205e-07   -4.30294028973203e-07   
5.18270059240976        4817.34712931059        4.24392074427329        0.00859292387117016     8.30613198618607        0.00859292387117016     -5.50471209790272e-06   -6.12707337006786e-06   -4.20433729607431e-07   -4.37465133440196e-07   
5.66100322930367        4748.44438216732        4.63563817620567        0.00858706041963509     8.24370252667125        0.00858706041963517     -6.12707337006786e-06   -6.75089610074219e-06   -4.30294028973203e-07   -4.41627351593762e-07   
6.13283142343173        4687.48783329919        5.0220617283701         0.00858068699771384     8.1875785902724         0.00858068699771373     -6.75089610074219e-06   -7.37267672615314e-06   -4.37465133440196e-07   -4.42713070492516e-07   
6.59904304298725        4635.26129714067        5.40389459608147        0.00857380928489203     8.13857546373292        0.00857380928489201     -7.37267672615314e-06   -7.98911230275389e-06   -4.41627351593762e-07   -4.40945871834693e-07   
7.06052181254595        4591.92091199603        5.78186114973771        0.00856643226339229     8.09695204500522        0.0085664322633923      -7.98911230275389e-06   -8.59738089778068e-06   -4.42713070492516e-07   -4.37560633963215e-07   
7.51812141118996        4557.10742659792        6.15666116777887        0.00855856034680577     8.06249329895484        0.00855856034680566     -8.59738089778068e-06   -9.19640750339954e-06   -4.40945871834693e-07   -4.32325500031641e-07   
7.9726794173056         4530.08734114768        6.52898127279425        0.00855019644637568     8.03462679967696        0.0085501964463757      -9.19640750339954e-06   -9.78474597963542e-06   -4.37560633963215e-07   -4.26833177348569e-07   
8.42491330967097        4509.89895703378        6.89940975404607        0.00854134330174312     8.01255215772923        0.00854134330174314     -9.78474597963542e-06   -1.0363005447987e-05    -4.32325500031641e-07   -4.21129802087198e-07   
8.87546840135203        4495.48388226983        7.2684758271039         0.00853200238947906     7.99536107433458        0.00853200238947898     -1.0363005447987e-05    -1.09316936577877e-05   -4.26833177348569e-07   -4.15752329602463e-07   
9.32486626396306        4485.79078728835        7.63660737881937        0.00852217487878762     7.98213563307942        0.00852217487878763     -1.09316936577877e-05   -1.14918712490071e-05   -4.21129802087198e-07   -4.10437143338689e-07   
9.77350046182441        4479.84948582798        8.00412745874175        0.00851186199939531     7.97201988221198        0.00851186199939537     -1.14918712490071e-05   -1.204409464758e-05     -4.15752329602463e-07   -4.06860383207936e-07   
10.2216471053755        4476.81198871694        8.3712629085128         0.00850106524198387     7.96426087721247        0.00850106524198389     -1.204409464758e-05     -1.25910731796132e-05   -4.10437143338689e-07   -4.04139443559845e-07   
10.669591185673         4475.97405969496        8.73824785385111        0.00848978366114072     7.95822964396898        0.00848978366114061     -1.25910731796132e-05   -1.31342410181758e-05   -4.06860383207936e-07   -4.00427732705687e-07   
11.117553089408         4476.77329936751        9.1052635079005         0.00847801583312741     7.95342221031925        0.00847801583312737     -1.31342410181758e-05   -1.36724834091407e-05   -4.04139443559845e-07   -3.99938981337417e-07   
11.5656163831922        4478.77644496521        9.47237900257116        0.00846576233988807     7.94945039573641        0.00846576233988817     -1.36724834091407e-05   -1.42102865011099e-05   -4.00427732705687e-07   -3.97868948481469e-07   
12.0139591382874        4481.663040304          9.839740923977          0.00845301997225086     7.94602491696196        0.0084530199722508      -1.42102865011099e-05   -1.47456211849926e-05   -3.99938981337417e-07   -3.95393201834096e-07   
12.4626108595414        4485.19925318594        10.2073741602496        0.00843978869632807     7.94293543112555        0.00843978869632796     -1.47456211849926e-05   -1.5278018129739e-05    -3.97868948481469e-07   -3.97225211791763e-07   
12.9115687354921        4489.22202202764        10.5752771462647        0.00842606899391117     7.94003510556789        0.0084260689939111      -1.5278018129739e-05    -1.5813333971198e-05    -3.95393201834096e-07   -3.93677210387854e-07   
13.3610067782825        4493.62299026798        10.943593255158         0.00841185544226307     7.93722317167284        0.00841185544226319     -1.5813333971198e-05    -1.63443657299864e-05   -3.97225211791763e-07   -3.94601008864363e-07   
13.8108394787968        4498.32641634882        11.3122532187265        0.0083971503594109      7.93443164145896        0.00839715035941095     -1.63443657299864e-05   -1.68771695940572e-05   -3.93677210387854e-07   -3.92245854950468e-07   
14.2611430104668        4503.28443658342        11.6813202893982        0.00838195079654703     7.93161485977669        0.00838195079654705     -1.68771695940572e-05   -1.74073480640445e-05   -3.94601008864363e-07   -3.93916089877137e-07   
14.7119013419666        4508.4645406977         12.0507821640938        0.0083662566752817      7.92874218259985        0.00836625667528161     -1.74073480640445e-05   -1.79403893051792e-05   -3.92245854950468e-07   -3.91681847358557e-07   
15.1632416525851        4513.85149232173        12.4207439292297        0.00835006271457477     7.92579575869865        0.00835006271457487     -1.79403893051792e-05   -1.84710334047954e-05   -3.93916089877137e-07   -3.90047672935637e-07   
15.6151103139999        4519.43302662096        12.7911624651528        0.00833336981057561     7.92276327478419        0.00833336981057572     -1.84710334047954e-05   -1.90001224164366e-05   -3.91681847358557e-07   -3.93448553083964e-07   
16.0675010157896        4525.20437627236        13.1620334214444        0.00831617720414814     7.91963819439453        0.00831617720414822     -1.90001224164366e-05   -1.95345156742099e-05   -3.90047672935637e-07   -3.88624226722231e-07   
16.5205873357184        4531.16728903433        13.53349992349          0.00829847699167038     7.91641622342047        0.0082984769916703      -1.95345156742099e-05   -2.00630645843435e-05   -3.93448553083964e-07   -3.90147884559129e-07   
16.974222747612         4537.31988387758        13.9054426650757        0.00828027351527392     7.91309565054424        0.0082802735152739      -2.00630645843435e-05   -2.05944178954532e-05   -3.88624226722231e-07   -3.90176868167643e-07   
17.4284913127329        4543.66057031461        14.2779313952579        0.00826156210492643     7.90967066163941        0.00826156210492641     -2.05944178954532e-05   -2.11265662387121e-05   -3.90147884559129e-07   -3.88636064600118e-07   
17.8834529515662        4550.19047582421        14.6510161101189        0.00824233877992783     7.90613806007124        0.00824233877992781     -2.11265662387121e-05   -2.16574004940921e-05   -3.90176868167643e-07   -3.87984654557996e-07   
18.3390859474575        4556.90673686595        15.0246799016517        0.00822260292663796     7.90249271548437        0.00822260292663789     -2.16574004940921e-05   -2.21881540738589e-05   -3.88636064600118e-07   -3.88759839261278e-07   
18.7954088390334        4563.80697372232        15.398938918579         0.00820235227804358     7.89872906733128        0.00820235227804354     -2.21881540738589e-05   -2.2720798159249e-05    -3.87984654557996e-07   -3.86557758450649e-07   
19.2524868271141        4570.90439082718        15.7738476498351        0.00818158244811299     7.89485392898377        0.0081815824481131      -2.2720798159249e-05    -2.32512626029678e-05   -3.88759839261278e-07   -3.85095042505707e-07   
19.710273831453         4578.20145851047        16.1493693601522        0.00816029412970367     7.89086713512144        0.00816029412970357     -2.32512626029678e-05   -2.37805743760925e-05   -3.86557758450649e-07   -3.86951123389999e-07   
20.168775589486         4585.70184792337        16.5255098592137        0.00813848582187806     7.88676839952887        0.00813848582187803     -2.37805743760925e-05   -2.43133257328441e-05   -3.85095042505707e-07   -3.84385893624808e-07   
20.6281129989311        4593.41377902442        16.9023694828671        0.00811615043393484     7.88255851398848        0.00811615043393476     -2.43133257328441e-05   -2.48434444499956e-05   -3.86951123389999e-07   -3.80369157777541e-07   
21.088232412585         4601.33601362274        17.279905399286         0.00809328919881794     7.87823405118864        0.00809328919881805     -2.48434444499956e-05   -2.53689424105719e-05   -3.84385893624808e-07   -3.87014075132681e-07   
21.5490801285348        4609.47044596795        17.6580747297488        0.0080699036300149      7.87379432933102        0.00806990363001493     -2.53689424105719e-05   -2.59045778421524e-05   -3.80369157777541e-07   -3.7790797792984e-07    
22.0109029423409        4617.82684923057        18.0370812039407        0.00804597979439508     7.86923773552478        0.00804597979439499     -2.59045778421524e-05   -2.64285683984181e-05   -3.87014075132681e-07   -3.80613786623797e-07   
22.4734835612048        4626.40250601661        18.416747698896         0.00802152753617075     7.86456346483194        0.00802152753617065     -2.64285683984181e-05   -2.69573002959115e-05   -3.7790797792984e-07    -3.80334945708264e-07   
22.9369408847552        4635.20132253294        18.7971729823576        0.00799653935315968     7.85976778552781        0.00799653935315977     -2.69573002959115e-05   -2.74866609451655e-05   -3.80613786623797e-07   -3.78401138956765e-07   
23.4013540396324        4644.23316156281        19.1784232021694        0.00797100950713477     7.8548527128317         0.00797100950713482     -2.74866609451655e-05   -2.80143664312249e-05   -3.80334945708264e-07   -3.7297445386806e-07    
23.8666875302035        4653.49678610726        19.5604704060617        0.00794493846686103     7.84981375801976        0.00794493846686098     -2.80143664312249e-05   -2.85355519471599e-05   -3.78401138956765e-07   -3.81058750521595e-07   
24.3328695674936        4662.9945347668         19.9432568293617        0.00791832899091318     7.84465049243896        0.00791832899091326     -2.85355519471599e-05   -2.90691343560741e-05   -3.7297445386806e-07    -3.70635299159197e-07   
24.8001771718232        4672.73752754597        20.327011153183         0.00789116373724696     7.83935976669904        0.00789116373724702     -2.90691343560741e-05   -2.95892201619886e-05   -3.81058750521595e-07   -3.73602202628998e-07   
25.2683900816969        4682.72318379512        20.7115537488889        0.00786345393216846     7.83394090192054        0.00786345393216835     -2.95892201619886e-05   -3.01146017682777e-05   -3.70635299159197e-07   -3.72320564619801e-07   
25.7376228883596        4692.95719155803        21.0969800137706        0.0078351914044635      7.82839041021106        0.00783519140446342     -3.01146017682777e-05   -3.06393408620226e-05   -3.73602202628998e-07   -3.72720554986616e-07   
26.2079426347972        4703.44849587813        21.4833463956788        0.0078063704594848      7.82270854584387        0.00780637045948481     -3.06393408620226e-05   -3.11658310920543e-05   -3.72320564619801e-07   -3.63296626948533e-07   
26.6793735335498        4714.19787841249        21.870674251859         0.00777698781427329     7.81688977519052        0.00777698781427325     -3.11658310920543e-05   -3.16801961507638e-05   -3.72720554986616e-07   -3.75455898537988e-07   
27.1517598812359        4725.20525277814        22.25883719547          0.00774705156978503     7.81093344518773        0.00774705156978504     -3.16801961507638e-05   -3.22130346955048e-05   -3.63296626948533e-07   -3.62310983571833e-07   
27.6254590102984        4736.48113926123        22.6481305130428        0.00771653716619625     7.80483106245707        0.00771653716619628     -3.22130346955048e-05   -3.27284626718726e-05   -3.75455898537988e-07   -3.66080922920802e-07   
28.1002120584024        4748.01803318678        23.0383432349332        0.00768545922194839     7.79857882129094        0.00768545922194842     -3.27284626718726e-05   -3.32505446012696e-05   -3.62310983571833e-07   -3.67131241061558e-07   
28.5761454855909        4759.81381604873        23.429581125173         0.0076538076311966      7.79216479423923        0.00765380763119666     -3.32505446012696e-05   -3.37754270846579e-05   -3.66080922920802e-07   -3.59713678244694e-07   
29.053349483219         4771.87341457918        23.821920261148         0.00762157428872819     7.78558365673616        0.0076215742887282      -3.37754270846579e-05   -3.4291015262627e-05    -3.67131241061558e-07   -3.64340249971449e-07   
29.5316940642208        4784.18316007254        24.2152557391429        0.00758876599459242     7.77882236985567        0.00758876599459237     -3.4291015262627e-05    -3.48145716484768e-05   -3.59713678244694e-07   -3.58383312256682e-07   
30.0113222094879        4796.74983522827        24.6097071481751        0.00755537101523691     7.77187500676061        0.00755537101523697     -3.48145716484768e-05   -3.53309039993729e-05   -3.64340249971449e-07   -3.5933461046282e-07    
30.4921697217261        4809.57267956731        25.0052237416535        0.00752139186523438     7.76473661576823        0.00752139186523434     -3.53309039993729e-05   -3.58499911889291e-05   -3.58383312256682e-07   -3.587256107902e-07     
30.9743269137208        4822.65956751906        25.4018818760798        0.00748682024700134     7.75740348468228        0.00748682024700124     -3.58499911889291e-05   -3.63696114818492e-05   -3.5933461046282e-07    -3.54242198237754e-07   
31.4578471223732        4836.02615349707        25.7997275474172        0.00745165028502066     7.74987910282841        0.00745165028502077     -3.63696114818492e-05   -3.68841623718693e-05   -3.587256107902e-07     -3.55521946631977e-07   
31.9426796303889        4849.67676168142        26.1987211456606        0.00741588367239142     7.74216148902977        0.00741588367239135     -3.68841623718693e-05   -3.74020155619783e-05   -3.54242198237754e-07   -3.54058357505324e-07   
32.4288965951231        4863.62073581715        26.5989242019697        0.00737951307635092     7.73424773527611        0.00737951307635092     -3.74020155619783e-05   -3.79191631123281e-05   -3.55521946631977e-07   -3.48705349204112e-07   
32.9164770058072        4877.85644380288        27.0003216039753        0.00734253797667361     7.72612949492227        0.00734253797667364     -3.79191631123281e-05   -3.84298748445152e-05   -3.54058357505324e-07   -3.47632144601111e-07   
33.4053057455056        4892.39815863501        27.4028207966595        0.00730496527149515     7.71781474286986        0.00730496527149521     -3.84298748445152e-05   -3.89404136100119e-05   -3.48705349204112e-07   -3.52706123964822e-07   
33.8954583077973        4907.27734811845        27.8064862111521        0.00726678757388295     7.70931709631323        0.00726678757388294     -3.89404136100119e-05   -3.94598787270255e-05   -3.47632144601111e-07   -3.38675675897434e-07   
34.3871509511445        4922.55340997424        28.2114983790311        0.00722798635794802     7.70066543591789        0.00722798635794794     -3.94598787270255e-05   -3.99601872971863e-05   -3.52706123964822e-07   -3.4980225788674e-07    
34.880229178372         4938.28038865841        28.6177325688759        0.00718857253892241     7.69189907103668        0.00718857253892242     -3.99601872971863e-05   -4.04785633639638e-05   -3.38675675897434e-07   -3.36004344814728e-07   
35.375034449399         4954.56261519081        29.0254728106087        0.00714851793637541     7.68307444121889        0.00714851793637531     -4.04785633639638e-05   -4.09781065274135e-05   -3.4980225788674e-07    -3.34230526548587e-07   
35.8713982560186        4971.50889534903        29.4345831445135        0.00710783591176165     7.67427189401969        0.00710783591176168     -4.09781065274135e-05   -4.14766857312192e-05   -3.36004344814728e-07   -3.34468095463041e-07   
36.3694146350604        4989.20686560859        29.8451440794431        0.00706651940971169     7.6655427243053         0.0070665194097117      -4.14766857312192e-05   -4.19773724442697e-05   -3.34230526548587e-07   -3.24154559845186e-07   
36.8692940355931        5007.66219764227        30.2573322767379        0.00702455152616861     7.6568684996963         0.00702455152616861     -4.19773724442697e-05   -4.2464464959093e-05    -3.34468095463041e-07   -3.3492666115087e-07    
37.3710667594817        5026.79941880321        30.6711760660683        0.00698192963490221     7.64817623476901        0.00698192963490216     -4.2464464959093e-05    -4.29697421553495e-05   -3.24154559845186e-07   -3.15049412713191e-07   
37.8750564073867        5046.53757891977        31.0869459549322        0.00693862497171005     7.63937515614179        0.00693862497171016     -4.29697421553495e-05   -4.34469267254044e-05   -3.3492666115087e-07    -3.17466293348564e-07   
38.3808930796307        5066.79083390127        31.5043405829626        0.00689466741886594     7.63040384260095        0.00689466741886591     -4.34469267254044e-05   -4.39297208557769e-05   -3.15049412713191e-07   -3.24377198190656e-07   
38.8887358289472        5087.49766150622        31.9234950490784        0.006850040984784       7.62119495128666        0.00685004098478406     -4.39297208557769e-05   -4.44251075102699e-05   -3.17466293348564e-07   -3.18871110554925e-07   
39.3989331050645        5108.6138617285         32.3447010478327        0.00680471167089139     7.61168447924871        0.00680471167089131     -4.44251075102699e-05   -4.49142045201927e-05   -3.24377198190656e-07   -3.00934186283828e-07   
39.911402801567         5130.10039254204        32.7678950223056        0.00675868273220384     7.60183321503724        0.00675868273220392     -4.49142045201927e-05   -4.53778543459663e-05   -3.18871110554925e-07   -3.37279174824108e-07   
40.4259045120669        5151.94720814969        33.1928825816986        0.00671197220931744     7.59163206925574        0.00671197220931746     -4.53778543459663e-05   -4.58998028890239e-05   -3.00934186283828e-07   -2.81229079026039e-07   
40.943167910854         5174.22199806706        33.6202707503351        0.00666450992940349     7.5810788461643         0.00666450992940349     -4.58998028890239e-05   -4.63369829862055e-05   -3.37279174824108e-07   -3.30874861840458e-07   
41.4622214827281        5196.93063666503        34.0492610171449        0.00661638196624778     7.57021335501529        0.00661638196624776     -4.63369829862055e-05   -4.68537343772701e-05   -2.81229079026039e-07   -2.93366924600498e-07   
41.9841533476481        5220.18226515867        34.4807570203977        0.00656748473387567     7.55904175303524        0.00656748473387574     -4.68537343772701e-05   -4.73141120754579e-05   -3.30874861840458e-07   -3.13245493068109e-07   
42.508464866514         5244.00744169889        34.9143512213701        0.00651786183512259     7.54759519840018        0.00651786183512261     -4.73141120754579e-05   -4.7808102141668e-05    -2.93366924600498e-07   -2.86549218903587e-07   
43.0355039617794        5268.45517692865        35.3503362883047        0.00646747761973394     7.53587154297779        0.00646747761973402     -4.7808102141668e-05    -4.82621987730796e-05   -3.13245493068109e-07   -3.11982983559303e-07   
43.5648831506035        5293.54354084491        35.7883970814928        0.00641636640846299     7.52388584855077        0.00641636640846302     -4.82621987730796e-05   -4.87590345189181e-05   -2.86549218903587e-07   -2.80871328506644e-07   
44.0971496105547        5319.31439026525        36.2289924051933        0.00636447216921884     7.51161638133104        0.00636447216921891     -4.87590345189181e-05   -4.92085587930956e-05   -3.11982983559303e-07   -3.03169319703131e-07   
44.6318374528373        5345.79301569338        36.6717433758058        0.00631183669932895     7.49908578244373        0.00631183669932903     -4.92085587930956e-05   -4.96962578818072e-05   -2.80871328506644e-07   -2.87031733033484e-07   
45.1694764082285        5372.99663838934        37.1170960307669        0.00625840368754856     7.48625206349188        0.00625840368754863     -4.96962578818072e-05   -5.01604073239629e-05   -3.03169319703131e-07   -2.85642111821241e-07   
45.7098943684595        5400.9711166891         37.5649161366595        0.00620418514033663     7.47313240276457        0.00620418514033656     -5.01604073239629e-05   -5.06248344007276e-05   -2.87031733033484e-07   -2.9240764434336e-07    
46.2532259891881        5429.72660765079        38.0153240977857        0.00614916217074897     7.45969944136216        0.00614916217074894     -5.06248344007276e-05   -5.11030073725029e-05   -2.85642111821241e-07   -3.02989256852747e-07   
46.7998988447313        5459.32991450549        38.4686839875692        0.00609328507249209     7.44594447488763        0.00609328507249207     -5.11030073725029e-05   -5.16013801494905e-05   -2.9240764434336e-07    -2.7285184371083e-07    
47.3500633889556        5489.78580045895        38.9251306156798        0.00603653125711439     7.4318305931685         0.00603653125711429     -5.16013801494905e-05   -5.20526184937944e-05   -3.02989256852747e-07   -2.51737034027953e-07   
47.9027628953269        5521.12957874063        39.3838798464311        0.0059789940357427      7.41741203990683        0.00597899403574267     -5.20526184937944e-05   -5.24712151330409e-05   -2.7285184371083e-07    -3.41649537374925e-07   
48.4579323633844        5553.30399596242        39.8448857646116        0.00592067747782118     7.40262587379067        0.00592067747782113     -5.24712151330409e-05   -5.304256361089e-05     -2.51737034027953e-07   -2.16227886477407e-07   
49.0176958046999        5586.5683124641         40.3099202802773        0.0058613552686885      7.38747381407087        0.00586135526868851     -5.304256361089e-05     -5.34063761949647e-05   -3.41649537374925e-07   -3.14144549809493e-07   
49.5797770565346        5620.74695585418        40.7770980805654        0.00580126904024266     7.37195872863685        0.00580126904024269     -5.34063761949647e-05   -5.39380967839581e-05   -2.16227886477407e-07   -2.205885308401e-07     
50.1460029745581        5656.04692360357        41.2479407357285        0.00574022858317487     7.35606351008557        0.00574022858317485     -5.39380967839581e-05   -5.43136117908964e-05   -3.14144549809493e-07   -2.62869784713755e-07   
50.7148221629841        5692.35173112046        41.7211588088954        0.00567840997992372     7.33978960634323        0.0056784099799237      -5.43136117908964e-05   -5.47637689319856e-05   -2.205885308401e-07     -2.27136253778927e-07   
51.2873155328923        5729.77508183335        42.1976504103926        0.00561570823399815     7.32310784503512        0.00561570823399819     -5.47637689319856e-05   -5.51551532381661e-05   -2.62869784713755e-07   -2.38449954405231e-07   
51.8634084610777        5768.34820956341        42.6773531310345        0.0055521436089442      7.30601323635678        0.00555214360894427     -5.51551532381661e-05   -5.55687874118925e-05   -2.27136253778927e-07   -2.11087578623878e-07   
52.4436679874639        5808.1568098378         43.1607423350281        0.00548766236372732     7.288484470722          0.0054876623637274      -5.55687874118925e-05   -5.59375044079637e-05   -2.38449954405231e-07   -2.32105880562197e-07   
53.0278280881036        5849.2292765507         43.6476066163241        0.00542229532461527     7.27051678113319        0.00542229532461524     -5.59375044079637e-05   -5.63458317305558e-05   -2.11087578623878e-07   -2.19593292252147e-07   
53.6163937087689        5891.66764657422        44.1383877497477        0.005355975217448       7.25208313802452        0.00535597521744802     -5.63458317305558e-05   -5.67349779632316e-05   -2.32105880562197e-07   -2.54205527902953e-07   
54.2091401058938        5935.52995319603        44.6329327213917        0.00528870116562743     7.23316945076458        0.00528870116562748     -5.67349779632316e-05   -5.71888587933328e-05   -2.19593292252147e-07   -2.56518801279382e-07   
54.8066011393212        5980.95231902664        45.1317356031625        0.00522037010774211     7.21373512845201        0.00522037010774205     -5.71888587933328e-05   -5.76504165250395e-05   -2.54205527902953e-07   -2.92658821156819e-07   
55.4085959533715        6028.02393851257        45.6347059773174        0.00515094691441521     7.19375091150905        0.00515094691441528     -5.76504165250395e-05   -5.818119971591e-05     -2.56518801279382e-07   -2.99222589685161e-07   
56.0155647799008        6076.89292460744        46.1422782915199        0.00508031897069928     7.17316229750304        0.00508031897069937     -5.818119971591e-05     -5.87283453292091e-05   -2.92658821156819e-07   -3.20233780988872e-07   
56.6274936859081        6127.68293838291        46.6545045563165        0.00500843105055738     7.15193184817543        0.00500843105055735     -5.87283453292091e-05   -5.93188827733613e-05   -2.99222589685161e-07   -3.03251634049519e-07   
57.2448177568399        6180.57210225957        47.1717984018252        0.00493519397523231     7.13002129526511        0.00493519397523234     -5.93188827733613e-05   -5.98829892792325e-05   -3.20233780988872e-07   -2.855984477789e-07     
57.8675075562504        6235.67305564039        47.6941586676166        0.00486060574122668     7.10740790239993        0.00486060574122663     -5.98829892792325e-05   -6.04190582171421e-05   -3.03251634049519e-07   -2.43311422011715e-07   
58.4959365070788        6293.09497901264        48.2218868541784        0.00478465926625284     7.08405665382272        0.00478465926625285     -6.04190582171421e-05   -6.08800129765632e-05   -2.855984477789e-07     -1.78687397322094e-07   
59.1303794975193        6352.914201198          48.7551630601313        0.00470740582666639     7.05995105354033        0.00470740582666633     -6.08800129765632e-05   -6.12218075764966e-05   -2.43311422011715e-07   -1.17606268247366e-07   
59.7709562583188        6415.16630526398        49.2940011410837        0.00462895794334404     7.03509476678943        0.00462895794334403     -6.12218075764966e-05   -6.14490149685637e-05   -1.78687397322094e-07   -4.99365267749615e-08   
60.4181028741845        6479.90013696864        49.8386573556039        0.0045494169375494      7.00948969097772        0.00454941693754945     -6.14490149685637e-05   -6.1546488428309e-05    -1.17606268247366e-07   -1.06475678529936e-09   
61.0720784745492        6547.13242183013        50.3892362888668        0.0044689088725132      6.98313899921751        0.00446890887251319     -6.1546488428309e-05    -6.15485889085052e-05   -4.99365267749615e-08   3.35762449302756e-08    
61.7331515262578        6616.90016063603        50.9458748390682        0.00438753109590727     6.95603517497628        0.00438753109590732     -6.15485889085052e-05   -6.14816300023636e-05   -1.06475678529936e-09   1.72559557958553e-08    
62.4013723833376        6689.26617969836        51.5085808568792        0.00430534797534923     6.9281573552348         0.00430534797534923     -6.14816300023636e-05   -6.14468323662979e-05   3.35762449302756e-08    -1.89379573617801e-08   
63.0772779726204        6764.48885848737        52.0778542923113        0.00422227732268137     6.89946228662326        0.00422227732268132     -6.14468323662979e-05   -6.14854636487959e-05   1.72559557958553e-08    -1.00467421479803e-07   
63.761068069667         6842.84852601642        52.6540122803545        0.00413817607776408     6.86985105055953        0.00413817607776416     -6.14854636487959e-05   -6.16928613804369e-05   -1.89379573617801e-08   -1.96114408585802e-07   
64.4532287277832        6924.77266756279        53.2377202344453        0.00405276352284247     6.83916004480509        0.0040527635228424      -6.16928613804369e-05   -6.21027372852892e-05   -1.00467421479803e-07   -3.12730171776349e-07   
65.1540780341261        7010.85737874227        53.829599515977         0.00396569497225877     6.80721698617253        0.0039656949722587      -6.21027372852892e-05   -6.27647956930429e-05   -1.96114408585802e-07   -4.14929056432121e-07   
65.8642352814275        7101.85376812621        54.4305988220975        0.00387653615982492     6.77379668698066        0.00387653615982498     -6.27647956930429e-05   -6.36550646414704e-05   -3.12730171776349e-07   -5.03503167022354e-07   
66.5841167336127        7198.58244718531        55.0415330554382        0.00378486714475212     6.73865443951795        0.0037848671447521      -6.36550646414704e-05   -6.47506699537381e-05   -4.14929056432121e-07   -5.65604093455092e-07   
67.3143763630533        7302.01518189426        55.6634164194662        0.00369026992954591     6.70154298785388        0.00369026992954585     -6.47506699537381e-05   -6.59997651407742e-05   -5.03503167022354e-07   -5.83871780613173e-07   
68.055867125043         7413.18592167582        56.2973936977519        0.00359236877078692     6.66219403263238        0.00359236877078685     -6.59997651407742e-05   -6.73096420285202e-05   -5.65604093455092e-07   -5.72009923078074e-07   
