x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.516237250507316       610.455145791562        3.20523877315818        0.290583167488869       17.1943784356977        0.290583167488873       -0.000948968036860016   -0.00108374940180244    -0.000711115312760542   -0.000757457359891986   
0.576793663477053       600.630492681707        3.58098788382672        0.290451892335828       17.0516012539391        0.290451892335825       -0.00108374940180244    -0.00122030922722787    -0.000735799471236229   -0.000775012113907966   
0.63639512884327        591.334694646369        3.95082175113329        0.290306388103307       16.9148967561614        0.290306388103308       -0.00122030922722787    -0.00135791070893301    -0.000757457359891986   -0.000787347065920275   
0.695106869796975       582.830938459237        4.31514749577311        0.290146876254333       16.7882188939312        0.290146876254333       -0.00135791070893301    -0.00149572282929785    -0.000775012113907966   -0.000793934525601073   
0.753019091699068       575.299690902016        4.67452712791608        0.289973556519713       16.6744164033582        0.28997355651971        -0.00149572282929785    -0.00163291574005539    -0.000787347065920275   -0.000794839405645112   
0.810236720185897       568.837052654715        5.02961387049342        0.289786605124528       16.5751499921746        0.289786605124527       -0.00163291574005539    -0.00176873743311749    -0.000793934525601073   -0.00079073752493329    
0.866867859860343       563.462015064108        5.38108058312137        0.289586181543787       16.4909476879177        0.289586181543788       -0.00176873743311749    -0.00190258854147528    -0.000794839405645112   -0.000784122225705478   
0.923016932658609       559.130278606153        5.72957724719336        0.289372426922142       16.4213725413923        0.289372426922142       -0.00190258854147528    -0.00203429979746908    -0.00079073752493329    -0.000774744888870872   
0.97878638490867        555.751600899013        6.07574163480758        0.289145434140582       16.3652598470189        0.289145434140581       -0.00203429979746908    -0.00216364637055059    -0.000784122225705478   -0.000765494529223642   
1.03426392317838        553.207755865218        6.4201201325375         0.288905281296613       16.3209804813574        0.28890528129661        -0.00216364637055059    -0.00229085951084385    -0.000774744888870872   -0.000756320452131342   
1.08952839151867        551.368678606126        6.76320424006847        0.288652002121907       16.2866854100197        0.288652002121907       -0.00229085951084385    -0.0024161251406604     -0.000765494529223642   -0.000747961349652903   
1.14464344192101        550.105209957585        7.10539126884559        0.288385614493148       16.2605057839283        0.288385614493149       -0.0024161251406604     -0.00253971353042579    -0.000756320452131342   -0.00073970082712727    
1.19965701142802        549.298186698221        7.44698106570598        0.288106134515137       16.240698736292         0.288106134515133       -0.00253971353042579    -0.00266174406214267    -0.000747961349652903   -0.000734384346391783   
1.2546026190541         548.843473130631        7.78818403456628        0.287813586190031       16.2257310189053        0.287813586190028       -0.00266174406214267    -0.00278278337039232    -0.00073970082712727    -0.000730358325989115   
1.30951485522205        548.654576040949        8.12921732576287        0.28750793139405        16.2143219720207        0.287507931394049       -0.00278278337039232    -0.00290310616743764    -0.000734384346391783   -0.000724341710798636   
1.3644203700127         548.662416358604        8.47024891205248        0.287189123999763       16.2054455212654        0.287189123999761       -0.00290310616743764    -0.0030224319777717     -0.000730358325989115   -0.000724051684287492   
1.41932902669441        548.813784133192        8.81134266482451        0.286857176256558       16.1983112497941        0.286857176256562       -0.0030224319777717     -0.00314173769920574    -0.000724341710798636   -0.000720947300020817   
1.47426225408807        549.069286459839        9.15263450536759        0.286511999632108       16.1923304478892        0.286511999632105       -0.00314173769920574    -0.00326058051100325    -0.000724051684287492   -0.000717222935033105   
1.52922326161093        549.400187216942        9.49414739565795        0.286153591286976       16.1870749172431        0.286153591286973       -0.00326058051100325    -0.00337887468720131    -0.000720947300020817   -0.000721384706614308   
1.58421129181727        549.786439333579        9.83587983821439        0.285781960672058       16.1822457538944        0.28578196067206        -0.00337887468720131    -0.00349793270251452    -0.000717222935033105   -0.000715864083886399   
1.6392472322446         550.214660899208        10.1779650187493        0.285396955712755       16.177638332441         0.285396955712753       -0.00349793270251452    -0.00361616647536894    -0.000721384706614308   -0.000718352963512032   
1.69432017795974        550.675529869245        10.5203386065061        0.284998633765445       16.1731141951078        0.284998633765448       -0.00361616647536894    -0.00373490369255261    -0.000715864083886399   -0.000714766218760054   
1.74943901534292        551.163097597997        10.8630592618215        0.284586911166916       16.1685808228285        0.284586911166917       -0.00373490369255261    -0.00385314609756396    -0.000718352963512032   -0.000718297807204628   
1.80460133468696        551.67331484899         11.2061153004477        0.284161785115883       16.1639760964666        0.284161785115886       -0.00385314609756396    -0.00397208104044369    -0.000714766218760054   -0.000714674897842462   
1.85982224053444        552.204201012282        11.549603776472         0.28372311525141        16.1592644307696        0.283723115251413       -0.00397208104044369    -0.00409052833822242    -0.000718297807204628   -0.000712179086752404   
1.91509470290139        552.754183715326        11.8934838224268        0.283270930651761       16.154421068895         0.283270930651761       -0.00409052833822242    -0.00420868070005817    -0.000714674897842462   -0.0007190015047107     
1.97041747616939        553.322593016595        12.2377502167065        0.2828052152361         16.1494331692609        0.282805215236099       -0.00420868070005817    -0.00432808963428064    -0.000712179086752404   -0.000711251287114821   
2.02581129814746        553.909499000441        12.5825342222556        0.282325756225728       16.144293015692         0.282325756225726       -0.00432808963428064    -0.00444633950180175    -0.0007190015047107     -0.000715414083116659   
2.08125775746097        554.514629297613        12.9277230891993        0.281832666931313       16.1389971201938        0.281832666931317       -0.00444633950180175    -0.00456541394199834    -0.000711251287114821   -0.000717286604718343   
2.13676662837371        555.13767988431         13.2733791365726        0.28132580944531        16.1335342866468        0.281325809445311       -0.00456541394199834    -0.00468493702870599    -0.000715414083116659   -0.000716681464556719   
2.19234471844675        555.778689318308        13.6195459660089        0.280805057176334       16.12789853181          0.280805057176334       -0.00468493702870599    -0.00480450287490451    -0.000717286604718343   -0.000717965729064567   
2.24798885352493        556.437240272385        13.9662048489616        0.280270368187225       16.1220795910569        0.280270368187228       -0.00480450287490451    -0.00492443090755746    -0.000716681464556719   -0.000721969361120608   
2.30370077164305        557.112963751137        14.3133676505644        0.27972165093324        16.1160664129919        0.279721650933237       -0.00492443090755746    -0.00504517969556504    -0.000717965729064567   -0.00072047958993869    
2.35948789335023        557.807374317895        14.6610818832113        0.279158754384913       16.1098733598014        0.27915875438491        -0.00504517969556504    -0.00516583258432284    -0.000721969361120608   -0.000719983142156553   
2.41534405074118        558.520711433852        15.0093107484016        0.278581666876463       16.1035001773047        0.278581666876462       -0.00516583258432284    -0.00528655894057915    -0.00072047958993869    -0.00072487136529935    
2.47126939584431        559.253330954221        15.3580573310567        0.277990324122962       16.0969466431168        0.277990324122963       -0.00528655894057915    -0.00540826819321283    -0.000719983142156553   -0.000720728063917756   
2.52727811073157        560.006076530993        15.7074127933422        0.277384523068241       16.090215373215         0.277384523068239       -0.00540826819321283    -0.00552944665218497    -0.00072487136529935    -0.000712742759494968   
2.58336307748253        560.778680627318        16.0573359897474        0.276764305115953       16.0832999240237        0.276764305115955       -0.00552944665218497    -0.0056494509714282     -0.000720728063917756   -0.00072303893923964    
2.63951716663389        561.571228151823        16.4077860970736        0.276129742355398       16.076199724218         0.276129742355395       -0.0056494509714282     -0.00577136352067963    -0.000712742759494968   -0.000703584342224687   
2.69576983717171        562.384597699762        16.7589510149795        0.275480511336014       16.0689139096699        0.275480511336017       -0.00577136352067963    -0.00589016978676808    -0.00072303893923964    -0.000705319151463703   
2.75209398909183        563.218318917443        17.1106658253906        0.274816952969647       16.0614415221454        0.27481695296965        -0.00589016978676808    -0.00600944758550955    -0.000703584342224687   -0.000701931335475123   
2.80850345240507        564.072562060725        17.4630211664385        0.274138946664828       16.0537772297705        0.274138946664825       -0.00600944758550955    -0.00612833491385395    -0.000705319151463703   -0.000696716969855431   
2.86500717256249        564.948234428536        17.8160771154782        0.27344641462112        16.0459272688853        0.273446414621123       -0.00612833491385395    -0.00624652442733228    -0.000701931335475123   -0.000687104490946898   
2.92160012428261        565.844964957309        18.1698060474205        0.272739425622871       16.0378838345364        0.272739425622873       -0.00624652442733228    -0.00636327053578681    -0.000696716969855431   -0.000704831374291339   
2.9782728583364         566.762877477443        18.5241518809347        0.272018072978361       16.0296467920686        0.272018072978359       -0.00636327053578681    -0.00648322576676588    -0.000687104490946898   -0.000691323868628359   
3.03505830336973        567.703035996221        18.8793224762656        0.271281856480953       16.021211644511         0.271281856480953       -0.00648322576676588    -0.00660108054117953    -0.000704831374291339   -0.000704799019541394   
3.09192893498886        568.665152559464        19.2351463530737        0.270530997789823       16.0125758457852        0.270530997789823       -0.00660108054117953    -0.00672143885161229    -0.000691323868628359   -0.000712047016728488   
3.14889791820163        569.649823182801        19.5917051632665        0.269765145942078       16.0037322567158        0.269765145942076       -0.00672143885161229    -0.00684324895159046    -0.000704799019541394   -0.000722743011154312   
3.20597262450727        570.658094129571        19.949043276323         0.268983985672503       15.9946808145316        0.268983985672504       -0.00684324895159046    -0.00696711063962549    -0.000712047016728488   -0.00071422662776132    
3.2631552228741         571.690047495012        20.3071719055035        0.268187259120876       15.9854093318653        0.268187259120879       -0.00696711063962549    -0.00708973736640115    -0.000722743011154312   -0.000743061247985976   
3.32042607034122        572.745736748985        20.6659657219832        0.267375037768148       15.9759148405136        0.267375037768147       -0.00708973736640115    -0.00721755424877267    -0.00071422662776132    -0.000721648041704002   
3.37782771239057        573.826130529974        21.0256899446719        0.266546554904315       15.966181875391         0.266546554904316       -0.00721755424877267    -0.00734192599568993    -0.000743061247985976   -0.000727613978153422   
3.43532798657898        574.930283963686        21.3861433806705        0.265702176101824       15.9562019058417        0.265702176101822       -0.00734192599568993    -0.00746757243949192    -0.000721648041704002   -0.000725069301299842   
3.49294140867453        576.057566900371        21.7474194809537        0.264841673721379       15.9459529963854        0.264841673721378       -0.00746757243949192    -0.00759302524222479    -0.000727613978153422   -0.000704482316739335   
3.55067804204749        577.208117151672        22.109586151027         0.263964945353001       15.9354274653077        0.263964945353005       -0.00759302524222479    -0.00771516111227625    -0.000725069301299842   -0.000705731076752593   
3.60852127649876        578.379890523598        22.472545873615         0.263072342512202       15.9246011285471        0.263072342512203       -0.00771516111227625    -0.00783775926531946    -0.000704482316739335   -0.000688674115754411   
3.66648746805952        579.573106676462        22.8364091385093        0.262163726661777       15.9134662848401        0.26216372666178        -0.00783775926531946    -0.00795763709000036    -0.000705731076752593   -0.000687540252934153   
3.72456787455306        580.787227753826        23.2011290663211        0.261239321752205       15.9020156720646        0.261239321752206       -0.00795763709000036    -0.00807756816325794    -0.000688674115754411   -0.00068748017873291    
3.78277237724021        582.02271490828         23.5667747332576        0.260298998429045       15.8902448981327        0.260298998429046       -0.00807756816325794    -0.00819774434829788    -0.000687540252934153   -0.000684108569338479   
3.84110633600938        583.281078176345        23.9333850197346        0.259342614249731       15.8781631838958        0.259342614249733       -0.00819774434829788    -0.0083175901934928     -0.00068748017873291    -0.000694376316619211   
3.89956253367663        584.562626637198        24.3009173904677        0.258370153322883       15.865766893487         0.258370153322881       -0.0083175901934928     -0.00843949857016555    -0.000684108569338479   -0.000700622978064731   
3.95814855270743        585.86824952523         24.6694200983664        0.257381295521188       15.8530506563424        0.257381295521185       -0.00843949857016555    -0.00856276475630832    -0.000694376316619211   -0.000698701421802375   
4.01686073269732        587.197603458328        25.0388691613677        0.256375882536319       15.8399970438676        0.256375882536319       -0.00856276475630832    -0.00868594565540355    -0.000700622978064731   -0.000702351576144828   
4.07568408168936        588.552305818869        25.4091688667025        0.255353975216905       15.8266216080124        0.255353975216904       -0.00868594565540355    -0.00881002665532257    -0.000698701421802375   -0.000714412399025481   
4.13462654221238        589.935808748393        25.7803687465666        0.254315296692931       15.8129535630145        0.254315296692928       -0.00881002665532257    -0.0089365103228068     -0.000702351576144828   -0.000687709960339513   
4.19371291040036        591.354682627444        26.1526266438699        0.253259333350631       15.7990554937102        0.25325933335063        -0.0089365103228068     -0.00905854801375516    -0.000714412399025481   -0.00070705398056532    
4.25292337176253        592.815050682485        26.5258219132093        0.252186432038982       15.7850093702128        0.252186432038985       -0.00905854801375516    -0.00918432305956708    -0.000687709960339513   -0.000679832107888654   
4.31229760093832        594.328559843066        26.900211179291         0.251095907158875       15.7709368187299        0.251095907158873       -0.00918432305956708    -0.00930555751977227    -0.00070705398056532    -0.000677749385991953   
4.37181396885099        595.907796652024        27.2756659695374        0.249988195410206       15.7570045120634        0.249988195410206       -0.00930555751977227    -0.00942673494509187    -0.000679832107888654   -0.000683208031434755   
4.43148231450455        597.562594376359        27.652255924963         0.248863128204166       15.7433211518567        0.248863128204167       -0.00942673494509187    -0.00954922151779639    -0.000677749385991953   -0.000672664427641312   
4.49132636782512        599.292915245992        28.0301365812336        0.247720189894356       15.7298524451163        0.247720189894354       -0.00954922151779639    -0.00967017902525732    -0.000683208031434755   -0.000705606228566233   
4.55134823714193        601.089275704503        28.4093240339292        0.246559165967452       15.7164494765666        0.246559165967448       -0.00967017902525732    -0.00979745886337829    -0.000672664427641312   -0.000682065162873334   
4.61158504347557        602.941346144455        28.7900523350663        0.245379055145213       15.7029284861619        0.245379055145216       -0.00979745886337829    -0.00992087848488389    -0.000705606228566233   -0.000701408763292268   
4.67199097045659        604.838978246983        29.172028490614         0.244180409051369       15.6891591615867        0.244180409051365       -0.00992087848488389    -0.0100482025782923     -0.000682065162873334   -0.0007285829629015     
4.73258343008328        606.774427135547        29.555357238947         0.242962517960555       15.67500359654          0.242962517960556       -0.0100482025782923     -0.0101809002818702     -0.000701408763292268   -0.0007305912126586     
4.79340232456021        608.741773947265        29.9402854842801        0.241724194430244       15.6603328467948        0.241724194430244       -0.0101809002818702     -0.0103144217508484     -0.0007285829629015     -0.000707444717593084   
4.85443612847549        610.736119625173        30.3267356678736        0.240465294164347       15.6450652849633        0.240465294164344       -0.0103144217508484     -0.0104441710492404     -0.0007305912126586     -0.000789213114555167   
4.91565449143522        612.756170037132        30.7145122150462        0.239186100280741       15.6291799067292        0.239186100280738       -0.0104441710492404     -0.0105894203834848     -0.000707444717593084   -0.000692936588153411   
4.97714239393078        614.808752103963        31.1041513082134        0.237884478896708       15.6126796555122        0.237884478896712       -0.0105894203834848     -0.0107174037443755     -0.000789213114555167   -0.000804459311108953   
5.0387825279322         616.89530236912         31.4949073522609        0.236562552069527       15.5956365205219        0.23656255206953        -0.0107174037443755     -0.0108665286807304     -0.000692936588153411   -0.000749233405435479   
5.1007022416848         619.027172028114        31.8875840147813        0.235217179562742       15.5780735585391        0.235217179562741       -0.0108665286807304     -0.011005942943017      -0.000804459311108953   -0.000809903509766437   
5.16284039625229        621.208314879212        32.2817872717059        0.233849185405015       15.5600481148209        0.233849185405015       -0.011005942943017      -0.0111572303224623     -0.000749233405435479   -0.00078267583963015    
5.225236277722          623.443963134183        32.6777559700571        0.232457121650823       15.5415566134131        0.232457121650821       -0.0111572303224623     -0.0113039898843023     -0.000809903509766437   -0.000862396992060102   
5.28784208081268        625.736720820591        33.0751718137158        0.231041376030605       15.5226218259711        0.231041376030603       -0.0113039898843023     -0.0114663183493826     -0.00078267583963015    -0.000833866289617285   
5.35072059584007        628.090959440945        33.4744136164505        0.229599732406012       15.5031994662541        0.229599732406015       -0.0114663183493826     -0.0116238866012158     -0.000862396992060102   -0.000916624554831621   
5.41381487048812        630.510547362101        33.8750949362502        0.22813257830029        15.483324191704         0.228132578300292       -0.0116238866012158     -0.0117977856534928     -0.000833866289617285   -0.000928144971681312   
5.47718559329333        632.997298580618        34.2775700761348        0.226637440467046       15.4629065601558        0.226637440467043       -0.0117977856534928     -0.0119745876709185     -0.000916624554831621   -0.000976743695545828   
5.54081062866508        635.557580044549        34.6816597323157        0.225113588466951       15.4419691922803        0.225113588466949       -0.0119745876709185     -0.0121614477626619     -0.000928144971681312   -0.00105229968788654    
5.60470415192995        638.193503103253        35.087404438989         0.223559217306716       15.4204431434376        0.223559217306714       -0.0121614477626619     -0.0123636878028392     -0.000976743695545828   -0.00115018382028352    
5.66891478708813        640.913929788314        35.4950491960243        0.221971356853614       15.3982972338662        0.221971356853615       -0.0123636878028392     -0.0125857690321187     -0.00105229968788654    -0.00118155235362386    
5.73345870401783        643.721518297874        35.9046135492091        0.220347400349299       15.3754329535702        0.2203474003493         -0.0125857690321187     -0.0128148732802976     -0.00115018382028352    -0.00125411299085152    
5.79822257511962        646.625065365856        36.3152718365143        0.218687569532229       15.3519197465918        0.218687569532226       -0.0128148732802976     -0.0130590865124434     -0.00118155235362386    -0.00159722000867946    
5.86319847436143        649.622666553819        36.7268371641832        0.216988896395309       15.3275843654989        0.216988896395307       -0.0130590865124434     -0.0133715182242108     -0.00125411299085152    -0.0015195652444076     
5.9286347128441         652.748342992997        37.1407037303045        0.215240706703981       15.302397124071         0.21524070670398        -0.0133715182242108     -0.0136702284780151     -0.00159722000867946    -0.00198294685363867    
5.99426594755537        655.993868107577        37.5549615971785        0.213444847964065       15.2762621651797        0.213444847964066       -0.0136702284780151     -0.0140619156723115     -0.0015195652444076     -0.00209907160396883    
6.06030736031479        659.393767377188        37.9706654045978        0.211588758115865       15.2490605365643        0.211588758115862       -0.0140619156723115     -0.0144784772903215     -0.00198294685363867    -0.00262347747483084    
6.12658149222816        662.954127026307        38.3862928032051        0.209668708096172       15.2206403358855        0.209668708096175       -0.0144784772903215     -0.0150016897702141     -0.00209907160396883    -0.00311677817927058    
6.19321998586835        666.711588275198        38.8021199263794        0.207669328763734       15.1907618865389        0.207669328763732       -0.0150016897702141     -0.0156266077140731     -0.00262347747483084    -0.00393318526111526    
6.26022275001273        670.704817508463        39.2173774629529        0.205574660998658       15.1591510035725        0.20557466099866        -0.0156266077140731     -0.0164199566391366     -0.00311677817927058    -0.00495508585202551    
6.32766861725218        674.993473810656        39.6314596457508        0.203359841293905       15.125396177101         0.203359841293907       -0.0164199566391366     -0.0174259490009689     -0.00393318526111526    -0.00653083041790087    
6.39554580602479        679.653888376963        40.0427164811515        0.200993434530297       15.0889567408727        0.200993434530295       -0.0174259490009689     -0.0187612447116028     -0.00495508585202551    -0.00858479867908593    
6.46394130199209        684.804755749024        40.4493834767589        0.198426918821137       15.0490142355648        0.198426918821139       -0.0187612447116028     -0.0205302009178229     -0.00653083041790087    -0.0114667447747691     
6.53287071553924        690.609430156494        40.8482499252606        0.195595383967608       15.0044447116574        0.195595383967611       -0.0205302009178229     -0.0229137852434996     -0.00858479867908593    -0.0148773971859648     
6.60245732212675        697.310395190012        41.2353828318269        0.192405627979359       14.9536196556257        0.192405627979359       -0.0229137852434996     -0.0260375593005816     -0.0114667447747691     -0.0185795768752618     
6.6727684061342         705.229900348622        41.6049787932846        0.188741889004473       14.8944298074949        0.188741889004474       -0.0260375593005816     -0.0299848229694584     -0.0148773971859648     -0.0211416946381355     
6.7439791710969         714.784507061373        41.9505610964725        0.184468964557731       14.8242795159113        0.184468964557729       -0.0299848229694584     -0.0345394446395101     -0.0185795768752618     -0.020766619060093      
6.81625237167877        726.421429212776        42.2657291794084        0.179472066563985       14.740666826684         0.179472066563986       -0.0345394446395101     -0.0390877700459619     -0.0211416946381355     -0.0151725687236826     
6.889839637456          740.495341057495        42.5477268437512        0.173715258708003       14.6421389457434        0.173715258708003       -0.0390877700459619     -0.0424752481692041     -0.020766619060093      -0.00439991430399517    
6.9649499140888         757.010467578778        42.8012670112946        0.167329823377512       14.529878861326         0.167329823377511       -0.0424752481692041     -0.0434790071602154     -0.0151725687236826     0.0082564775737451      
7.04180827620895        775.414104746663        43.0417909533168        0.160643503594443       14.4086339002611        0.160643503594444       -0.0434790071602154     -0.0415513969032478     -0.00439991430399517    0.0169115561945916      
7.1205467060932         794.629344546763        43.2922362191861        0.154099902346331       14.2859082313181        0.154099902346334       -0.0415513969032478     -0.0375087137514932     0.0082564775737451      0.0174383414788006      
7.2011756844863         813.551633001431        43.5726567245493        0.148051616111258       14.1684881606928        0.148051616111257       -0.0375087137514932     -0.0332419209061882     0.0169115561945916      0.0111857957717937      
7.28367962534767        831.769257536266        43.8890229883264        0.142566861463623       14.0583742842047        0.142566861463624       -0.0332419209061882     -0.0304421217711761     0.0174383414788006      0.00345877224116746     
7.36803300033955        849.836841077669        44.2307222749137        0.13743026957596        13.9518998804754        0.137430269575961       -0.0304421217711761     -0.0295566981614319     0.0111857957717937      -0.000596480495818583   
7.4542883985058         868.848410759923        44.5801839964086        0.132329819224229       13.8428412984907        0.132329819224229       -0.0295566981614319     -0.0297129411714925     0.00345877224116746     0.000110602584542989    
7.54255414148199        889.650922524559        44.9260101236314        0.127081410353857       13.7269864353051        0.127081410353854       -0.0297129411714925     -0.029683265218285      -0.000596480495818583   0.00304537355006084     
7.633041532036          912.402784360041        45.2695175348945        0.121707225492228       13.6042892388053        0.121707225492226       -0.029683265218285      -0.0288452428416508     0.000110602584542989    0.00481358068555408     
7.72590300866547        936.711250642314        45.6196495401425        0.116347713650943       13.4774016019007        0.116347713650942       -0.0288452428416508     -0.0274852841194365     0.00304537355006084     0.00452703390105877     
7.82129722167365        962.24249209561         45.9837394826516        0.111102121108104       13.3483570707016        0.111102121108105       -0.0274852841194365     -0.0261709757117325     0.00481358068555408     0.00338978093370854     
7.91934921594417        989.106979990288        46.362347406921         0.105967465789581       13.2169815051418        0.105967465789581       -0.0261709757117325     -0.0251587752119131     0.00452703390105877     0.00282800457109066     
8.0202441276729         1017.74170084868        46.752421089212         0.100888401915804       13.0816878218941        0.100888401915803       -0.0251587752119131     -0.0242893761569931     0.00338978093370854     0.00294113720020268     
8.12416313144728        1048.5231492789         47.1523487994605        0.0958373907184824      12.9413885611769        0.0958373907184865      -0.0242893761569931     -0.0233573990949579     0.00282800457109066     0.0031542090303907      
8.23133312912162        1081.63916123727        47.5637938920966        0.0908279416146792      12.7960318448734        0.0908279416146803      -0.0233573990949579     -0.0223258826069965     0.00294113720020268     0.00316247643392052     
8.34201307850397        1117.21838230256        47.9895503164457        0.0858831141483081      12.6458289471192        0.0858831141483049      -0.0223258826069965     -0.0212570679239573     0.0031542090303907      0.00304726692567441     
8.45645133283589        1155.47287139278        48.431508836224         0.0810143387229902      12.4906545457154        0.0810143387229868      -0.0212570679239573     -0.0201910532922978     0.00316247643392052     0.00297726650597521     
8.57498019894965        1196.7266608174         48.8913870074442        0.0762236606489311      12.33010454698          0.0762236606489331      -0.0201910532922978     -0.0191111943045883     0.00304726692567441     0.00305049220958555     
8.69801894861233        1241.32700438069        49.3720002461614        0.071518142016743       12.1639769393427        0.071518142016744       -0.0191111943045883     -0.0179622771500161     0.00297726650597521     0.0031496759105549      
8.82584843591941        1289.43823392608        49.8770268474641        0.0669225013115535      11.9925276666407        0.0669225013115548      -0.0179622771500161     -0.0167287245637456     0.00305049220958555     0.00331484820960442     
8.95884983161579        1341.07973281141        50.4123126771374        0.062469144673282       11.8163801456144        0.0624691446732835      -0.0167287245637456     -0.0153771249757435     0.0031496759105549      0.00355726952050093     
9.09743789629618        1395.9953228391         50.9865745930105        0.0582046746036156      11.6371140117886        0.058204674603613       -0.0153771249757435     -0.0138658647216715     0.00331484820960442     0.00375981774838377     
9.24191152695212        1453.26547374315        51.6119275476545        0.0541968514758204      11.4573421172768        0.0541968514758178      -0.0138658647216715     -0.0122015602726425     0.00355726952050093     0.00373631558039812     
9.3924610457559         1511.31649242458        52.3035710959816        0.0505226594408644      11.2809373468497        0.0505226594408633      -0.0122015602726425     -0.0104799029391586     0.00375981774838377     0.00332968136612661     
9.54913791818311        1568.16744634228        53.0762127697979        0.0472395306126339      11.1115176046615        0.0472395306126348      -0.0104799029391586     -0.0088851725415351     0.00373631558039812     0.0024524555599031      
9.71179176049981        1622.29460196636        53.9374351128963        0.0443489116557847      10.9504185599047        0.0443489116557851      -0.0088851725415351     -0.00766601740995556    0.00332968136612661     0.00113251960638034     
9.8804685031128         1673.98513954007        54.8829861189853        0.0417620084246251      10.7942099834564        0.0417620084246274      -0.00766601740995556    -0.0070817383482728     0.0024524555599031      -0.000848163515331043   
10.0553626512172        1726.72332882148        55.88914941367          0.0392816615980908      10.6323846083788        0.0392816615980904      -0.0070817383482728     -0.00753788610201678    0.00113251960638034     -0.00413982081459604    
10.2373885666092        1790.84299567706        56.8964987854205        0.0365226374470087      10.4408101103018        0.0365226374470104      -0.00753788610201678    -0.00989642123776947    -0.000848163515331043   -0.00744809097604934    
10.4304844662368        1897.19762478982        57.7650167539251        0.0326505725428465      10.1607569170409        0.0326505725428449      -0.00989642123776947    -0.0145622160628178     -0.00413982081459604    -0.00279443259960127    
10.6447849591589        2133.83676044002        58.2213588453185        0.0262594955146107      9.66380505112471        0.0262594955146106      -0.0145622160628178     -0.0165912511805287     -0.00744809097604934    0.0076917301716502      
10.9008496726998        2664.48378091747        58.190509538359         0.0175922101788565      8.83875544520215        0.0175922101788568      -0.0165912511805287     -0.0098851079713113     -0.00279443259960127    0.00597120167707412     
11.2192216475555        3383.72461726936        58.5941368770614        0.0112985450897113      7.982393663493          0.0112985450897109      -0.0098851079713113     -0.00324289655904532    0.0076917301716502      -0.00357913238297322    
11.5997759273103        3818.22929659076        60.3253682073944        0.00862264961122536     7.4075697049052         0.00862264961122599     -0.00324289655904532    -0.00823932025654963    0.00597120167707412     -0.00357913238297322    
12.1706073469425        3818.22929659076        60.3253682073944        1e-09                   7.4075697049052         9.99999934360045e-10    -0.00823932025654963    -0.00823932025654963    -0.00357913238297322    -0.00357913238297322    
