x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.18751023953242       4372.05168334301        -3.83049349224111       0.0103835388159109      8.69840678507284        0.010383538815911       7.29525800295881e-06    6.46114475540376e-06    -6.51071235422425e-07   -6.1695797755978e-07    
-3.74673792791158       4443.31237966838        -3.42732555632612       0.0103892354461805      8.77141365205776        0.0103892354461805      6.46114475540376e-06    5.63857967081677e-06    -6.35612772249621e-07   -5.95932059566633e-07   
-3.29877910219052       4516.01018708698        -3.01758941093021       0.010394287331615       8.84502755574025        0.0103942873316151      5.63857967081677e-06    4.83130160544147e-06    -6.1695797755978e-07    -5.74879317222755e-07   
-2.84356907287578       4587.33490578061        -2.60122519996237       0.0103986851797174      8.91648767725097        0.0103986851797175      4.83130160544147e-06    4.04044650242749e-06    -5.95932059566633e-07   -5.54431245059185e-07   
-2.38138345451705       4654.28863058122        -2.17848436530919       0.0104024189744537      8.98293385289962        0.0104024189744537      4.04044650242749e-06    3.26672935369638e-06    -5.74879317222755e-07   -5.36390013498138e-07   
-1.91275574959331       4713.90492378199        -1.74985424170274       0.0104054793027977      9.04161122438636        0.0104054793027976      3.26672935369638e-06    2.50869117465302e-06    -5.54431245059185e-07   -5.21416437920631e-07   
-1.43856231803917       4763.45215275254        -1.31613575420184       0.0104078570788253      9.0900430149029         0.0104078570788254      2.50869117465302e-06    1.76412511642152e-06    -5.36390013498138e-07   -5.10249992827282e-07   
-0.959946166893879      4800.6162626621         -0.878373694795159      0.0104095445660535      9.12617379945383        0.0104095445660536      1.76412511642152e-06    1.02986064536303e-06    -5.21416437920631e-07   -5.03355722279104e-07   
-0.478256767923676      4823.64662831597        -0.437801669527379      0.0104105359347094      9.14847405859062        0.0104105359347094      1.02986064536303e-06    3.02069616250706e-07    -5.10249992827282e-07   -5.00925121968258e-07   
0.00499644210496908     4831.45715761295        0.00420042998454821     0.010410827650996       9.15600602255875        0.010410827650996       3.02069616250706e-07    -4.2337013732608e-07    -5.03355722279104e-07   -5.03071522265343e-07   
0.488251327632223       4823.68068701926        0.44620452655427        0.0104104187903124      9.14845488435181        0.0104104187903123      -4.2337013732608e-07    -1.15075522514041e-06   -5.00925121968258e-07   -5.0966615704278e-07    
0.969945705379166       4800.68349712974        0.886782499549122       0.0104093110342376      9.12613533563132        0.0104093110342376      -1.15075522514041e-06   -1.88418950529168e-06   -5.03071522265343e-07   -5.20509676548512e-07   
1.44857001105908        4763.55104171047        1.3245543414497         0.0104075086679366      9.08998521787945        0.0104075086679367      -1.88418950529168e-06   -2.62747573334198e-06   -5.0966615704278e-07    -5.35121678664832e-07   
1.92277460704198        4714.03365715709        1.75828629656378        0.0104050182476344      9.04153436671402        0.0104050182476344      -2.62747573334198e-06   -3.38374158316435e-06   -5.20509676548512e-07   -5.52752214103305e-07   
2.39141631633861        4654.44529246134        2.18693342181985        0.0104018482057444      8.98283858385203        0.0104018482057444      -3.38374158316435e-06   -4.15514094310555e-06   -5.35121678664832e-07   -5.72740914594897e-07   
2.85361860115056        4587.5174485755         2.60969463733658        0.0103980082832844      8.91637486407263        0.0103980082832844      -4.15514094310555e-06   -4.94308489221391e-06   -5.52752214103305e-07   -5.93268228107107e-07   
3.30884775381261        4516.21643114512        3.02608243388278        0.0103935084923511      8.84489813681712        0.0103935084923512      -4.94308489221391e-06   -5.74679029030307e-06   -5.72740914594897e-07   -6.13723635362547e-07   
3.75682793005753        4443.54013111424        3.43584517782475        0.0103883594108331      8.77126862151605        0.0103883594108332      -5.74679029030307e-06   -6.56508420131183e-06   -5.93268228107107e-07   -6.31755662157567e-07   
4.19762360545442        4372.29886332825        3.83904255515627        0.0103825708335505      8.6982472040787         0.0103825708335505      -6.56508420131183e-06   -7.3941816946577e-06    -6.13723635362547e-07   -6.46566217597625e-07   
4.63149550282944        4304.92866928212        4.23591380269866        0.0103761528126995      8.62830590945123        0.0103761528126995      -7.3941816946577e-06    -8.22987812239317e-06   -6.31755662157567e-07   -6.57279196327901e-07   
5.05892117826213        4243.34482647684        4.62689654304124        0.010369114776901       8.56346206699402        0.0103691147769009      -8.22987812239317e-06   -9.06745540818288e-06   -6.46566217597625e-07   -6.63426197927604e-07   
5.48056002626215        4188.86124385201        5.01259477093174        0.0103614649187691      8.50516890168994        0.0103614649187692      -9.06745540818288e-06   -9.90215448245735e-06   -6.57279196327901e-07   -6.64941689174174e-07   
5.89717857422259        4142.17831710355        5.39371050513163        0.010353210166793       8.45427334402608        0.010353210166793       -9.90215448245735e-06   -1.07295320175472e-05   -6.63426197927604e-07   -6.62208553456519e-07   
6.30956645471501        4103.43551721643        5.77096690422376        0.0103443566167081      8.41104436081441        0.0103443566167081      -1.07295320175472e-05   -1.15458480255052e-05   -6.64941689174174e-07   -6.57122914038329e-07   
6.71848645033671        4072.31175008704        6.14506254737986        0.0103349096400374      8.37525859931223        0.0103349096400375      -1.15458480255052e-05   -1.23497560881154e-05   -6.62208553456519e-07   -6.49355389865096e-07   
7.124686955232          4048.15149635636        6.51668282001339        0.0103248727271849      8.34632144323101        0.010324872727185       -1.23497560881154e-05   -1.31394324454859e-05   -6.57122914038329e-07   -6.41289966458622e-07   
7.52880904049128        4030.09533552781        6.88641488110063        0.0103142490695187      8.32340145458768        0.0103142490695188      -1.31394324454859e-05   -1.39158003934721e-05   -6.49355389865096e-07   -6.32960098117972e-07   
7.93142928935411        4017.1974612193         7.25478684856951        0.0103030402610518      8.30555508676146        0.0103030402610519      -1.39158003934721e-05   -1.4679603354938e-05    -6.41289966458622e-07   -6.25120874361129e-07   
8.33301370904324        4008.5183954339         7.62222563728668        0.0102912474802443      8.29182879270529        0.0102912474802442      -1.4679603354938e-05    -1.54322651945737e-05   -6.32960098117972e-07   -6.17323179434143e-07   
8.73391391921729        4003.19117903659        7.98905348110275        0.0102788719802417      8.28133339120277        0.0102788719802418      -1.54322651945737e-05   -1.61744697296029e-05   -6.25120874361129e-07   -6.12046587229028e-07   
9.13437658263366        4000.45804692808        8.35549657556576        0.0102659153788045      8.27328670946653        0.0102659153788045      -1.61744697296029e-05   -1.69097453448968e-05   -6.17323179434143e-07   -6.07949191319073e-07   
9.53465629592839        3999.68967633167        8.7217884033079         0.0102523764583225      8.26703536928631        0.0102523764583225      -1.69097453448968e-05   -1.76398897319774e-05   -6.12046587229028e-07   -6.02266723139713e-07   
9.93494992130282        4000.3834729587         9.08810967303226        0.0102382535295678      8.26205585913137        0.0102382535295679      -1.76398897319774e-05   -1.83632906346779e-05   -6.07949191319073e-07   -6.01366640423688e-07   
10.3353320545277        4002.15222673531        9.45452927561711        0.0102235474023938      8.25794496244117        0.0102235474023939      -1.83632906346779e-05   -1.90858990269763e-05   -6.02266723139713e-07   -5.98075784894857e-07   
10.7359617323885        4004.70951464972        9.82119346130538        0.0102082543965118      8.25440221030328        0.0102082543965117      -1.90858990269763e-05   -1.98049724762508e-05   -6.01366640423688e-07   -5.94210055629191e-07   
11.1368652281458        4007.84632500254        10.1881270549372        0.0101923746569534      8.25120913481973        0.0101923746569535      -1.98049724762508e-05   -2.05199222655733e-05   -5.98075784894857e-07   -5.96892853889588e-07   
11.5380399323565        4011.41689594102        10.5553285027093        0.0101759089151773      8.24821323620041        0.0101759089151772      -2.05199222655733e-05   -2.12387026975218e-05   -5.94210055629191e-07   -5.91582968138169e-07   
11.9396412340714        4015.32435586521        10.9229409149263        0.0101588507464007      8.24530986173578        0.0101588507464007      -2.12387026975218e-05   -2.19517522931439e-05   -5.96892853889588e-07   -5.93086508358008e-07   
12.3415926198098        4019.50101237023        11.2908951494057        0.0101412029259796      8.24242838687187        0.0101412029259796      -2.19517522931439e-05   -2.26673159025681e-05   -5.91582968138169e-07   -5.89731134401572e-07   
12.7439620489641        4023.90409574643        11.6592543013547        0.0101229618196006      8.23952137839083        0.0101229618196005      -2.26673159025681e-05   -2.33795715009353e-05   -5.93086508358008e-07   -5.92459047083871e-07   
13.1467350918288        4028.50457685542        12.0280060208453        0.0101041271700698      8.23655698191052        0.0101041271700699      -2.33795715009353e-05   -2.40959300942259e-05   -5.89731134401572e-07   -5.89308006382905e-07   
13.5500252853043        4033.2888601888         12.3972550923138        0.0100846924439974      8.23351663353362        0.0100846924439974      -2.40959300942259e-05   -2.4809315367448e-05    -5.92459047083871e-07   -5.87009024769671e-07   
13.9537846090977        4038.24601449655        12.7669583630216        0.0100646585303734      8.23038751594246        0.0100646585303735      -2.4809315367448e-05    -2.55207983001596e-05   -5.89308006382905e-07   -5.92200934887183e-07   
14.3580073259126        4043.37179344497        13.137111376274         0.0100440243797109      8.22716282299036        0.010044024379711       -2.55207983001596e-05   -2.62394979263876e-05   -5.87009024769671e-07   -5.84937714997674e-07   
14.7628484320053        4048.66774061685        13.5078568826035        0.0100227804440044      8.22383809978914        0.0100227804440045      -2.62394979263876e-05   -2.69503296531177e-05   -5.92200934887183e-07   -5.87133033261201e-07   
15.1681769019162        4054.13215736288        13.8790757396762        0.010000931961529       8.22041157412786        0.0100009319615292      -2.69503296531177e-05   -2.76648078372837e-05   -5.84937714997674e-07   -5.87018537340556e-07   
15.5740677411502        4059.76356717473        14.2508375289413        0.00997847343835269     8.21687723743485        0.00997847343835265     -2.76648078372837e-05   -2.8380156355863e-05    -5.87133033261201e-07   -5.84512961036375e-07   
15.9805743775775        4065.56290656816        14.623192148352         0.00995540027156648     8.21323181053184        0.00995540027156645     -2.8380156355863e-05    -2.9093503444097e-05    -5.87018537340556e-07   -5.8334899396687e-07    
16.3876772893321        4071.52754268726        14.9961227450245        0.00993171193250102     8.20947000717399        0.009931711932501       -2.9093503444097e-05    -2.98065105531196e-05   -5.84512961036375e-07   -5.84365807162216e-07   
16.7953929154777        4077.65527075577        15.3696454672666        0.00990740590607033     8.20558609651625        0.00990740590607044     -2.98065105531196e-05   -3.05218686985184e-05   -5.8334899396687e-07    -5.80964582312202e-07   
17.2037793777999        4083.95781235031        15.7438147219756        0.0098824771005475      8.20158720006419        0.00988247710054752     -3.05218686985184e-05   -3.1234180955459e-05    -5.84365807162216e-07   -5.78743694965703e-07   
17.6127953656181        4090.43731956263        16.1185938554538        0.00985692646397596     8.19747317413846        0.00985692646397596     -3.1234180955459e-05    -3.19449107101639e-05   -5.80964582312202e-07   -5.81579728797936e-07   
18.0224458617543        4097.09702818151        16.4939886522351        0.00983075224401328     8.19324374141437        0.00983075224401341     -3.19449107101639e-05   -3.26603089955689e-05   -5.78743694965703e-07   -5.77825266378805e-07   
18.4328387343865        4103.94424221454        16.8700992106115        0.00980394591313056     8.188899741029          0.00980394591313063     -3.26603089955689e-05   -3.33722890838627e-05   -5.81579728797936e-07   -5.71930863953132e-07   
18.8439259021131        4110.97784401691        17.2468827251462        0.00977650887661936     8.18443760882168        0.00977650887661936     -3.33722890838627e-05   -3.40782329908877e-05   -5.77825266378805e-07   -5.82093834954691e-07   
19.2556592358529        4118.19952510262        17.6242963320525        0.00974844283325209     8.17985662531123        0.009748442833252       -3.40782329908877e-05   -3.47979994624288e-05   -5.71930863953132e-07   -5.68588412182276e-07   
19.6682590764178        4125.61799182993        18.002543278955         0.00971973091555571     8.17515511993118        0.0097197309155557      -3.47979994624288e-05   -3.55023461760626e-05   -5.82093834954691e-07   -5.72846948032351e-07   
20.081531138843         4133.23084099737        18.3814467289473        0.00969038477693523     8.17033222714558        0.0096903847769351      -3.55023461760626e-05   -3.62132904497579e-05   -5.68588412182276e-07   -5.72612371436876e-07   
20.4955814989553        4141.04155333327        18.7611051957247        0.0096603952478149      8.1653840635152         0.00966039524781496     -3.62132904497579e-05   -3.69253016797306e-05   -5.72846948032351e-07   -5.69873807860092e-07   
20.9104806953324        4149.05893231457        19.1415846518262        0.00962975528011085     8.16031271469292        0.00962975528011097     -3.69253016797306e-05   -3.76352931954342e-05   -5.72612371436876e-07   -5.61854354576482e-07   
21.3261968646291        4157.28187273941        19.522857173062         0.00959846528997086     8.15511350382019        0.0095984652899709      -3.76352931954342e-05   -3.83366947871923e-05   -5.69873807860092e-07   -5.74109961474723e-07   
21.7426657217047        4165.7124604907         19.9048650906058        0.00956652847026488     8.14978597389951        0.00956652847026482     -3.83366947871923e-05   -3.90548671861704e-05   -5.61854354576482e-07   -5.58473046809441e-07   
22.1601345900151        4174.36057246177        20.2878365940386        0.00953392393337663     8.14432687706981        0.0095339239333766      -3.90548671861704e-05   -3.97549488181501e-05   -5.74109961474723e-07   -5.62901863896722e-07   
22.5784065402399        4183.22388682814        20.6715923799695        0.00950066514181274     8.13873550395335        0.00950066514181267     -3.97549488181501e-05   -4.04620969568125e-05   -5.58473046809441e-07   -5.60863397201027e-07   
22.9975837793991        4192.30740690207        21.0562275868736        0.00946674235344885     8.13300826750647        0.00946674235344889     -4.04620969568125e-05   -4.11682350859469e-05   -5.62901863896722e-07   -5.6128245438445e-07    
23.4177260264878        4201.61902567525        21.4417984549338        0.00943214888238395     8.12714548055116        0.00943214888238408     -4.11682350859469e-05   -4.18764879516523e-05   -5.60863397201027e-07   -5.46872323396232e-07   
23.8388547285966        4211.15932432364        21.8283261826122        0.00939688101664316     8.12114145433558        0.00939688101664325     -4.18764879516523e-05   -4.25681429304524e-05   -5.6128245438445e-07    -5.64907429395224e-07   
24.2608306047486        4220.92811331409        22.2156845179773        0.00936094876838105     8.11499556620874        0.00936094876838103     -4.25681429304524e-05   -4.32842877408139e-05   -5.46872323396232e-07   -5.44901150948601e-07   
24.6839726467189        4230.93459646906        22.6041680097084        0.00932432297381887     8.10869910020318        0.00932432297381879     -4.32842877408139e-05   -4.39767311355584e-05   -5.64907429395224e-07   -5.50404039434812e-07   
25.1080493969612        4241.1719603431         22.9935660166356        0.0092870214766454      8.10224815322396        0.00928702147664529     -4.39767311355584e-05   -4.46778897006347e-05   -5.44901150948601e-07   -5.51916941840305e-07   
25.5331735842271        4251.63816273523        23.3839839979504        0.00924903237942974     8.09563040913197        0.00924903237942982     -4.46778897006347e-05   -4.53827131135589e-05   -5.50404039434812e-07   -5.40814203497863e-07   
25.9594255220682        4262.33748258296        23.7754978104704        0.00921034608103874     8.08884039163139        0.00921034608103866     -4.53827131135589e-05   -4.60751058780891e-05   -5.51916941840305e-07   -5.47949894058187e-07   
26.3866888478018        4273.25765466233        24.168002729187         0.009170970738937       8.08186456527275        0.00917097073893705     -4.60751058780891e-05   -4.67784177363429e-05   -5.40814203497863e-07   -5.39260585447245e-07   
26.8150910124474        4284.40467290333        24.5616180516045        0.0091308921354393      8.0746967882033         0.00913089213543934     -4.67784177363429e-05   -4.74723596893291e-05   -5.47949894058187e-07   -5.4101538596175e-07    
27.2445744109707        4295.77785362146        24.9562930886196        0.00909011304628135     8.06733189176477        0.00909011304628131     -4.74723596893291e-05   -4.81704083255501e-05   -5.39260585447245e-07   -5.40421341699122e-07   
27.6752194441546        4307.38421564794        25.3521039624295        0.00904862321117643     8.05976600085955        0.00904862321117651     -4.81704083255501e-05   -4.88695781713004e-05   -5.4101538596175e-07    -5.3394723164005e-07    
28.1070734822068        4319.23773047075        25.7490964724345        0.00900641527520287     8.05200271909048        0.00900641527520292     -4.88695781713004e-05   -4.95622767675691e-05   -5.40421341699122e-07   -5.36058750704435e-07   
28.5400909602251        4331.34225088671        26.1472309767647        0.00896349102066693     8.04403996480814        0.00896349102066698     -4.95622767675691e-05   -5.02596444018769e-05   -5.3394723164005e-07    -5.33948694683417e-07   
28.9743360542144        4343.70606195162        26.546568748859         0.00891984149110499     8.03587472489879        0.00891984149110498     -5.02596444018769e-05   -5.09561735768525e-05   -5.36058750704435e-07   -5.25906648284536e-07   
29.4097897249506        4356.32762893821        26.9470945890334        0.00887546601197411     8.02749834502888        0.00887546601197417     -5.09561735768525e-05   -5.16440601375099e-05   -5.33948694683417e-07   -5.24256955254848e-07   
29.8463488826436        4369.21961013944        27.3487160382793        0.00883037290369409     8.01891913494416        0.00883037290369411     -5.16440601375099e-05   -5.23316579333372e-05   -5.25906648284536e-07   -5.31846697415188e-07   
30.2840806596256        4382.40996153815        27.7514973001123        0.00878455339918079     8.01015130154999        0.00878455339918091     -5.23316579333372e-05   -5.30311803384067e-05   -5.24256955254848e-07   -5.10701640965573e-07   
30.7231778750906        4395.95153866384        28.155618431207         0.0087379853789089      8.00122493447479        0.00873798537890894     -5.30311803384067e-05   -5.37049058618162e-05   -5.31846697415188e-07   -5.27437846223755e-07   
31.1635022342906        4409.89248531251        28.5609548949255        0.00869068204362651     7.9921809118276         0.00869068204362659     -5.37049058618162e-05   -5.44028894352532e-05   -5.10701640965573e-07   -5.06669233186512e-07   
31.6053583188357        4424.32574271834        28.967789993009         0.00864260965136585     7.98307797414881        0.00864260965136593     -5.44028894352532e-05   -5.50755465245413e-05   -5.27437846223755e-07   -5.03977123569726e-07   
32.0485952850123        4439.34834228772        29.3759879300584        0.00859378431306838     7.97399963884691        0.00859378431306847     -5.50755465245413e-05   -5.57468658102361e-05   -5.06669233186512e-07   -5.04268818663526e-07   
32.4932967268471        4455.03833299464        29.7856288542284        0.00854419766293601     7.96499927945834        0.00854419766293604     -5.57468658102361e-05   -5.64209165982737e-05   -5.03977123569726e-07   -4.88629588671351e-07   
32.9396501678962        4471.40051382815        30.1968888006324        0.00849382957083419     7.95605784998625        0.00849382957083412     -5.64209165982737e-05   -5.70765284351183e-05   -5.04268818663526e-07   -5.04705250504871e-07   
33.3876822493556        4488.36723832412        30.6097957617845        0.00844267710607785     7.94709960999074        0.00844267710607797     -5.70765284351183e-05   -5.77563794372412e-05   -4.88629588671351e-07   -4.74670672371614e-07   
33.8376814639507        4505.86587689338        31.0246193290928        0.0083907060067126      7.93803038949111        0.0083907060067125      -5.77563794372412e-05   -5.83983039328066e-05   -5.04705250504871e-07   -4.78297621186905e-07   
34.2893170636724        4523.81960278863        31.441058527898         0.00833795236831864     7.92878641101711        0.00833795236831857     -5.83983039328066e-05   -5.90477363056064e-05   -4.74670672371614e-07   -4.88857323037769e-07   
34.7427305716406        4542.17320606252        31.8592478942303        0.00828439711628652     7.9192978024126         0.00828439711628646     -5.90477363056064e-05   -5.97142891690463e-05   -4.78297621186905e-07   -4.80925872832418e-07   
35.1982325677646        4560.88694460215        32.2794782687584        0.00822999936546202     7.90949815728108        0.00822999936546211     -5.97142891690463e-05   -6.03728610916645e-05   -4.88857323037769e-07   -4.54463216480854e-07   
35.655749200277         4579.92587098453        32.7016861583151        0.00817476268443413     7.89934671429636        0.00817476268443421     -6.03728610916645e-05   -6.09979602198808e-05   -4.80925872832418e-07   -5.09841400165344e-07   
36.1150653004556        4599.28105163414        33.1256776499847        0.00811870814394025     7.88883393687687        0.00811870814394033     -6.09979602198808e-05   -6.17023139015111e-05   -4.54463216480854e-07   -4.26070590798872e-07   
36.5768317123521        4619.01271359158        33.5520584331325        0.00806175080538        7.87795758893735        0.00806175080537999     -6.17023139015111e-05   -6.22935824696497e-05   -5.09841400165344e-07   -5.01303982244757e-07   
37.0401806036279        4639.12639476629        33.980031980067         0.00800399324381245     7.86675879051653        0.00800399324381237     -6.22935824696497e-05   -6.29924699572372e-05   -4.26070590798872e-07   -4.44992119257776e-07   
37.5060827588999        4659.71912392395        34.4104998093658        0.00794531062678798     7.85524409478154        0.00794531062678788     -6.29924699572372e-05   -6.36158148860008e-05   -5.01303982244757e-07   -4.74758520268399e-07   
37.974092473674         4680.81811966123        34.8430552002549        0.00788575512913491     7.84344583029532        0.00788575512913484     -6.36158148860008e-05   -6.42841026060767e-05   -4.44992119257776e-07   -4.340224428415e-07     
38.4445196989655        4702.46662326919        35.2779897319828        0.00782528428279072     7.83136196726729        0.00782528428279077     -6.42841026060767e-05   -6.48980094459177e-05   -4.74758520268399e-07   -4.71565769569319e-07   
38.917017920033         4724.68030205892        35.7149883610475        0.00776394007049162     7.81900832559323        0.00776394007049167     -6.48980094459177e-05   -6.55682780254184e-05   -4.340224428415e-07     -4.2379817729773e-07    
39.3920748027141        4747.49556785679        36.1545078459613        0.00770165640542071     7.80636275204301        0.00770165640542078     -6.55682780254184e-05   -6.61736361534593e-05   -4.71565769569319e-07   -4.56537203565347e-07   
39.8692737293219        4770.93427237119        36.5961690639497        0.0076384848155729      7.793449064824          0.00763848481557281     -6.61736361534593e-05   -6.68290758162323e-05   -4.2379817729773e-07    -4.31524091826532e-07   
40.3490865966584        4795.01065711488        37.0404156366635        0.00757435908024912     7.78022413029871        0.00757435908024906     -6.68290758162323e-05   -6.74518124965376e-05   -4.56537203565347e-07   -4.29002235750742e-07   
40.8313588117159        4819.76477869479        37.4871122468115        0.00750929479326292     7.76670613982152        0.00750929479326301     -6.74518124965376e-05   -6.80742664550881e-05   -4.31524091826532e-07   -4.39128011538213e-07   
41.316209480007         4845.20478557795        37.9363775958725        0.00744327013912183     7.75286700715963        0.00744327013912191     -6.80742664550881e-05   -6.87150626630067e-05   -4.29002235750742e-07   -4.55488050274802e-07   
41.8040189794166        4871.38937028633        38.3885735383716        0.00737622584883782     7.73869801633968        0.00737622584883784     -6.87150626630067e-05   -6.9383584886353e-05    -4.39128011538213e-07   -4.11156210091693e-07   
42.2949203126608        4898.32217779859        38.8438335499525        0.00730813451854711     7.72416094586059        0.00730813451854702     -6.9383584886353e-05    -6.99902879678633e-05   -4.55488050274802e-07   -3.81327668412473e-07   
42.7880585697151        4926.03497943261        39.3013751755368        0.00723910680966313     7.70931183312853        0.00723910680966322     -6.99902879678633e-05   -7.05560252597222e-05   -4.11156210091693e-07   -5.19943088500973e-07   
43.2833746465335        4954.47714754593        39.7611533128168        0.00716914493253915     7.69408482057374        0.00716914493253926     -7.05560252597222e-05   -7.13317734630249e-05   -3.81327668412473e-07   -3.35125837430708e-07   
43.7827623535633        4983.8801047951         40.2249371102011        0.00709797297137145     7.67848143367679        0.00709797297137153     -7.13317734630249e-05   -7.18348046385347e-05   -5.19943088500973e-07   -4.87849221024392e-07   
44.284190046142         5014.09033142429        40.6908499160936        0.00702587454222196     7.66250281261016        0.00702587454222204     -7.18348046385347e-05   -7.25714124827051e-05   -3.35125837430708e-07   -3.51875912887429e-07   
44.7892866971971        5045.29439605376        41.1604142555741        0.00695261361965243     7.6461300160233         0.00695261361965236     -7.25714124827051e-05   -7.31057384115591e-05   -4.87849221024392e-07   -4.19544869272894e-07   
45.2966679532125        5077.39233942914        41.6323500379548        0.00687839341925688     7.62936236463165        0.00687839341925697     -7.31057384115591e-05   -7.37465786871195e-05   -3.51875912887429e-07   -3.66607973903439e-07   
45.807297832657         5110.48771431819        42.1075581534882        0.00680308146206247     7.61216835417435        0.00680308146206254     -7.37465786871195e-05   -7.43100119395464e-05   -4.19544869272894e-07   -3.80238870672583e-07   
46.3211097297434        5144.60932302277        42.5859789550132        0.00672669994070075     7.59454225393756        0.00672669994070079     -7.43100119395464e-05   -7.48982798587659e-05   -3.66607973903439e-07   -3.29945761811058e-07   
46.8386092276875        5179.83100812953        43.0680842341584        0.00664918920398528     7.57646316097019        0.00664918920398529     -7.48982798587659e-05   -7.54122622933264e-05   -3.80238870672583e-07   -3.47403086458366e-07   
47.3595584643625        5216.17140590718        43.5536539816133        0.00657060036114383     7.55792935966832        0.00657060036114382     -7.54122622933264e-05   -7.59572745898305e-05   -3.29945761811058e-07   -3.1046990826645e-07    
47.88440622318          5253.70930888104        44.0431118572975        0.00649087607162127     7.53891858295669        0.00649087607162123     -7.59572745898305e-05   -7.64478854020443e-05   -3.47403086458366e-07   -3.44298271544777e-07   
48.4129492017923        5292.48004157886        44.5362814802229        0.00641004606534316     7.5194238328068         0.00641004606534315     -7.64478854020443e-05   -7.69960188636793e-05   -3.1046990826645e-07    -3.33343049619676e-07   
48.9456588366552        5332.58555821004        45.0336280730692        0.00632801947637848     7.49941167379235        0.0063280194763785      -7.69960188636793e-05   -7.75307797758222e-05   -3.44298271544777e-07   -3.82232969758414e-07   
49.4823675028712        5374.08737515017        45.535035715021         0.00624478168164018     7.47885935998616        0.00624478168164026     -7.75307797758222e-05   -7.81488059291341e-05   -3.33343049619676e-07   -3.99236792201586e-07   
50.0234598716623        5417.10470239607        46.0409203037781        0.00616021105427968     7.45771505108309        0.00616021105427965     -7.81488059291341e-05   -7.87995621852802e-05   -3.82232969758414e-07   -4.52561435707814e-07   
50.5689150168952        5461.7457809776         46.551332004616         0.00607423283653428     7.43593925558127        0.00607423283653446     -7.87995621852802e-05   -7.95434161860394e-05   -3.99236792201586e-07   -4.62105338822435e-07   
51.1191127496412        5508.18135824474        47.0667021758021        0.00598670490554405     7.41348505068412        0.00598670490554412     -7.95434161860394e-05   -8.0309497945953e-05    -4.52561435707814e-07   -4.79567884407628e-07   
51.6740207984544        5556.5404644947         47.5870715936274        0.00589756287278237     7.39031424055802        0.00589756287278242     -8.0309497945953e-05    -8.11116104718911e-05   -4.62105338822435e-07   -4.61471799005601e-07   
52.233969364602         5606.96326019415        48.1128023158578        0.00580671619892463     7.36637002303313        0.00580671619892451     -8.11116104718911e-05   -8.18905551015107e-05   -4.79567884407628e-07   -4.01989267695149e-07   
52.7992053645127        5659.57008429748        48.6441467938704        0.00571413656321645     7.3416115795251         0.00571413656321639     -8.18905551015107e-05   -8.25755715820484e-05   -4.61471799005601e-07   -3.30933199802572e-07   
53.3698425137676        5714.44541879381        49.1811899081361        0.00561987866988859     7.31602008372972        0.00561987866988851     -8.25755715820484e-05   -8.31450863625555e-05   -4.01989267695149e-07   -2.25612549935722e-07   
53.9462808288901        5771.67371036421        49.7242399194089        0.00552401245233859     7.28958131478152        0.00552401245233867     -8.31450863625555e-05   -8.35373439267711e-05   -3.30933199802572e-07   -1.2099434933572e-07    
54.5287654371196        5831.28664098033        50.2734194373816        0.00542668343652371     7.26229378688647        0.00542668343652367     -8.35373439267711e-05   -8.37499379636403e-05   -2.25612549935722e-07   -1.17496457103907e-08   
55.1175496794186        5893.29835425602        50.8288360227332        0.00532805983589165     7.23416042839318        0.00532805983589181     -8.37499379636403e-05   -8.37708071319825e-05   -1.2099434933572e-07    3.86330730329355e-08    
55.7126887940094        5957.70373314662        51.3904158167504        0.00522832913494459     7.20518748372525        0.00522832913494474     -8.37708071319825e-05   -8.37014223091855e-05   -1.17496457103907e-08   6.55302181927109e-08    
56.3146634489814        6024.63013682279        51.9585283257726        0.00512754979703459     7.17537351353853        0.00512754979703469     -8.37014223091855e-05   -8.35823722475666e-05   3.86330730329355e-08    1.53510265368669e-08    
56.9236425370338        6094.19225082225        52.5333286066512        0.00502573282945805     7.1446695822814         0.00502573282945814     -8.35823722475666e-05   -8.35541511211018e-05   6.55302181927109e-08    -7.83210633831953e-08   
57.5400360469939        6166.62086963556        53.1153112820258        0.00492271807656248     7.11296188028851        0.00492271807656242     -8.35541511211018e-05   -8.36999101550153e-05   1.53510265368669e-08    -2.35911496509869e-07   
58.1640900452279        6242.30470323214        53.7049468784153        0.00481823055421659     7.08012043798727        0.00481823055421671     -8.36999101550153e-05   -8.41445589999592e-05   -7.83210633831953e-08   -4.074543594417e-07     
58.7963062091579        6321.80053922839        54.3030769457301        0.00471182232489481     7.04594456812669        0.00471182232489468     -8.41445589999592e-05   -8.49227054690923e-05   -2.35911496509869e-07   -5.90691146634195e-07   
59.4369965900708        6405.77557022811        54.9104711426231        0.00460298192888316     7.01019129437531        0.00460298192888311     -8.49227054690923e-05   -8.60663848399023e-05   -4.074543594417e-07     -7.56818403025598e-07   
60.0866810720463        6495.087945943          55.5281634544964        0.00449111987864739     6.97259141061003        0.00449111987864747     -8.60663848399023e-05   -8.75529640227759e-05   -5.90691146634195e-07   -8.67451535979312e-07   
60.7460582073766        6590.70528349465        56.1573761705585        0.00437563219898087     6.93283278471032        0.00437563219898088     -8.75529640227759e-05   -8.92830280416284e-05   -7.56818403025598e-07   -9.30722698924401e-07   
