x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
69.3788340618401        7597.96702718417        56.9546798853156        0.00344107084501083     6.60115429534828        0.00344107084501088     -6.59375242423386e-05   -6.72035011337088e-05   -5.64815265772438e-07   -5.16211899763233e-07   
70.1521317779802        7729.2306841515         57.6165049539145        0.00333707674849        6.55655346451134        0.00333707674848999     -6.72035011337088e-05   -6.84133638939876e-05   -5.50104601023271e-07   -4.26763048198346e-07   
70.9404939125945        7871.90352350269        58.2943424238202        0.00322918120122047     6.50894293464975        0.00322918120122047     -6.84133638939876e-05   -6.94333183973625e-05   -5.16211899763233e-07   -3.33644576158101e-07   
71.7446962228389        8027.06593405285        58.9888972479574        0.00311745267693353     6.45806965277228        0.0031174526769335      -6.94333183973625e-05   -7.02475123800823e-05   -4.26763048198346e-07   -2.28164012877311e-07   
72.5662265869245        8195.92243024797        59.7013806846412        0.00300196428119775     6.40362740784105        0.00300196428119769     -7.02475123800823e-05   -7.08168457192921e-05   -3.33644576158101e-07   -1.05174717459854e-07   
73.4070058384893        8380.06685125292        60.433275487589         0.00288282097755098     6.34537003282334        0.00288282097755102     -7.08168457192921e-05   -7.10856321461197e-05   -2.28164012877311e-07   1.39884023039924e-08    
74.2687464108381        8580.76164987327        61.1857702770395        0.00276023640402379     6.28290414275535        0.00276023640402383     -7.10856321461197e-05   -7.10489578703747e-05   -1.05174717459854e-07   1.17346480767091e-07    
75.1534128884397        8799.7270999254         61.9601538237343        0.00263444400392366     6.21589203769432        0.00263444400392366     -7.10489578703747e-05   -7.07327989180221e-05   1.39884023039924e-08    2.08734548130369e-07    
76.0633455591678        9038.85598451507        62.7579120718492        0.00250563737685132     6.14384453454257        0.00250563737685127     -7.07327989180221e-05   -7.01536934091062e-05   1.17346480767091e-07    2.3303990888634e-07     
77.0008759529082        9300.33579845426        63.5803556474296        0.00237395441056478     6.06610434964566        0.00237395441056479     -7.01536934091062e-05   -6.94862724657407e-05   2.08734548130369e-07    2.01112867937735e-07    
77.9700103214002        9587.63251215902        64.42995771488          0.00223913398407907     5.98163770562832        0.00223913398407905     -6.94862724657407e-05   -6.88900269917916e-05   2.3303990888634e-07     7.35886128999303e-08    
78.9747021625356        9905.5782431758         65.3083933760183        0.00210056870637916     5.88888043635423        0.00210056870637918     -6.88900269917916e-05   -6.86633768132406e-05   2.01112867937735e-07    -3.29671718966375e-07   
80.0189805527258        10261.9003872299        66.2154632132759        0.00195685285737199     5.78518641226848        0.00195685285737206     -6.86633768132406e-05   -6.97236495753929e-05   7.35886128999303e-08    -1.14291173123929e-06   
81.1118310040246        10675.2356675893        67.1503747607536        0.00180404218111781     5.66547665510215        0.00180404218111788     -6.97236495753929e-05   -7.35938431539052e-05   -3.29671718966375e-07   -2.56013643760926e-06   
82.2651757966734        11190.0049262616        68.1030708136294        0.00163347423006998     5.51944814291618        0.0016334742300699      -7.35938431539052e-05   -8.28510799243804e-05   -1.14291173123929e-06   -3.75540140338287e-06   
83.5010221929141        11924.184722354         69.0469433102758        0.00142694158511794     5.32527230116842        0.00142694158511795     -8.28510799243804e-05   -9.76950555842588e-05   -2.56013643760926e-06   -6.68040390893651e-08   
84.8616201635417        13169.7927799455        69.9356263956692        0.00115748840805141     5.0404831909957         0.00115748840805139     -9.76950555842588e-05   -9.80095064045108e-05   -3.75540140338287e-06   -1.63590521944072e-05   
86.4207869208687        15501.7518056655        70.7589882421916        0.000823389602789359    4.61229900407707        0.000823389602789383    -9.80095064045108e-05   -0.000192034646692481   -6.68040390893651e-08   -1.63590521944072e-05   
88.7595370568594        15501.7518056655        70.7589882421916        1e-09                   4.61229900407707        9.9999997712288e-10     -0.000192034646692481   -0.000192034646692481   -1.63590521944072e-05   -1.63590521944072e-05   
