x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.887319233425216      2187.51870117678        -1.71995227794773       0.0377270918358599      11.7280801875923        0.0377270918358598      2.50056832149608e-05    1.93725111582821e-05    -8.88023717277319e-06   -8.34678480632618e-06   
-0.667266394159783      2210.51489739354        -1.29369487373749       0.037735612646555       11.790895775801         0.0377356126465549      1.93725111582821e-05    1.38414450846516e-05    -8.58957599470445e-06   -8.16496217000455e-06   
-0.445161241341894      2227.76026995456        -0.863458722999695      0.0377417568224924      11.8377634689043        0.0377417568224925      1.38414450846516e-05    8.38896269626953e-06    -8.34678480632618e-06   -8.05280597748868e-06   
-0.221630387854367      2238.44230092653        -0.430456497237866      0.0377455042668047      11.8666994442865        0.0377455042668047      8.38896269626953e-06    2.9857973790898e-06     -8.16496217000455e-06   -8.01422990313323e-06   
0.00262532386651914     2242.05696227751        0.00395506959012748     0.0377468423482559      11.8764873237628        0.0377468423482557      2.9857973790898e-06     -2.40009529959145e-06   -8.05280597748868e-06   -8.051514760972e-06     
0.226880605723047       2238.43397532203        0.438371686840343       0.0377457667505465      11.8667186365204        0.0377457667505464      -2.40009529959145e-06   -7.8023733675048e-06    -8.01422990313323e-06   -8.16252483046192e-06   
0.450410164457728       2227.74354542416        0.871388957525622       0.0377422813625469      11.8378012946518        0.037742281362547       -7.8023733675048e-06    -1.32531856928765e-05   -8.051514760972e-06     -8.34342683376795e-06   
0.672513148584728       2210.48971938708        1.30164984503706        0.0377363983706541      11.7909513784248        0.037736398370654       -1.32531856928765e-05   -1.87819615091922e-05   -8.16252483046192e-06   -8.58570842405731e-06   
0.892562947978104       2187.4851523456         1.72794122658766        0.0377281374214331      11.7281527697985        0.0377281374214331      -1.87819615091922e-05   -2.44125082393787e-05   -8.34342683376795e-06   -8.87643850987423e-06   
1.11002878701471        2159.80406551911        2.14923575757787        0.0377175246164588      11.6520715617399        0.0377175246164587      -2.44125082393787e-05   -3.01607440196209e-05   -8.58570842405731e-06   -9.20416264210944e-06   
1.32450364483025        2128.71441649123        2.56474593989944        0.0377045909126202      11.5659202144057        0.0377045909126204      -3.01607440196209e-05   -3.60364801787045e-05   -8.87643850987423e-06   -9.5394536350016e-06    
1.53573960100034        2095.59304892385        2.9739925395109         0.0376893688228808      11.473271788782         0.0376893688228808      -3.60364801787045e-05   -4.20330554547256e-05   -9.20416264210944e-06   -9.87215091600128e-06   
1.74360839907667        2061.83136610618        3.37672810542208        0.0376718934781093      11.3778360269558        0.0376718934781095      -4.20330554547256e-05   -4.8140711731016e-05    -9.5394536350016e-06    -1.01649968227737e-05   
1.94813969845774        2028.73360903365        3.77301101017929        0.0376521980077261      11.2831939591784        0.0376521980077262      -4.8140711731016e-05    -5.43305823605991e-05   -9.87215091600128e-06   -1.04054740361747e-05   
2.14945421760843        1997.43023313454        4.16307587223973        0.0376303169251863      11.1925520405909        0.0376303169251866      -5.43305823605991e-05   -6.05708896669762e-05   -1.01649968227737e-05   -1.05800946957404e-05   
2.34777328356499        1968.80994135152        4.54735205203664        0.0376062829425015      11.1085270336557        0.0376062829425017      -6.05708896669762e-05   -6.68264035954488e-05   -1.04054740361747e-05   -1.06819240639742e-05   
2.54340259297932        1943.48230347405        4.92643222683625        0.0375801246609457      11.0330040666551        0.0375801246609457      -6.68264035954488e-05   -7.30619464745782e-05   -1.05800946957404e-05   -1.07103752115076e-05   
2.73669754980164        1921.77215204113        5.30100529674633        0.0375518662744478      10.9670818713249        0.0375518662744475      -7.30619464745782e-05   -7.92449649803871e-05   -1.06819240639742e-05   -1.06717959177467e-05   
2.92802427950679        1903.74401846636        5.67178092337092        0.0375215289011714      10.9111094921123        0.0375215289011719      -7.92449649803871e-05   -8.53482577506037e-05   -1.07103752115076e-05   -1.05963424929498e-05   
3.11773645213498        1889.24872886314        6.03944469821228        0.0374891308867309      10.86479735             0.0374891308867314      -8.53482577506037e-05   -9.13622889394638e-05   -1.06717959177467e-05   -1.04783276337587e-05   
3.30618106070401        1877.98194689813        6.40466941189858        0.0374546838488308      10.8273742657889        0.0374546838488311      -9.13622889394638e-05   -9.72737476168421e-05   -1.05963424929498e-05   -1.03549469941136e-05   
3.49365530323964        1869.54475745527        6.76803152805381        0.0374181982052681      10.7977618273481        0.0374181982052683      -9.72737476168421e-05   -0.000103089186320749   -1.04783276337587e-05   -1.02256867044051e-05   
3.68042645137397        1863.49818749463        7.13004969410093        0.0373796789022182      10.7747361826493        0.037379678902218       -0.000103089186320749   -0.000108813241141752   -1.03549469941136e-05   -1.01015302240236e-05   
3.86671046707143        1859.40622600425        7.49114326487317        0.0373391297052326      10.7570604912533        0.0373391297052323      -0.000108813241141752   -0.000114454988259218   -1.02256867044051e-05   -9.97449665974917e-06   
4.05267023388716        1856.86652791186        7.85162881483818        0.0372965551250868      10.7435814030358        0.0372965551250865      -0.000114454988259218   -0.000120017567642073   -1.01015302240236e-05   -9.88400265303247e-06   
4.23841993278842        1855.52742118057        8.21172854947597        0.0372519615995421      10.7332843871076        0.037251961599542       -0.000120017567642073   -0.000125525084092429   -9.97449665974917e-06   -9.80905460720874e-06   
4.42407740385264        1855.0968103656         8.57167176246664        0.0372053465464976      10.7253220392175        0.0372053465464979      -0.000125525084092429   -0.000130989054138755   -9.88400265303247e-06   -9.70648187628453e-06   
4.60973368400321        1855.34138960043        8.93163575666825        0.0371567064185064      10.7190154491513        0.0371567064185065      -0.000130989054138755   -0.000136396267215234   -9.80905460720874e-06   -9.67979934624381e-06   
4.79542308034638        1856.08139514533        9.29168780786229        0.0371060467284883      10.7138417463999        0.0371060467284882      -0.000136396267215234   -0.000141790535632366   -9.70648187628453e-06   -9.61578872786804e-06   
4.98121904024381        1857.18379806602        9.65197107346193        0.0370533576706872      10.7094114007218        0.0370533576706871      -0.000141790535632366   -0.00014715201728143    -9.67979934624381e-06   -9.54487497316088e-06   
5.16713341860116        1858.55151123499        10.0125093098792        0.0369986424333525      10.7054412028145        0.0369986424333527      -0.00014715201728143    -0.000152477613717408   -9.61578872786804e-06   -9.5819776907431e-06    
5.35316466193114        1860.11680661583        10.3733003344566        0.0369419057671918      10.7017334877713        0.0369419057671917      -0.000152477613717408   -0.000157828137308063   -9.54487497316088e-06   -9.49411166630045e-06   
5.53938446654607        1861.83461334102        10.7344841390508        0.0368831271465387      10.6981527042198        0.0368831271465387      -0.000157828137308063   -0.000163134264536185   -9.5819776907431e-06    -9.51792219512672e-06   
5.72575698165833        1863.67346410576        11.0959922548269        0.0368223171209252      10.6946073096955        0.0368223171209248      -0.000163134264536185   -0.000168458640974339   -9.49411166630045e-06   -9.46527961668531e-06   
5.91231333805165        1865.61342920831        11.4578862423884        0.0367594636566283      10.6910358905877        0.0367594636566279      -0.000168458640974339   -0.000173758788592106   -9.51792219512672e-06   -9.51041574623286e-06   
6.0990464570814         1867.64097737289        11.8201536357821        0.0366945660771071      10.6873971926846        0.036694566077107       -0.000173758788592106   -0.000179089924817447   -9.46527961668531e-06   -9.46059509972548e-06   
6.28600857686088        1869.74969793163        12.1828971060899        0.0366276020431856      10.6836672742561        0.0366276020431861      -0.000179089924817447   -0.000184399049789571   -9.51041574623286e-06   -9.42310191569899e-06   
6.47317702688972        1871.9344500783         12.546074012761         0.0365585749579707      10.6798295796012        0.0365585749579708      -0.000184399049789571   -0.000189693366874111   -9.46059509972548e-06   -9.50414505752362e-06   
6.66054873278562        1874.19316986067        12.9096797135559        0.0364874818449368      10.6758753941769        0.0364874818449371      -0.000189693366874111   -0.000195039754941381   -9.42310191569899e-06   -9.38391101573066e-06   
6.84819511019312        1876.52641460434        13.273854111224         0.0364142908036089      10.6717991736833        0.0364142908036084      -0.000195039754941381   -0.000200325204810841   -9.50414505752362e-06   -9.41398667236555e-06   
7.03605498592606        1878.9333086428         13.6384797836972        0.0363390212306018      10.6675987139918        0.0363390212306019      -0.000200325204810841   -0.000205634511087184   -9.38391101573066e-06   -9.40582693239748e-06   
7.22416267261746        1881.41300440164        14.0036246215147        0.0362616558687737      10.6632664564419        0.0362616558687737      -0.000205634511087184   -0.000210946344534969   -9.41398667236555e-06   -9.35833596548675e-06   
7.41254246053975        1883.96576436969        14.3693371171716        0.0361821808188895      10.6587983956152        0.03618218081889        -0.000210946344534969   -0.000216238783078166   -9.40582693239748e-06   -9.33166389025338e-06   
7.60118481732278        1886.59020852951        14.7356001649907        0.0361005964620636      10.6541878939226        0.036100596462063       -0.000216238783078166   -0.000221523755623919   -9.35833596548675e-06   -9.3396767010525e-06    
7.79009686001974        1889.28513332814        15.1024290553688        0.0360168965269601      10.64942777469          0.0360168965269596      -0.000221523755623919   -0.000226821067346071   -9.33166389025338e-06   -9.27717652470478e-06   
7.97930499430267        1892.05576353911        15.4698766381748        0.0359310659768529      10.6445275824097        0.0359310659768531      -0.000226821067346071   -0.000232090782470246   -9.3396767010525e-06    -9.23476270030935e-06   
8.16878954095221        1894.90292077088        15.8379063420908        0.035843110539978       10.639487366388         0.0358431105399775      -0.000232090782470246   -0.000237344406277085   -9.27717652470478e-06   -9.27537461607093e-06   
8.35855225341882        1897.82791310927        16.2065232781466        0.0357530264422636      10.6343070264954        0.0357530264422636      -0.000237344406277085   -0.000242629447299361   -9.23476270030935e-06   -9.21280635583795e-06   
8.54864252040392        1900.83389645481        16.5758251640766        0.0356607862235955      10.6289879753467        0.0356607862235951      -0.000242629447299361   -0.000247887241481721   -9.27537461607093e-06   -9.11869461117674e-06   
8.7390374744224         1903.92019608044        16.9457694007006        0.0355663961016857      10.6235257675121        0.0355663961016856      -0.000247887241481721   -0.000253099914101256   -9.21280635583795e-06   -9.28455632594153e-06   
8.92971421814507        1907.08745308091        17.316313349449         0.0354698627333957      10.6179196158633        0.0354698627333952      -0.000253099914101256   -0.000258416347884504   -9.11869461117674e-06   -9.07267330232965e-06   
9.12077416113414        1910.33944888915        17.6876560105464        0.0353711284157129      10.6121676990974        0.0353711284157125      -0.000258416347884504   -0.000263620411854419   -9.28455632594153e-06   -9.14665334726443e-06   
9.31212669220416        1913.67500678382        18.0596232526954        0.0352702331616231      10.6062688762225        0.0352702331616229      -0.000263620411854419   -0.000268876164770137   -9.07267330232965e-06   -9.14864469717785e-06   
9.50382027489793        1917.09554192793        18.4323113002654        0.0351671451918419      10.6002183365574        0.0351671451918415      -0.000268876164770137   -0.000274142568928953   -9.14665334726443e-06   -9.11000679582615e-06   
9.69588688772781        1920.6049387957         18.8057844414322        0.0350618400392374      10.5940189999377        0.035061840039238       -0.000274142568928953   -0.000279396430745609   -9.14864469717785e-06   -8.98603195371947e-06   
9.88831108843814        1924.20253211476        19.180014816419         0.0349543190242459      10.5876649278615        0.0349543190242456      -0.000279396430745609   -0.000284588604386815   -9.11000679582615e-06   -9.18675929950404e-06   
10.0810624203572        1927.88914099125        19.5549453881431        0.0348445931751759      10.5811556398375        0.0348445931751763      -0.000284588604386815   -0.00028990706024983    -8.98603195371947e-06   -8.94006856070156e-06   
10.2742546194527        1931.66901462982        19.9307996694111        0.0347325909289323      10.5744873552048        0.0347325909289327      -0.00028990706024983    -0.000295092991963797   -9.18675929950404e-06   -9.01573430875432e-06   
10.4677958027444        1935.54097974131        20.3074012273999        0.0346183587694581      10.567659158148         0.0346183587694583      -0.000295092991963797   -0.000300333419183011   -8.94006856070156e-06   -8.98840777478045e-06   
10.6617325032441        1939.50708929312        20.6848429559884        0.0345018633946757      10.5606666967413        0.0345018633946762      -0.000300333419183011   -0.000305568821603201   -9.01573430875432e-06   -9.00133388756501e-06   
10.8560915581238        1943.57074792735        21.0631795374194        0.0343830818685364      10.553510643642         0.0343830818685369      -0.000305568821603201   -0.000310822866767583   -8.98840777478045e-06   -8.77690285429797e-06   
11.0508820743618        1947.73199351062        21.4424312409562        0.034262001315343       10.5461838377362        0.0342620013153428      -0.000310822866767583   -0.00031595701773892    -9.00133388756501e-06   -9.07329969683004e-06   
11.2460388047742        1951.99060138627        21.822473641169         0.0341386558676401      10.5386855124025        0.0341386558676401      -0.00031595701773892    -0.000321276320379017   -8.77690285429797e-06   -8.75882870922402e-06   
11.4417084189135        1956.35039819321        22.2035951248307        0.0340129451758393      10.53100492502          0.0340129451758396      -0.000321276320379017   -0.000326422902573725   -9.07329969683004e-06   -8.85325743193435e-06   
11.6377830004486        1960.80813051131        22.5855883957951        0.0338849303469869      10.523136963075         0.0338849303469866      -0.000326422902573725   -0.000331637043974165   -8.75882870922402e-06   -8.88293059916577e-06   
11.834313776188         1965.3625199918         22.9685562253283        0.0337545705752433      10.5150660076389        0.0337545705752433      -0.000331637043974165   -0.000336880830005893   -8.85325743193435e-06   -8.709535910294e-06     
12.0313369345557        1970.01520735649        23.3525722666147        0.0336218331453403      10.5067853151763        0.0336218331453397      -0.000336880830005893   -0.000342034502155886   -8.88293059916577e-06   -8.82892315358317e-06   
12.2287977360821        1974.76030467275        23.7375330091472        0.033486746427016       10.4982774441583        0.0334867464270164      -0.000342034502155886   -0.00034727129740711    -8.709535910294e-06     -8.69438426055565e-06   
12.4267540955826        1979.6001791319         24.1235546191187        0.0333492621022569      10.4895348825662        0.0333492621022564      -0.00034727129740711    -0.000352440762564663   -8.82892315358317e-06   -8.72829543376394e-06   
12.6251783757172        1984.53422974536        24.5105865155686        0.0332093901324251      10.4805511517577        0.0332093901324252      -0.000352440762564663   -0.000357643326796471   -8.69438426055565e-06   -8.72525826594391e-06   
12.8241066712173        1989.56530214719        24.8987024539892        0.0330670956611108      10.4713216429548        0.0330670956611106      -0.000357643326796471   -0.000362857291524567   -8.72829543376394e-06   -8.62845849824532e-06   
13.0235597654785        1994.69946284447        25.2879464174065        0.0329223536639814      10.4618514270594        0.0329223536639813      -0.000362857291524567   -0.000368026742361403   -8.72525826594391e-06   -8.67017550257843e-06   
13.2235154899491        1999.93816580832        25.678278600387         0.0327751703162008      10.452138059287         0.0327751703162012      -0.000368026742361403   -0.000373234683392199   -8.62845849824532e-06   -8.6440847480669e-06    
13.4240023207837        2005.28481016043        26.0697581112657        0.0326255149010426      10.442178049839         0.0326255149010431      -0.000373234683392199   -0.000378440261793958   -8.67017550257843e-06   -8.52215772949349e-06   
13.6250102776471        2010.73831063679        26.4623690557976        0.032473385127494       10.431960470266         0.0324733851274936      -0.000378440261793958   -0.000383585282954617   -8.6440847480669e-06    -8.50236179243479e-06   
13.826490559777         2016.30418876231        26.8560197718054        0.0323188096817618      10.4214963206784        0.0323188096817615      -0.000383585282954617   -0.000388731359846621   -8.52215772949349e-06   -8.63047490020238e-06   
14.0284729059107        2021.99485072953        27.2507721103356        0.0321617589015272      10.4108045549878        0.0321617589015272      -0.000388731359846621   -0.000393968701834613   -8.50236179243479e-06   -8.2954242429515e-06    
14.2310449656743        2027.83402947577        27.6468013583632        0.0320021576355198      10.3999250213607        0.0320021576355197      -0.000393968701834613   -0.000399016798775439   -8.63047490020238e-06   -8.57065921252261e-06   
14.4341415723754        2033.84354397903        28.0439842201603        0.0318400519801752      10.3889110882578        0.031840051980175       -0.000399016798775439   -0.000404247636457117   -8.2954242429515e-06    -8.24288078021314e-06   
14.6379017660181        2040.06540855517        28.4425969261871        0.0316753271949657      10.3778401185022        0.0316753271949661      -0.000404247636457117   -0.000409293534739311   -8.57065921252261e-06   -8.20886763433488e-06   
14.8422544606738        2046.54391344638        28.842504927642         0.031508039152524       10.3668209328469        0.0315080391525245      -0.000409293534739311   -0.000414334298430165   -8.24288078021314e-06   -8.22671371605955e-06   
15.0472366419417        2053.31433554937        29.2437851636226        0.0313381592827631      10.3559235629524        0.0313381592827633      -0.000414334298430165   -0.000419402494849051   -8.20886763433488e-06   -7.99221423787911e-06   
15.2529331361499        2060.37805650153        29.6466083860407        0.0311656178112834      10.3451240572295        0.0311656178112834      -0.000419402494849051   -0.000424343663400241   -8.22671371605955e-06   -8.27417695927097e-06   
15.4593545573252        2067.70325224391        30.0510001976406        0.0309904027386689      10.3343244039055        0.0309904027386692      -0.000424343663400241   -0.000429478095501469   -7.99221423787911e-06   -7.81593967940578e-06   
15.666632065586         2075.25554222565        30.4572226151883        0.0308123935423719      10.3234030619789        0.0308123935423722      -0.000429478095501469   -0.000434346175605292   -8.27417695927097e-06   -7.90388089619696e-06   
15.8746115078817        2082.99934400038        30.8649786977025        0.0306317096312857      10.3122767505191        0.0306317096312862      -0.000434346175605292   -0.000439287590873622   -7.81593967940578e-06   -8.10491858788546e-06   
16.0833562454458        2090.90852795915        31.2743978020798        0.0304482807036154      10.3008551250923        0.0304482807036152      -0.000439287590873622   -0.000444374612701303   -7.90388089619696e-06   -8.00628255500754e-06   
16.2930073336027        2098.96385878052        31.6857620206811        0.0302619614635647      10.2890527105132        0.030261961463565       -0.000444374612701303   -0.000449420093829871   -8.10491858788546e-06   -7.60533472152728e-06   
16.5035287570002        2107.14873385838        32.0990063404465        0.0300727590521912      10.2768166407415        0.0300727590521915      -0.000449420093829871   -0.000454232873621547   -8.00628255500754e-06   -8.52595198551412e-06   
16.7148194772566        2115.4586711915         32.5139380679121        0.029880741168665       10.2641344014714        0.0298807411686653      -0.000454232873621547   -0.000459650432980305   -7.60533472152728e-06   -7.18958432046718e-06   
16.927176705194         2123.91979402089        32.9311470011416        0.0296856132144828      10.2510049510514        0.0296856132144831      -0.000459650432980305   -0.000464238040919546   -8.52595198551412e-06   -8.42662533925866e-06   
17.1401991386618        2132.53498944939        33.3498510406941        0.0294877239171038      10.2374804039249        0.0294877239171036      -0.000464238040919546   -0.000469638239214603   -7.18958432046718e-06   -7.52823956621564e-06   
17.3543307869848        2141.34663269991        33.7709297601709        0.0292866437828779      10.2235721128142        0.0292866437828776      -0.000469638239214603   -0.000474484272667201   -8.42662533925866e-06   -8.02438564147267e-06   
17.5693643146993        2150.36682320531        34.1939831616225        0.0290825505450286      10.2093218699237        0.0290825505450291      -0.000474484272667201   -0.000479673259730645   -7.52823956621564e-06   -7.37388233327282e-06   
17.785439595167         2159.61386601335        34.619294630784         0.0288752982798319      10.1947285847799        0.0288752982798322      -0.000479673259730645   -0.00048446315285708    -8.02438564147267e-06   -7.99443765046259e-06   
18.0023948388335        2169.09426563698        35.0465544414727        0.02866503106294        10.1798129078198        0.0286650310629399      -0.00048446315285708    -0.000489679770826168   -7.37388233327282e-06   -7.22677325066912e-06   
18.220451214805         2178.82269031468        35.4762073401993        0.028451523002369       10.1645481856935        0.0284515230023695      -0.000489679770826168   -0.000494417204905741   -7.99443765046259e-06   -7.76999447377891e-06   
18.4394145886358        2188.80841077359        35.9078802826161        0.0282349516947091      10.1489654437587        0.0282349516947087      -0.000494417204905741   -0.000499534838911465   -7.22677325066912e-06   -7.37418574404359e-06   
18.6594985011491        2199.05569459428        36.3420035382136        0.0280150910520484      10.1330108648733        0.0280150910520481      -0.000499534838911465   -0.000504415147925067   -7.76999447377891e-06   -7.34775515051192e-06   
18.8806287997268        2209.58155191977        36.778440152996         0.0277919951723365      10.1167089365266        0.0277919951723366      -0.000504415147925067   -0.000509302495556082   -7.37418574404359e-06   -7.53099471435397e-06   
19.1028567721863        2220.38781961717        37.2173000183454        0.0275655891782926      10.1000246247267        0.0275655891782925      -0.000509302495556082   -0.000514338474598626   -7.34775515051192e-06   -7.81921504219307e-06   
19.3263531309527        2231.49890626357        37.6589289323708        0.027335668952249       10.0829489212339        0.0273356689522494      -0.000514338474598626   -0.000519595395805853   -7.53099471435397e-06   -7.11566240390307e-06   
19.5511749339805        2242.91427385154        38.1034483344499        0.0271021389407439      10.0654337778775        0.0271021389407438      -0.000519595395805853   -0.000524403073981418   -7.81921504219307e-06   -6.64804013288904e-06   
19.7769267352927        2254.64804419223        38.5500847947469        0.0268653771245406      10.0475511104557        0.0268653771245409      -0.000524403073981418   -0.000528917225665253   -7.11566240390307e-06   -8.93917821525065e-06   
20.0035777916408        2266.67508144797        38.9987854611593        0.0266253898622965      10.0292162982878        0.0266253898622964      -0.000528917225665253   -0.000535018743760849   -6.64804013288904e-06   -5.93186291029128e-06   
20.2319901146895        2279.09506293808        39.4512681189802        0.0263812299149642      10.0104387893696        0.0263812299149642      -0.000535018743760849   -0.000539090263210394   -8.93917821525065e-06   -8.47312748269436e-06   
20.4612299018579        2291.8394332472         39.9056952869801        0.0261338685874218      9.99121535583082        0.0261338685874218      -0.000539090263210394   -0.000544937752705731   -5.93186291029128e-06   -6.29701143561643e-06   
20.692037115079         2304.98759766784        40.363548089712         0.0258824911526802      9.97152789226035        0.0258824911526807      -0.000544937752705731   -0.00054930608715841    -8.47312748269436e-06   -7.50420009230872e-06   
20.9237742744938        2318.49477943923        40.823577842034         0.0256277823132149      9.9513717230167         0.0256277823132153      -0.00054930608715841    -0.000554539961253343   -6.29701143561643e-06   -6.7698863485213e-06    
21.1568767471719        2332.40459167137        41.2866656720765        0.0253692629328417      9.93070871521584        0.0253692629328419      -0.000554539961253343   -0.000559288336964469   -7.50420009230872e-06   -7.17060203290451e-06   
21.3913088568366        2346.72952750974        41.7527589578986        0.0251069696505982      9.90952967479197        0.0251069696505982      -0.000559288336964469   -0.000564348518625145   -6.7698863485213e-06    -6.53032122360813e-06   
21.627295863872         2361.50197411129        42.2223242421766        0.02484064395549        9.88780644186612        0.0248406439554899      -0.000564348518625145   -0.000568986124831799   -7.17060203290451e-06   -6.98216968910063e-06   
21.864723865039         2376.73129746651        42.6951534578494        0.0245704008439597      9.86553264967961        0.0245704008439597      -0.000568986124831799   -0.000573976941565862   -6.53032122360813e-06   -6.44685118716006e-06   
22.1037919334135        2392.45200324089        43.1716616961064        0.024295989912339       9.84267830559817        0.0242959899123388      -0.000573976941565862   -0.00057861591623896    -6.98216968910063e-06   -6.94203179873061e-06   
22.3444018566795        2408.67854132174        43.6516725646564        0.024017488109097       9.81923352616622        0.0240174881090972      -0.00057861591623896    -0.00058364554403396    -6.44685118716006e-06   -6.50616527790356e-06   
22.5867622043783        2425.45029146728        44.1356233109612        0.0237346073007408      9.7951612370125         0.0237346073007407      -0.00058364554403396    -0.000588392596462631   -6.94203179873061e-06   -6.87915283190135e-06   
22.8307898246255        2442.7847989704         44.6233717933029        0.0234473901791887      9.77044252710269        0.0234473901791891      -0.000588392596462631   -0.000593448135688512   -6.50616527790356e-06   -6.58237592627896e-06   
23.0766513795449        2460.71823218511        45.1152782216064        0.0231555838637058      9.74503013423699        0.0231555838637054      -0.000593448135688512   -0.000598321569355002   -6.87915283190135e-06   -6.86381623208847e-06   
23.324327162865         2479.27719679887        45.611333430815         0.0228591565173722      9.71889787060732        0.0228591565173722      -0.000598321569355002   -0.000603442343385968   -6.58237592627896e-06   -6.53744187001327e-06   
23.5739770203978        2498.51163575372        46.111889961493         0.0225578669171272      9.69201500980973        0.0225578669171271      -0.000603442343385968   -0.000608357958647758   -6.86381623208847e-06   -6.63389383155502e-06   
23.825571156866         2518.4537413206         46.6169206044865        0.0222517080844306      9.66435870229784        0.0222517080844307      -0.000608357958647758   -0.000613386515185651   -6.53744187001327e-06   -6.56354260981044e-06   
24.079241869897         2539.14433696067        47.1267211739652        0.0219404832479699      9.63587513663249        0.0219404832479703      -0.000613386515185651   -0.000618403217965326   -6.63389383155502e-06   -6.29825792347623e-06   
24.3350819137923        2560.62559100675        47.6415041604599        0.0216240487388021      9.60651624174566        0.021624048738802       -0.000618403217965326   -0.000623258667089094   -6.56354260981044e-06   -6.30463089580063e-06   
24.5931232945623        2582.93858218497        48.1613536413566        0.0213023450482041      9.57624220976259        0.0213023450482041      -0.000623258667089094   -0.000628162400107451   -6.29825792347623e-06   -6.06905966135744e-06   
24.8535285018295        2606.13999648746        48.6866097739751        0.0209751617139393      9.5449993779893         0.0209751617139395      -0.000628162400107451   -0.000632926626978272   -6.30463089580063e-06   -5.95968165569928e-06   
25.1163924609501        2630.27930152625        49.2174714119169        0.020642382068745       9.51273096869109        0.0206423820687447      -0.000632926626978272   -0.000637649639440965   -6.06905966135744e-06   -5.62873736180113e-06   
25.3818177025893        2655.40964483331        49.7541516001484        0.0203038796986027      9.47937392264601        0.0203038796986029      -0.000637649639440965   -0.000642154097515193   -5.95968165569928e-06   -5.91126336304251e-06   
25.6498222644967        2681.58052365781        50.2966990074384        0.0199596104603054      9.44486656603748        0.0199596104603053      -0.000642154097515193   -0.000646932466275215   -5.62873736180113e-06   -6.02842186258871e-06   
25.9206203729295        2708.89351543823        50.8455777782272        0.0196092092375848      9.40914977974142        0.0196092092375846      -0.000646932466275215   -0.000651856681617048   -5.91126336304251e-06   -6.81169293079567e-06   
26.194289459211         2737.43036031903        51.4010061923125        0.0192523620948831      9.37212182542712        0.019252362094883       -0.000651856681617048   -0.000657481402447085   -6.02842186258871e-06   -7.68068341788935e-06   
26.4710169811492        2767.29931217659        51.96346638779          0.0188884386946037      9.33362768056688        0.0188884386946037      -0.000657481402447085   -0.000663895592124562   -6.81169293079567e-06   -9.06008927922382e-06   
26.7509154950533        2798.64838016459        52.5333284185364        0.0185167180222621      9.29352668070345        0.0185167180222624      -0.000663895592124562   -0.000671551020962113   -7.68068341788935e-06   -1.01719521750844e-05   
27.0342076054891        2831.66240202962        53.1112065984466        0.0181361844917829      9.25162614009508        0.0181361844917831      -0.000671551020962113   -0.000680251390172758   -9.06008927922382e-06   -1.11114967290103e-05   
27.3210223227347        2866.53449448722        53.6975003816175        0.0177459011170664      9.207717568054          0.0177459011170664      -0.000680251390172758   -0.000689877083376197   -1.01719521750844e-05   -1.1574486147714e-05    
27.6115688472741        2903.49694526942        54.2926783174459        0.0173449246121293      9.16159880763595        0.0173449246121297      -0.000689877083376197   -0.000700038173627976   -1.11114967290103e-05   -1.12479478123e-05      
27.9061189001728        2942.7844504267         54.8971522720711        0.0169324576950703      9.11304680230134        0.0169324576950699      -0.000700038173627976   -0.000710051916132254   -1.1574486147714e-05    -1.09571729616958e-05   
28.2048849124556        2984.60971528519        55.5109273824945        0.0165080422282467      9.06183050076559        0.016508042228247       -0.000710051916132254   -0.000719953582384074   -1.12479478123e-05      -1.19370647531892e-05   
28.5082519484441        3029.24649040244        56.1339755710519        0.0160710219348426      9.00768993631761        0.0160710219348423      -0.000719953582384074   -0.00073091433211204    -1.09571729616958e-05   -1.49001320085787e-05   
28.8167753904165        3077.14281395134        56.766109669704         0.0156199418517693      8.95030649600986        0.0156199418517696      -0.00073091433211204    -0.000744830461369835   -1.19370647531892e-05   -2.38377595159854e-05   
29.1306513544134        3128.87882422874        57.405696454094         0.0151521772292426      8.88906879951796        0.0151521772292424      -0.000744830461369835   -0.000767503171486419   -1.49001320085787e-05   -4.19776012658719e-05   
29.4504057705193        3185.63854421226        58.0506499771453        0.0146610318550115      8.82276866741657        0.0146610318550115      -0.000767503171486419   -0.000808233371428775   -2.38377595159854e-05   -7.28756829283925e-05   
29.7768733383853        3249.88174696954        58.6974735254707        0.0141328764578959      8.74930256579456        0.0141328764578961      -0.000808233371428775   -0.000880562279025412   -4.19776012658719e-05   -0.00011830672200858    
30.1111216482736        3326.04094565323        59.3394043845824        0.0135434402572174      8.66468280247594        0.0135434402572175      -0.000880562279025412   -0.00100117295507139    -7.28756829283925e-05   -0.000169495808331837   
30.4549297762722        3422.33321396141        59.9648993193316        0.0128535154798192      8.56241914246518        0.0128535154798195      -0.00100117295507139    -0.00117983296222167    -0.00011830672200858    -0.000193457623458349   
30.8112981598551        3552.51304389321        60.5568686702577        0.0120098886767168      8.43260400466958        0.0120098886767168      -0.00117983296222167    -0.00139277246828933    -0.000169495808331837   -0.000138921116789863   
31.1848316403858        3736.52126652141        61.0976864349088        0.0109644522659754      8.26326298217758        0.0109644522659755      -0.00139277246828933    -0.0015545591273323     -0.000193457623458349   9.52531063009986e-06    
