x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.29831855834443       3707.85068896769        -2.59104564191219       0.0148617665318628      9.58342416836179        0.0148617665318629      8.46926409216167e-06    7.08352532762296e-06    -1.29081608888369e-06   -1.20213947547216e-06   
-1.9247426239779        3761.97483974844        -2.16998219604705       0.0148670574733793      9.65483438110556        0.0148670574733794      7.08352532762296e-06    5.72754904017955e-06    -1.24623248649744e-06   -1.16248465356642e-06   
-1.54595917111663       3810.16716552699        -1.74305146449368       0.0148713944461236      9.71789576196246        0.0148713944461237      5.72754904017955e-06    4.39966290029309e-06    -1.20213947547216e-06   -1.1289472209228e-06    
-1.16267665617631       3850.21957125557        -1.31105119219644       0.0148747650412165      9.76994639012245        0.0148747650412164      4.39966290029309e-06    3.096628964216e-06      -1.16248465356642e-06   -1.10351189921892e-06   
-0.775819072636417      3880.26141096705        -0.875022062893614      0.0148771592609688      9.80877727557894        0.0148771592609687      3.096628964216e-06      1.81308630852306e-06    -1.1289472209228e-06    -1.08759068690052e-06   
-0.386477312660484      3898.8774393113         -0.43619286709558       0.0148785699752285      9.83274468342325        0.0148785699752285      1.81308630852306e-06    5.42041120196997e-07    -1.10351189921892e-06   -1.08190308831269e-06   
0.00412841820705458     3905.18960508513        0.00406186212737885     0.0148789930817166      9.84084084456653        0.0148789930817166      5.42041120196997e-07    -7.24387143405196e-07   -1.08759068690052e-06   -1.08680942703101e-06   
0.394735309318277       3898.90107708649        0.444319570417557       0.0148784276378921      9.83272745670725        0.014878427637892       -7.24387143405196e-07   -1.99452671989254e-06   -1.08190308831269e-06   -1.10192179523658e-06   
0.784080512721778       3880.30799862977        0.883157646168845       0.0148768757360343      9.80874269152739        0.0148768757360344      -1.99452671989254e-06   -3.27623472407709e-06   -1.08680942703101e-06   -1.12650762020499e-06   
1.17094372356246        3850.2879291346         1.31920139904904        0.0148743426138839      9.76989438872033        0.014874342613884       -3.27623472407709e-06   -4.57647521256221e-06   -1.10192179523658e-06   -1.15912867267639e-06   
1.55423392156601        3810.25590104268        1.75122182123856        0.0148708364923164      9.71782661729544        0.0148708364923165      -4.57647521256221e-06   -5.90055778602153e-06   -1.12650762020499e-06   -1.1977840408427e-06    
1.93302698360366        3762.08249017164        2.17817798624433        0.0148663684021555      9.65474876750556        0.0148663684021555      -5.90055778602153e-06   -7.25165885010538e-06   -1.15912867267639e-06   -1.24079890159902e-06   
2.30661431836329        3707.97569402621        2.59927188268241        0.0148609517108491      9.58332299135027        0.014860951710849       -7.25165885010538e-06   -8.63140105298306e-06   -1.1977840408427e-06    -1.28419865379445e-06   
2.67456443884092        3650.33318606622        3.01401784114399        0.0148546008234394      9.50651025627242        0.0148546008234393      -8.63140105298306e-06   -1.00375656927255e-05   -1.24079890159902e-06   -1.3268354527945e-06    
3.03665427464014        3591.57806129778        3.42216513471621        0.0148473315615113      9.42738478274314        0.0148473315615112      -1.00375656927255e-05   -1.1467480794535e-05    -1.28419865379445e-06   -1.36396606542281e-06   
3.39293581069856        3533.98171930146        3.82377311111458        0.0148391590507135      9.34891409157843        0.0148391590507135      -1.1467480794535e-05    -1.29143026816722e-05   -1.3268354527945e-06    -1.39427631132861e-06   
3.74361963439555        3479.51300666001        4.21907992945961        0.0148300988852573      9.27375525891094        0.0148300988852574      -1.29143026816722e-05   -1.43708933292471e-05   -1.36396606542281e-06   -1.41624633871044e-06   
4.08909157631815        3429.71985187449        4.60852131036746        0.0148201655760452      9.20407664065487        0.0148201655760451      -1.43708933292471e-05   -1.58295892184205e-05   -1.39427631132861e-06   -1.42910724965804e-06   
4.4298844302185         3385.66414474671        4.99269864535148        0.0148093714519909      9.14144025224701        0.0148093714519908      -1.58295892184205e-05   -1.72828737111986e-05   -1.41624633871044e-06   -1.43277981530027e-06   
4.76661757827023        3347.91193711625        5.37231092424672        0.0147977265052781      9.08675640783535        0.0147977265052782      -1.72828737111986e-05   -1.87238120516949e-05   -1.42910724965804e-06   -1.42797312174786e-06   
5.09992908198838        3316.57595284828        5.74807816973015        0.0147852390109822      9.04031416866857        0.014785239010982       -1.87238120516949e-05   -2.01465547363491e-05   -1.43277981530027e-06   -1.41852859149152e-06   
5.43043531110835        3291.39669792962        6.12069592153682        0.0147719157954789      9.00187340421736        0.0147719157954789      -2.01465547363491e-05   -2.15491664282594e-05   -1.42797312174786e-06   -1.40342174525261e-06   
5.75874101734621        3271.84439750595        6.49084660344418        0.0147577607854242      8.97079492441288        0.0147577607854241      -2.15491664282594e-05   -2.29285690698567e-05   -1.41852859149152e-06   -1.38750203373041e-06   
6.08536422061505        3257.22448028972        6.85911485157277        0.0147427774387883      8.9461849952074         0.0147427774387885      -2.29285690698567e-05   -2.42861925486318e-05   -1.40342174525261e-06   -1.37062092197932e-06   
6.41077082733066        3246.77254166808        7.22602656198342        0.0147269670914192      8.9270294027436         0.0147269670914193      -2.42861925486318e-05   -2.56229454939593e-05   -1.38750203373041e-06   -1.35429751114008e-06   
6.73533737692812        3239.72927091298        7.59200690036758        0.0147103307498093      8.91230321100822        0.0147103307498093      -2.56229454939593e-05   -2.69408223809371e-05   -1.37062092197932e-06   -1.33756329381919e-06   
7.05934795782183        3235.39394400331        7.95737682762092        0.0146928698427202      8.90105069726469        0.0146928698427203      -2.69408223809371e-05   -2.82405314741551e-05   -1.35429751114008e-06   -1.32587001850957e-06   
7.38300182674899        3233.15406644365        8.32236168338703        0.0146745866241991      8.8924311840097         0.014674586624199       -2.82405314741551e-05   -2.95278416831415e-05   -1.33756329381919e-06   -1.31647314310095e-06   
7.70650464393049        3232.50092798823        8.68719406396606        0.0146554795969771      8.88574245606796        0.014655479596977       -2.95278416831415e-05   -3.08056499187048e-05   -1.32587001850957e-06   -1.30357052077927e-06   
8.03001539711066        3233.0282322525         9.05205396067833        0.0146355467522909      8.88042189731697        0.0146355467522908      -3.08056499187048e-05   -3.2071063217086e-05    -1.31647314310095e-06   -1.30107578191179e-06   
8.35359424871846        3234.42294542779        9.41700991928309        0.0146147896578029      8.87603618475036        0.0146147896578031      -3.2071063217086e-05    -3.33345457629508e-05   -1.30357052077927e-06   -1.29359753799346e-06   
8.67736959340384        3236.45349143254        9.78220744334564        0.0145932034982078      8.8722624334646         0.0145932034982077      -3.33345457629508e-05   -3.45914851064053e-05   -1.30107578191179e-06   -1.28510954115954e-06   
9.00136252080077        3238.95088577622        10.1476710047405        0.0145707887442097      8.86886587164297        0.0145707887442098      -3.45914851064053e-05   -3.58410785282022e-05   -1.29359753799346e-06   -1.29099719471693e-06   
9.3255707732848         3241.79728488929        10.5133987331408        0.014547546549688       8.86568261205148        0.0145475465496881      -3.58410785282022e-05   -3.70974351646273e-05   -1.28510954115954e-06   -1.27977031252839e-06   
9.6501197738768         3244.9143600993         10.8795328087601        0.0145234678285134      8.86260019362107        0.0145234678285133      -3.70974351646273e-05   -3.83440101863221e-05   -1.29099719471693e-06   -1.28333565112708e-06   
9.97494753232735        3248.24740068854        11.2460040253496        0.0144985563808541      8.85954269679928        0.014498556380854       -3.83440101863221e-05   -3.95952688970334e-05   -1.27977031252839e-06   -1.27636002195481e-06   
10.3001088108574        3251.76182802954        11.6128749398543        0.0144728069183432      8.85645913834552        0.0144728069183433      -3.95952688970334e-05   -4.08410042806486e-05   -1.28333565112708e-06   -1.28240579993547e-06   
10.6255917895782        3255.43417280952        11.9801330582622        0.0144462189446319      8.85331527548136        0.014446218944632       -4.08410042806486e-05   -4.20940368005334e-05   -1.27636002195481e-06   -1.27555691752933e-06   
10.9514880557014        3259.25341152934        12.3478826495648        0.0144187831860198      8.85009117553193        0.01441878318602        -4.20940368005334e-05   -4.33418227826945e-05   -1.28240579993547e-06   -1.2703491542084e-06    
11.2777586380696        3263.21067481968        12.7160807427364        0.0143905009666561      8.84677308122337        0.0143905009666559      -4.33418227826945e-05   -4.4586035955311e-05    -1.27555691752933e-06   -1.28116563755571e-06   
11.6043987304072        3267.30247209998        13.0847229800164        0.0143613710046979      8.84335371775458        0.0143613710046977      -4.4586035955311e-05    -4.58424387717502e-05   -1.2703491542084e-06    -1.2649465850532e-06    
11.931533401261         3271.52995382733        13.4539516453859        0.0143313801335584      8.8398283718843         0.0143313801335586      -4.58424387717502e-05   -4.70845707305038e-05   -1.28116563755571e-06   -1.26915378319737e-06   
12.2590565874115        3275.89167471982        13.8236481975782        0.014300536134035       8.83619519038174        0.0143005361340351      -4.70845707305038e-05   -4.83325228448993e-05   -1.2649465850532e-06    -1.26842652886461e-06   
12.5870287024982        3280.3863379022         14.1938820104124        0.0142688316562208      8.83244779425019        0.0142688316562209      -4.83325228448993e-05   -4.95815014479365e-05   -1.26915378319737e-06   -1.26265783153e-06      
12.9154927123876        3285.01460053792        14.5647027918909        0.0142362605750045      8.82858273317904        0.0142362605750045      -4.95815014479365e-05   -5.08266139262372e-05   -1.26842652886461e-06   -1.25996073671824e-06   
13.2444326293625        3289.77425413224        14.936093703011         0.0142028224387143      8.82459438113107        0.0142028224387142      -5.08266139262372e-05   -5.20709298597369e-05   -1.26265783153e-06      -1.262160645149e-06     
13.5738615158821        3294.66344360112        15.3080707030526        0.0141685138851318      8.82047662615221        0.0141685138851317      -5.20709298597369e-05   -5.33193288807305e-05   -1.25996073671824e-06   -1.25497528828696e-06   
13.9038261041678        3299.69157299301        15.6806877957179        0.014133327800382       8.81623716420147        0.0141333278003819      -5.33193288807305e-05   -5.45625475492316e-05   -1.262160645149e-06     -1.25047426638251e-06   
14.2342927833749        3304.86034218177        16.0539082679421        0.01409726548918        8.81187585481459        0.0140972654891801      -5.45625475492316e-05   -5.58032733803066e-05   -1.25497528828696e-06   -1.25699389453611e-06   
14.565265343885         3310.17232956746        16.4277376557111        0.0140603243597083      8.8073924101906         0.0140603243597083      -5.58032733803066e-05   -5.70525126001108e-05   -1.25047426638251e-06   -1.24930704089317e-06   
14.896830695323         3315.63338825579        16.8022754178645        0.0140224922020188      8.80278775271125        0.0140224922020188      -5.70525126001108e-05   -5.82961821391105e-05   -1.25699389453611e-06   -1.23699990274782e-06   
15.2289497476726        3321.24259530707        17.177478723558         0.0139837707969768      8.79805804462273        0.0139837707969767      -5.82961821391105e-05   -5.95297163799384e-05   -1.24930704089317e-06   -1.25939445641613e-06   
15.5615833733897        3327.00129734427        17.5533047116932        0.0139441623352059      8.79320250530765        0.0139441623352058      -5.95297163799384e-05   -6.07877880319233e-05   -1.23699990274782e-06   -1.23058133119232e-06   
15.8949093316349        3332.91645414024        17.9299556239204        0.0139036428180451      8.78821937982428        0.0139036428180451      -6.07877880319233e-05   -6.20192857433469e-05   -1.25939445641613e-06   -1.24014922795297e-06   
16.228770412212         3338.98612250995        18.307255248085         0.0138622285171032      8.78310771174505        0.013862228517103       -6.20192857433469e-05   -6.32626409589398e-05   -1.23058133119232e-06   -1.23997342717879e-06   
16.5632520541019        3345.2130511579         18.685301589664         0.0138199063389635      8.77786335532746        0.0138199063389633      -6.32626409589398e-05   -6.45081647583019e-05   -1.24014922795297e-06   -1.23435736886739e-06   
16.8984109765056        3351.60428866929        19.064160274167         0.0137766662038232      8.7724885800533         0.0137766662038231      -6.45081647583019e-05   -6.57504400047636e-05   -1.23997342717879e-06   -1.21728987149548e-06   
17.2342211723874        3358.15889470087        19.4438034597446        0.0137325085835805      8.76697837023557        0.0137325085835807      -6.57504400047636e-05   -6.69779585809895e-05   -1.23435736886739e-06   -1.24403108027507e-06   
17.5706304433998        3364.87850932227        19.8241737214042        0.0136874378901378      8.76133224308266        0.0136874378901379      -6.69779585809895e-05   -6.82349844923541e-05   -1.21728987149548e-06   -1.21037713783845e-06   
17.9078382880846        3371.77099001736        20.2054982987758        0.0136414245828661      8.75554678199461        0.013641424582866       -6.82349844923541e-05   -6.94605443755064e-05   -1.24403108027507e-06   -1.22003614107881e-06   
18.2456853502505        3378.83442824427        20.5875987186972        0.0135944876441412      8.74962121907435        0.0135944876441414      -6.94605443755064e-05   -7.06985010211239e-05   -1.21037713783845e-06   -1.21559627730046e-06   
18.5842538929204        3386.07275355288        20.9705697893765        0.0135466133729853      8.74355176164894        0.0135466133729854      -7.06985010211239e-05   -7.1934631403529e-05    -1.22003614107881e-06   -1.21635872372413e-06   
18.9235918445974        3393.49222205084        21.3544675802658        0.0134977924604339      8.73733881390085        0.0134977924604338      -7.1934631403529e-05    -7.31742780076629e-05   -1.21559627730046e-06   -1.18493786117345e-06   
19.2637162096462        3401.09317579179        21.7393132322522        0.0134480198783454      8.73097633297224        0.0134480198783455      -7.31742780076629e-05   -7.43846395688272e-05   -1.21635872372413e-06   -1.2236518863791e-06    
19.604514172406         3408.875359742          22.1249810023458        0.0133973100422276      8.72446369791802        0.0133973100422275      -7.43846395688272e-05   -7.56374452101947e-05   -1.18493786117345e-06   -1.18004266837493e-06   
19.9462430135917        3416.84597486559        22.5117639994883        0.0133456221321373      8.71779169899794        0.0133456221321375      -7.56374452101947e-05   -7.68484682500277e-05   -1.2236518863791e-06    -1.19167547549147e-06   
20.2887154472961        3424.99941925223        22.899452219404         0.0132929816844404      8.71095618070895        0.0132929816844405      -7.68484682500277e-05   -7.8074399932788e-05    -1.18004266837493e-06   -1.194771755228e-06     
20.6320221402806        3433.33385310205        23.2881502511129        0.0132393722398721      8.70394402028686        0.0132393722398721      -7.8074399932788e-05    -7.93065121420799e-05   -1.19167547549147e-06   -1.17070489791339e-06   
20.9762275560077        3441.85255068725        23.6779331129234        0.0131847805198712      8.69674943705695        0.0131847805198711      -7.93065121420799e-05   -8.05168182939075e-05   -1.194771755228e-06     -1.18626373353571e-06   
21.3212373273838        3450.54549064602        24.0686960051555        0.0131292182153565      8.6893579268653         0.0131292182153565      -8.05168182939075e-05   -8.17462826319157e-05   -1.17070489791339e-06   -1.16773146838163e-06   
21.6671539515454        3459.41733652027        24.4605571865608        0.0130726653379005      8.68176298383195        0.0130726653379005      -8.17462826319157e-05   -8.29596122607405e-05   -1.18626373353571e-06   -1.17194401540061e-06   
22.0139304833448        3468.46742490268        24.8534657763147        0.0130151257702855      8.67395908887119        0.0130151257702856      -8.29596122607405e-05   -8.41805052110545e-05   -1.16773146838163e-06   -1.17118438954679e-06   
22.361631396964         3477.70127929538        25.2474972704706        0.0129565849027414      8.66594213877551        0.0129565849027413      -8.41805052110545e-05   -8.5403861481198e-05    -1.17194401540061e-06   -1.15777132861865e-06   
22.710294477936         3487.13005151751        25.6426971144152        0.0128970321466886      8.6577160550676         0.0128970321466886      -8.5403861481198e-05    -8.66164922399962e-05   -1.17118438954679e-06   -1.16297171727891e-06   
23.059882470588         3496.75675652254        26.0390258163984        0.0128364697522555      8.64927861501529        0.0128364697522554      -8.66164922399962e-05   -8.78378987296057e-05   -1.15777132861865e-06   -1.15901467806621e-06   
23.410446707586         3506.58794883563        26.4365444107259        0.0127748847968053      8.64062662429073        0.0127748847968053      -8.78378987296057e-05   -8.9058437969954e-05    -1.16297171727891e-06   -1.14214707235727e-06   
23.761971331418         3516.62227528534        26.8352378158143        0.0127122760566917      8.63175080256399        0.0127122760566917      -8.9058437969954e-05    -9.02644012181164e-05   -1.15901467806621e-06   -1.13901398697084e-06   
24.1143726285277        3526.8698581127         27.2350140024375        0.0126486550494643      8.62266009222411        0.0126486550494644      -9.02644012181164e-05   -9.14702796915835e-05   -1.14214707235727e-06   -1.15576365963497e-06   
24.4677042874808        3537.35308675565        27.6359368109411        0.0125840092642152      8.61336984137001        0.0125840092642152      -9.14702796915835e-05   -9.26972899973449e-05   -1.13901398697084e-06   -1.11016904781996e-06   
24.8221214168567        3548.11437066558        28.0381853066942        0.0125183074484767      8.60391253581282        0.0125183074484768      -9.26972899973449e-05   -9.38793734315888e-05   -1.15576365963497e-06   -1.1465290038338e-06    
25.1775118428218        3559.19241134449        28.4416353012035        0.0124515682755809      8.59433217453856        0.012451568275581       -9.38793734315888e-05   -9.51039358181201e-05   -1.11016904781996e-06   -1.10161888200397e-06   
25.5341208134861        3570.66186190465        28.8465684967893        0.0123837442606638      8.58469212602029        0.0123837442606637      -9.51039358181201e-05   -9.62842581281573e-05   -1.1465290038338e-06    -1.0958730299703e-06    
25.891825970103         3582.60082719821        29.2528494234558        0.0123148582920274      8.57508226431347        0.0123148582920275      -9.62842581281573e-05   -9.74622873843175e-05   -1.10161888200397e-06   -1.09663234159796e-06   
26.2506941433122        3595.07197491032        29.6605575353343        0.0122448987236105      8.56556013315993        0.0122448987236107      -9.74622873843175e-05   -9.864518169537e-05     -1.0958730299703e-06    -1.06290999960405e-06   
26.6108760038236        3608.07879535735        30.0698676982782        0.0121738372868718      8.55610543928454        0.0121738372868717      -9.864518169537e-05     -9.97959664690523e-05   -1.09663234159796e-06   -1.09790131470028e-06   
26.9723923654645        3621.56637688968        30.4808073854476        0.0121016699584104      8.54663686541817        0.0121016699584104      -9.97959664690523e-05   -0.000100989254694371   -1.06290999960405e-06   -1.03290472130428e-06   
27.335475282758         3635.47565471303        30.8936444245723        0.0120283485255882      8.53705337837938        0.0120283485255883      -0.000100989254694371   -0.00010211627773502    -1.09790131470028e-06   -1.04075149962889e-06   
27.6998571312433        3649.74444697206        31.3080786942894        0.0119539240991658      8.5272864089791         0.011953924099166       -0.00010211627773502    -0.000103256364403502   -1.03290472130428e-06   -1.06353517113181e-06   
28.0656513177033        3664.32777046254        31.7242433985355        0.0118783700508429      8.5172610273818         0.011878370050843       -0.000103256364403502   -0.000104426221477068   -1.04075149962889e-06   -1.04623830253762e-06   
28.4331075641872        3679.19299842582        32.1424272022133        0.0118016290735667      8.50690612164467        0.0118016290735665      -0.000104426221477068   -0.000105581952428686   -1.06353517113181e-06   -9.88938685890338e-07   
28.8021653977516        3694.31154000193        32.5625661488271        0.0117237065914193      8.49617801840695        0.0117237065914191      -0.000105581952428686   -0.000106679168929121   -1.04623830253762e-06   -1.10947235650768e-06   
29.1726503358063        3709.67587725358        32.9844666143173        0.0116446325920028      8.48506655110746        0.0116446325920026      -0.000106679168929121   -0.000107915446158474   -9.88938685890338e-07   -9.28856271994181e-07   
29.5450863575308        3725.33383819345        33.4087308133606        0.0115642872148125      8.47356973928628        0.0115642872148124      -0.000107915446158474   -0.000108955044143013   -1.10947235650768e-06   -1.09371452512906e-06   
29.9187725121165        3741.29004575496        33.834565952212         0.0114828146365168      8.46173151083251        0.0114828146365171      -0.000108955044143013   -0.000110184726170329   -9.28856271994181e-07   -9.73833707264775e-07   
30.294490688253         3757.62195546182        34.2628690691337        0.0114000376900858      8.44955934919674        0.011400037690086       -0.000110184726170329   -0.000111284774500944   -1.09371452512906e-06   -1.0409492888993e-06    
30.6718803590459        3774.35160337295        34.6932356495856        0.0113160283948617      8.43708775940688        0.0113160283948619      -0.000111284774500944   -0.000112466287023999   -9.73833707264775e-07   -9.54941727849241e-07   
31.0511903707155        3791.51353826059        35.1259559510112        0.0112307249905946      8.42431459589059        0.0112307249905946      -0.000112466287023999   -0.000113555346107174   -1.0409492888993e-06    -1.03816619731228e-06   
31.4321402299671        3809.12044701602        35.5607164367581        0.0111441849439642      8.41125661790813        0.0111441849439643      -0.000113555346107174   -0.000114745006663152   -9.54941727849241e-07   -9.3517275849699e-07    
31.8151219993056        3827.20108689011        35.997970939669         0.0110563137890085      8.39789022615118        0.0110563137890086      -0.000114745006663152   -0.000115821866239185   -1.03816619731228e-06   -1.00570143537849e-06   
32.199798646313         3845.77284879492        36.4373410225353        0.0109671838947676      8.38424097640312        0.0109671838947675      -0.000115821866239185   -0.000116985732015584   -9.3517275849699e-07    -9.49600134711146e-07   
32.586549372806         3864.84612193719        36.8792660084952        0.0108767026278661      8.37026303556947        0.010876702627866       -0.000116985732015584   -0.000118090267674319   -1.00570143537849e-06   -9.41375206666342e-07   
32.9752482353704        3884.45222242013        37.3236085831093        0.010784893938084       8.35597642672156        0.010784893938084       -0.000118090267674319   -0.000119191074571319   -9.49600134711146e-07   -9.60063919650217e-07   
33.3659898113535        3904.59627755302        37.7704836620368        0.0106917299492327      8.34135170504719        0.0106917299492327      -0.000119191074571319   -0.000120320063016222   -9.41375206666342e-07   -9.92215712971601e-07   
33.7590790264247        3925.32370481021        38.2202477895169        0.010597130572231       8.32638055000964        0.0105971305722311      -0.000120320063016222   -0.000121493511345979   -9.60063919650217e-07   -8.92891936658424e-07   
34.1546212453035        3946.63556195916        38.6730304754016        0.0105010609077673      8.31102284287695        0.0105010609077671      -0.000121493511345979   -0.000122555070456695   -9.92215712971601e-07   -8.26162832742546e-07   
34.5519257043455        3968.55632377258        39.1280508290068        0.0104036805904568      8.29533929362016        0.0104036805904566      -0.000122555070456695   -0.000123542516242641   -8.92891936658424e-07   -1.12738555015142e-06   
34.9509428808219        3991.0435865225         39.5852623144148        0.0103049953239797      8.27925977940394        0.0103049953239797      -0.000123542516242641   -0.000124897462021494   -8.26162832742546e-07   -7.28614968331217e-07   
35.3531960473341        4014.2806671877         40.0464235359879        0.010204616866767       8.26278768579549        0.0102046168667669      -0.000124897462021494   -0.000125778350715173   -1.12738555015142e-06   -1.06798188657265e-06   
35.7570463881606        4038.14484390614        40.509669535555         0.0101029432462461      8.24592305103003        0.010102943246246       -0.000125778350715173   -0.000127077024696363   -7.28614968331217e-07   -7.85173080877513e-07   
36.1638035231292        4062.78501461532        40.9765173482539        0.00999963524911914     8.2286459236155         0.00999963524911932     -0.000127077024696363   -0.000128037122283518   -1.06798188657265e-06   -9.51034204548981e-07   
36.5723503998835        4088.12359391591        41.4457000094942        0.00989496734622104     8.21095299677142        0.00989496734622115     -0.000128037122283518   -0.00012920674811254    -7.85173080877513e-07   -8.58946909666102e-07   
36.9834613260963        4114.24631785568        41.918121363384         0.00978873430448098     8.19280823534463        0.00978873430448096     -0.00012920674811254    -0.000130269498417136   -9.51034204548981e-07   -9.12431495540102e-07   
37.3970810408954        4141.18129508549        42.393731987165         0.0096809438065921      8.17420163386339        0.00968094380659203     -0.000130269498417136   -0.000131405783905516   -8.58946909666102e-07   -8.21050979773424e-07   
37.8136153541536        4168.99307612538        42.8730106602254        0.00957148639673285     8.15510683725311        0.00957148639673294     -0.000131405783905516   -0.000132435193702666   -9.12431495540102e-07   -8.63959549258966e-07   
38.2328720969266        4197.70168166309        43.3557452341112        0.0094604138141173      8.13551831751251        0.00946041381411736     -0.000132435193702666   -0.000133525936775639   -8.21050979773424e-07   -7.66963941299344e-07   
38.65521200014          4227.37153957507        43.8423562018019        0.00934763811614604     8.1154111966516         0.00934763811614626     -0.000133525936775639   -0.000134501135168541   -8.63959549258966e-07   -7.98638524251024e-07   
39.0804708341651        4258.02661305534        44.3326559740205        0.00923321711875174     8.09478064514032        0.00923321711875164     -0.000134501135168541   -0.000135524064426475   -7.66963941299344e-07   -7.07348111525821e-07   
39.5090263736717        4289.735106607          44.8270800897411        0.00911706730395142     8.07359932981765        0.00911706730395162     -0.000135524064426475   -0.000136436888028463   -7.98638524251024e-07   -7.30629504840135e-07   
39.9407404543738        4322.52351070483        45.3254711574685        0.00899924315017566     8.05185693853533        0.00899924315017577     -0.000136436888028463   -0.000137387052690534   -7.07348111525821e-07   -6.8463625788838e-07    
40.375916548419         4356.45550328556        45.8281889180228        0.0088796698164054      8.02951705054938        0.00887966981640553     -0.000137387052690534   -0.0001382844846431     -7.30629504840135e-07   -7.40928615039454e-07   
40.8145286249081        4391.58210723988        46.3352266638767        0.00875834307401639     8.00655801337449        0.00875834307401628     -0.0001382844846431     -0.000139263662966528   -6.8463625788838e-07    -7.4834880460613e-07    
41.256869594188         4428.00718656483        46.8469663410524        0.00863514187793912     7.98294748119613        0.0086351418779392      -0.000139263662966528   -0.000140260956860871   -7.40928615039454e-07   -8.37828367976514e-07   
41.7028985087923        4465.81444652287        47.3634272161706        0.00851000348662405     7.95865320584306        0.00851000348662386     -0.000140260956860871   -0.000141387174189973   -7.4834880460613e-07    -9.21007569567542e-07   
42.1528649979223        4505.1185503541         47.8849870130356        0.00838275147707869     7.93360880289202        0.00838275147707856     -0.000141387174189973   -0.000142636258840384   -8.37828367976514e-07   -9.75099306582342e-07   
42.6069533610213        4546.04835426169        48.4119630384442        0.00825320670224228     7.9077469132185         0.00825320670224208     -0.000142636258840384   -0.000143970946936125   -9.21007569567542e-07   -1.03662745648527e-06   
43.0652455442331        4588.73640329203        48.9445547794704        0.00812122219643835     7.88100542782242        0.00812122219643817     -0.000143970946936125   -0.000145403486268564   -9.75099306582342e-07   -1.01365412287212e-06   
43.528060870637         4633.34119064891        49.4832196262861        0.00798661742949553     7.85331389818296        0.00798661742949535     -0.000145403486268564   -0.000146818293105002   -1.03662745648527e-06   -9.32825021928399e-07   
43.9956035035293        4679.99168421521        50.0282427744114        0.00784931364421995     7.82461102140189        0.00784931364422002     -0.000146818293105002   -0.000148133756817985   -1.01365412287212e-06   -7.36649545038792e-07   
44.4680936149996        4728.79316358165        50.5798716431297        0.00770932510412172     7.79484913775321        0.00770932510412171     -0.000148133756817985   -0.000149183655198087   -9.32825021928399e-07   -5.3609248298432e-07    
44.945599650695         4779.79914262034        51.1381105532085        0.00756682216539583     7.76400778147897        0.00756682216539569     -0.000149183655198087   -0.000149956135077601   -7.36649545038792e-07   -2.49536627158131e-07   
45.4285338160626        4833.10597852818        51.7033049099322        0.00742197247059347     7.73209539517985        0.00742197247059367     -0.000149956135077601   -0.000150319816984749   -5.3609248298432e-07    -2.41312338110977e-08   
45.9170536629239        4888.71831190634        52.2754636406583        0.00727507861359362     7.69911358954537        0.00727507861359367     -0.000150319816984749   -0.000150355403506037   -2.49536627158131e-07   1.58828936886142e-07    
46.4114975239524        4946.64663899958        52.8548078945994        0.00712637999130041     7.66503790295043        0.00712637999130044     -0.000150355403506037   -0.000150118307971411   -2.41312338110977e-08   1.79624623568676e-07    
46.9120517552199        5006.95413612681        53.4414343227205        0.00697606787187782     7.62985931336003        0.00697606787187787     -0.000150118307971411   -0.000149846778227019   1.58828936886142e-07    7.49634092298477e-08    
47.4190815477725        5069.79603095926        54.0357597529114        0.00682410046683392     7.59350571888262        0.00682410046683371     -0.000149846778227019   -0.000149731984138955   1.79624623568676e-07    -2.07568459099332e-07   
47.9327716674901        5135.4184710642         54.6381499741898        0.00667024442484614     7.55584723088327        0.00667024442484618     -0.000149731984138955   -0.000150054117135152   7.49634092298477e-08    -6.29169524376991e-07   
48.4534474993848        5204.27083998597        55.2493255570738        0.00651395162798144     7.51668904400767        0.00651395162798124     -0.000150054117135152   -0.000151044171756814   -2.07568459099332e-07   -1.09521938019998e-06   
48.9815581124784        5276.97960565291        55.8703412170352        0.00635438756403961     7.47573559166048        0.00635438756403965     -0.000151044171756814   -0.000152792784400452   -6.29169524376991e-07   -1.58075406961959e-06   
49.5174743074426        5354.30869233446        56.5023138531654        0.00619056414450198     7.43260737217667        0.00619056414450186     -0.000152792784400452   -0.00015535587783988    -1.09521938019998e-06   -2.03639564031054e-06   
50.0619181637952        5437.25250048679        57.1468660417298        0.00602131575562683     7.38685929522853        0.00602131575562701     -0.00015535587783988    -0.000158712857826057   -1.58075406961959e-06   -2.27130833468837e-06   
50.6159618314882        5527.08095226033        57.8060516193647        0.00584541254568201     7.33803656065919        0.00584541254568202     -0.000158712857826057   -0.000162523931154835   -2.03639564031054e-06   -2.4076334022053e-06    
51.180052687319         5624.93497461441        58.481111098852         0.00566197567168395     7.28563026112257        0.00566197567168393     -0.000162523931154835   -0.000166640959076456   -2.27130833468837e-06   -2.39680133884317e-06   
51.7551794738227        5732.09386680045        59.173777509005         0.00547018488026755     7.22906324065645        0.00547018488026752     -0.000166640959076456   -0.000170823933698458   -2.4076334022053e-06    -2.2251730109555e-06    
