x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.07032298762324       6337.8268976221         -3.85227017049661       0.00557203524783797     7.67187448500972        0.00557203524783794     2.74983312970378e-06    2.43570002750469e-06    -1.69009045867716e-07   -1.60408421047733e-07   
-5.43137243321651       6441.08960396825        -3.44678054036342       0.00557514829264597     7.73628137504741        0.00557514829264597     2.43570002750469e-06    2.12567716128813e-06    -1.651303771116e-07     -1.55030008899414e-07   
-4.78200761948058       6546.4387319734         -3.03468773425413       0.00557790907263349     7.80122212610667        0.00557790907263348     2.12567716128813e-06    1.82124402123553e-06    -1.60408421047733e-07   -1.49586731461235e-07   
-4.12213438375467       6649.80100260808        -2.61593153672025       0.00558031228954651     7.86426159469666        0.00558031228954652     1.82124402123553e-06    1.52293852056057e-06    -1.55030008899414e-07   -1.44238928869782e-07   
-3.4521518572259        6746.83103422142        -2.19076477508797       0.00558235238535807     7.92287703609973        0.00558235238535811     1.52293852056057e-06    1.23115317503113e-06    -1.49586731461235e-07   -1.39466561988033e-07   
-2.77283299810356       6833.22899192867        -1.75967747748365       0.00558402429473939     7.97463862320704        0.00558402429473941     1.23115317503113e-06    9.45442965993888e-07    -1.44238928869782e-07   -1.35465321336438e-07   
-2.08544776897587       6905.03531657543        -1.32347501006916       0.00558532327873731     8.01736183688999        0.00558532327873731     9.45442965993888e-07    6.65034579984396e-07    -1.39466561988033e-07   -1.32458090077042e-07   
-1.39165266682575       6958.89566770661        -0.883207946593939      0.00558624542387066     8.04923382264004        0.00558624542387064     6.65034579984396e-07    3.88727708047805e-07    -1.35465321336438e-07   -1.30595647916688e-07   
-0.693403485820062      6992.27238081018        -0.440116697712306      0.00558678785627137     8.06890558717559        0.0055867878562714      3.88727708047805e-07    1.15009514007615e-07    -1.32458090077042e-07   -1.2994950621026e-07    
0.00711208950509558     7003.59107452249        0.00441125599250163     0.00558694885798787     8.0755500489252         0.00558694885798788     1.15009514007615e-07    -1.57791676809722e-07   -1.30595647916688e-07   -1.30557391214663e-07   
0.707629981034768       6992.31954325738        0.448940011585924       0.00558672796483376     8.06888954889598        0.00558672796483379     -1.57791676809722e-07   -4.31431474465403e-07   -1.2994950621026e-07    -1.32378663913379e-07   
1.4058860467468         6958.98881463737        0.892033641509595       0.00558612593750035     8.04920160804998        0.00558612593750031     -4.31431474465403e-07   -7.07576246118548e-07   -1.30557391214663e-07   -1.35340624407036e-07   
2.09969243285758        6905.17244235575        1.33230460478346        0.00558514478767677     8.01731333577865        0.00558514478767675     -7.07576246118548e-07   -9.87731915941751e-07   -1.32378663913379e-07   -1.39289224955442e-07   
2.78709313003598        6833.40776149606        1.76851242936417        0.00558378767065386     7.97457397056337        0.00558378767065386     -9.87731915941751e-07   -1.27308609710427e-06   -1.35340624407036e-07   -1.43999113778035e-07   
3.46643142882251        6747.04903672766        2.19960650552141        0.00558205876689083     7.92279666806573        0.00558205876689084     -1.27308609710427e-06   -1.56439548862239e-06   -1.39289224955442e-07   -1.4927436388551e-07    
4.13643714990907        6650.0557002961         2.62478144633376        0.0055799630638383      7.86416611177133        0.00557996306383828     -1.56439548862239e-06   -1.86208919855509e-06   -1.43999113778035e-07   -1.54629710139138e-07   
4.79633708437533        6546.72744526639        3.04354719223717        0.00557750585062959     7.80111216733984        0.00557750585062955     -1.86208919855509e-06   -2.16574936110341e-06   -1.4927436388551e-07    -1.5990855077758e-07    
5.44573181905691        6441.40966886785        3.45565087082675        0.00557469289647732     7.7361576083068         0.00557469289647729     -2.16574936110341e-06   -2.47482115221533e-06   -1.54629710139138e-07   -1.64515346901957e-07   
6.08471526027569        6338.17584149484        3.86115266829412        0.00557152968880331     7.67173762083319        0.00557152968880332     -2.47482115221533e-06   -2.78780114740958e-06   -1.5990855077758e-07    -1.68267708883665e-07   
6.71366578001139        6240.55692654347        4.26029330146809        0.0055680219453185      7.61003262345213        0.00556802194531853     -2.78780114740958e-06   -3.10307857526171e-06   -1.64515346901957e-07   -1.70965937773013e-07   
7.33327605580159        6151.32908600243        4.65351295539882        0.00556417506290574     7.55282197857877        0.00556417506290577     -3.10307857526171e-06   -3.41890202809551e-06   -1.68267708883665e-07   -1.72512207431483e-07   
7.94450234388675        6072.39687065024        5.04141908692977        0.00555999371718285     7.50138747711116        0.00555999371718288     -3.41890202809551e-06   -3.73354678214485e-06   -1.70965937773013e-07   -1.72903607420222e-07   
8.54845618882588        6004.77562009007        5.42471769406503        0.0055554817998036      7.45647611915472        0.00555548179980358     -3.73354678214485e-06   -4.04542961440709e-06   -1.72512207431483e-07   -1.72241013190831e-07   
9.14628262012958        5948.66767470657        5.80413601008795        0.00555064263296988     7.41832510348485        0.00555064263296991     -4.04542961440709e-06   -4.35323171329583e-06   -1.72903607420222e-07   -1.71006382239371e-07   
9.73908774268352        5903.60782320193        6.1803765500733         0.0055454790346654      7.38673737320848        0.0055454790346654      -4.35323171329583e-06   -4.65651474054567e-06   -1.72241013190831e-07   -1.69093685915523e-07   
10.3279568127085        5868.64612134577        6.55412859537216        0.00553999271510008     7.36118839587693        0.00553999271510006     -4.65651474054567e-06   -4.95462363223205e-06   -1.71006382239371e-07   -1.67098736338546e-07   
10.9138195193881        5842.53704828029        6.92598270579006        0.00553418518508382     7.34094475934991        0.00553418518508385     -4.95462363223205e-06   -5.24789678659783e-06   -1.69093685915523e-07   -1.65007856260309e-07   
11.4975120887824        5823.90982876261        7.29647015543182        0.00552805709470905     7.32517417857042        0.00552805709470904     -5.24789678659783e-06   -5.5365663935107e-06    -1.67098736338546e-07   -1.6300171781001e-07    
12.0797104702494        5811.40279765228        7.66602054063084        0.005521608922503       7.31303556896584        0.00552160892250298     -5.5365663935107e-06    -5.82109455517151e-06   -1.65007856260309e-07   -1.60957262437145e-07   
12.6609248065689        5803.75933229068        8.03495827668324        0.00551484127331009     7.30374464528017        0.0055148412733101      -5.82109455517151e-06   -6.10165396054676e-06   -1.6300171781001e-07    -1.59523647489916e-07   
13.2415130977014        5799.8810135862         8.40351126682983        0.00550775504827809     7.29661153458595        0.00550775504827818     -6.10165396054676e-06   -6.37949753519421e-06   -1.60957262437145e-07   -1.58364137975896e-07   
13.8218448630778        5798.85556132293        8.77191478633419        0.00550034968641881     7.29105997875829        0.00550034968641891     -6.37949753519421e-06   -6.65524694505107e-06   -1.59523647489916e-07   -1.56776671954508e-07   
14.4022059326217        5799.95435578669        9.14035103314647        0.0054926244326656      7.28662827867357        0.00549262443266569     -6.65524694505107e-06   -6.92826721815424e-06   -1.58364137975896e-07   -1.56436320823112e-07   
14.9827048772106        5802.61599975693        9.50888970034111        0.00548457992882276     7.28296085015482        0.00548457992882269     -6.92826721815424e-06   -7.20080821600896e-06   -1.56776671954508e-07   -1.55491305448121e-07   
15.5635727003647        5806.42523153656        9.87767821481723        0.00547621435455704     7.2797927170127         0.00547621435455697     -7.20080821600896e-06   -7.47186565760656e-06   -1.56436320823112e-07   -1.54422862852727e-07   
16.1448479196915        5811.07900468161        10.246741787051         0.00546752794640924     7.27693122784697        0.00546752794640915     -7.47186565760656e-06   -7.7412629669663e-06    -1.55491305448121e-07   -1.55085573126501e-07   
16.7265271759273        5816.36599462165        10.6160790091146        0.0054585212084929      7.27424190070681        0.00545852120849296     -7.7412629669663e-06    -8.01204858849763e-06   -1.54422862852727e-07   -1.53690344701032e-07   
17.3088362064703        5822.14583827399        10.9858339148496        0.00544919067467386     7.271632417428          0.00544919067467389     -8.01204858849763e-06   -8.28065324130273e-06   -1.55085573126501e-07   -1.54078882565651e-07   
17.8916645093979        5828.32044259778        11.3559370177063        0.00543953786668049     7.26904048535736        0.00543953786668043     -8.28065324130273e-06   -8.55020678269361e-06   -1.53690344701032e-07   -1.53202521716592e-07   
18.4751110725378        5834.82790738376        11.7264518427669        0.00542956077665601     7.26642424035242        0.00542956077665608     -8.55020678269361e-06   -8.81851169152215e-06   -1.54078882565651e-07   -1.53897463570225e-07   
19.0591554288647        5841.62623278075        12.0973660646528        0.00541925924469887     7.26375556743577        0.00541925924469881     -8.81851169152215e-06   -9.08834402180912e-06   -1.53202521716592e-07   -1.5304626992063e-07    
19.6439626828825        5848.69582809915        12.4687852364147        0.00540862969993426     7.26101806013209        0.00540862969993434     -9.08834402180912e-06   -9.35700509819324e-06   -1.53897463570225e-07   -1.52399882620858e-07   
20.2294636784385        5856.02089609081        12.840666166752         0.00539767266501372     7.25820041017727        0.00539767266501363     -9.35700509819324e-06   -9.62486931148447e-06   -1.5304626992063e-07    -1.53690386988535e-07   
20.8156505753915        5863.59532667601        13.2130046363437        0.0053863876364153      7.25529661380225        0.00538638763641526     -9.62486931148447e-06   -9.89535598624292e-06   -1.52399882620858e-07   -1.51740417586559e-07   
21.4027486334893        5871.421452635          13.5859445312236        0.00537476948552228     7.25230272169508        0.00537476948552236     -9.89535598624292e-06   -1.01627736648417e-05   -1.53690386988535e-07   -1.52259731540184e-07   
21.990568334635         5879.49680473942        13.9593662927693        0.00536282117312807     7.24921719357746        0.00536282117312812     -1.01627736648417e-05   -1.04314815023014e-05   -1.51740417586559e-07   -1.52197543925832e-07   
22.5792189476744        5887.81932560425        14.3333401683019        0.00535053977037871     7.24603471590381        0.00535053977037874     -1.04314815023014e-05   -1.07004663542589e-05   -1.52259731540184e-07   -1.51538363676169e-07   
23.1687784647709        5896.39048120613        14.7079165505068        0.00533792279553813     7.24275237289253        0.00533792279553809     -1.07004663542589e-05   -1.0968689030956e-05    -1.52197543925832e-07   -1.51252376586326e-07   
23.759219090427         5905.20657070573        15.0830786123184        0.00532496994265012     7.23936547566475        0.00532496994265006     -1.0968689030956e-05    -1.12368193687248e-05   -1.51538363676169e-07   -1.51551621951933e-07   
24.3505651958135        5914.26456653006        15.4588426517797        0.00531167976716785     7.23586892221838        0.00531167976716777     -1.12368193687248e-05   -1.15059048154979e-05   -1.51252376586326e-07   -1.50710218106523e-07   
24.9429016343076        5923.58169056223        15.8352633965663        0.00529804937523543     7.23226892416196        0.00529804937523534     -1.15059048154979e-05   -1.17739248570666e-05   -1.51551621951933e-07   -1.50170139286477e-07   
25.5361690576518        5933.16126186611        16.2123039217678        0.00528407915710708     7.22856529789762        0.00528407915710708     -1.17739248570666e-05   -1.20414218623026e-05   -1.50710218106523e-07   -1.50925930602356e-07   
26.1303752802431        5943.00819087224        16.5899699745184        0.00526976803578167     7.22475773534393        0.00526976803578177     -1.20414218623026e-05   -1.23107199763687e-05   -1.50170139286477e-07   -1.49941081993544e-07   
26.7256773809498        5953.13332088437        16.9683621915298        0.00525511126627733     7.22084690141796        0.00525511126627729     -1.23107199763687e-05   -1.25787212629032e-05   -1.50925930602356e-07   -1.48367739237088e-07   
27.3220062457294        5963.53517654242        17.3474374625706        0.00524010959222801     7.21682962273937        0.005240109592228       -1.25787212629032e-05   -1.28443809005947e-05   -1.49941081993544e-07   -1.50935653368313e-07   
27.9192926953903        5974.21631447586        17.7271526530082        0.00522476398586848     7.21270525342392        0.00522476398586844     -1.28443809005947e-05   -1.31151286314933e-05   -1.48367739237088e-07   -1.47331364642891e-07   
28.5178570298617        5985.18956556605        18.1077122900516        0.00520906533329034     7.20847226985501        0.00520906533329039     -1.31151286314933e-05   -1.33799014707089e-05   -1.50935653368313e-07   -1.48331574562976e-07   
29.1174180618766        5996.45140688064        18.4889385465696        0.00519302016427677     7.20412995788261        0.00519302016427684     -1.33799014707089e-05   -1.36469782194744e-05   -1.47331364642891e-07   -1.48168950768854e-07   
29.7181303434668        6008.00699298072        18.8709306822911        0.00517662364647822     7.19967488479752        0.00517662364647828     -1.36469782194744e-05   -1.39142819684966e-05   -1.48331574562976e-07   -1.47374862310919e-07   
30.3200968941408        6019.86919772679        19.2537552760795        0.00515987209869589     7.19510888395134        0.00515987209869596     -1.39142819684966e-05   -1.41806832059755e-05   -1.48168950768854e-07   -1.45239916111317e-07   
30.9232721691778        6032.03649680684        19.6373844843081        0.00514276588017328     7.19042783656835        0.00514276588017321     -1.41806832059755e-05   -1.44437611361672e-05   -1.47374862310919e-07   -1.48405982029818e-07   
31.5275635830241        6044.51202565396        20.0217605830732        0.00512530680163655     7.18563133362432        0.00512530680163649     -1.44437611361672e-05   -1.47131365604003e-05   -1.45239916111317e-07   -1.44366171851509e-07   
32.1333307179568        6057.31047243093        20.4071135276325        0.0051074834291838      7.18071640615364        0.00510748342918384     -1.47131365604003e-05   -1.49757414421803e-05   -1.48405982029818e-07   -1.45565887114647e-07   
32.7402885623507        6070.42862944047        20.7932632855251        0.00508930302544737     7.17568240536208        0.00508930302544743     -1.49757414421803e-05   -1.52411082701011e-05   -1.44366171851509e-07   -1.45105772258661e-07   
33.3485861904289        6083.87415490296        21.18030598992          0.00507076009884155     7.17052605125725        0.00507076009884148     -1.52411082701011e-05   -1.55062300821e-05      -1.45565887114647e-07   -1.45289436908717e-07   
33.9583110743062        6097.65892429177        21.5682986344788        0.00505185078227106     7.16524749592381        0.00505185078227101     -1.55062300821e-05      -1.57722955553606e-05   -1.45105772258661e-07   -1.41617726614835e-07   
34.569495187982         6111.78420642392        21.9572629211046        0.00503257281649551     7.15984160177859        0.00503257281649548     -1.57722955553606e-05   -1.60322448927459e-05   -1.45289436908717e-07   -1.46348260888925e-07   
35.1819372692201        6126.25004764244        22.3470721105477        0.00501293145491536     7.15430774248442        0.00501293145491534     -1.60322448927459e-05   -1.63015218174284e-05   -1.41617726614835e-07   -1.41183330241257e-07   
35.7961012233687        6141.07043202532        22.7380228497099        0.00499291057099771     7.14863803780141        0.00499291057099766     -1.63015218174284e-05   -1.65619326398704e-05   -1.46348260888925e-07   -1.42610350812684e-07   
36.4116520782197        6156.235696467          23.1299033078703        0.00497251978420598     7.14282901434686        0.00497251978420595     -1.65619326398704e-05   -1.68256364298118e-05   -1.41183330241257e-07   -1.42976059723693e-07   
37.0287544525791        6171.74331381491        23.522819678134         0.0049517525142279      7.13686970029021        0.00495175251422796     -1.68256364298118e-05   -1.70906834095578e-05   -1.42610350812684e-07   -1.40045581184776e-07   
37.6475259760073        6187.5998886065         23.9168483143487        0.00493060349219491     7.13075517495261        0.00493060349219487     -1.70906834095578e-05   -1.7350968715583e-05    -1.42976059723693e-07   -1.4182699516854e-07    
38.2677987925564        6203.78783411189        24.3118838039427        0.00490907720903537     7.12447348535661        0.00490907720903533     -1.7350968715583e-05    -1.76152493337089e-05   -1.40045581184776e-07   -1.3948795611246e-07    
38.8897590231767        6220.31623876135        24.7080462231087        0.0048871659666587      7.11801913268115        0.00488716596665871     -1.76152493337089e-05   -1.78758554825545e-05   -1.4182699516854e-07    -1.39845768518238e-07   
39.5133241598753        6237.18433892303        25.1052846261424        0.00486487139249484     7.11138754160578        0.00486487139249489     -1.78758554825545e-05   -1.81378388422871e-05   -1.3948795611246e-07    -1.39586125480685e-07   
40.1386120855313        6254.40265937227        25.5036757910613        0.00484218801467715     7.10457523902465        0.00484218801467711     -1.81378388422871e-05   -1.8400059115619e-05    -1.39845768518238e-07   -1.37798045977337e-07   
40.7656927717249        6271.99179779375        25.9032660825062        0.00481911196888485     7.09758535718257        0.00481911196888486     -1.8400059115619e-05    -1.86596497578407e-05   -1.39586125480685e-07   -1.38238554612391e-07   
41.3945012621216        6289.95758666834        26.3040159541429        0.00479564439550976     7.09041604897063        0.00479564439550985     -1.86596497578407e-05   -1.89208090445963e-05   -1.37798045977337e-07   -1.37594808404594e-07   
42.0251319833487        6308.31241092645        26.7059875057571        0.00477178055829521     7.08306460487634        0.00477178055829512     -1.89208090445963e-05   -1.91814822026676e-05   -1.38238554612391e-07   -1.35433402198805e-07   
42.657558541898         6327.05435504846        27.1091658980573        0.0047475202244542      7.07552336248158        0.00474752022445417     -1.91814822026676e-05   -1.94387685503007e-05   -1.37594808404594e-07   -1.34957647733663e-07   
43.2916324910902        6346.20208535496        27.5134585317875        0.00472286803061325     7.06779962750478        0.00472286803061331     -1.94387685503007e-05   -1.96958670912434e-05   -1.35433402198805e-07   -1.36911488884479e-07   
43.927452639306         6365.79672634622        27.9189305068447        0.00469781920047542     7.05990581704799        0.00469781920047544     -1.96958670912434e-05   -1.99574423716902e-05   -1.34957647733663e-07   -1.31458523819444e-07   
44.5653004538672        6385.91580986358        28.3257635657382        0.00467236156870064     7.05186826438739        0.00467236156870055     -1.99574423716902e-05   -2.02093705465626e-05   -1.36911488884479e-07   -1.35852226991127e-07   
45.2049764876601        6406.62981116669        28.7338328311032        0.00464650218196277     7.04372290253454        0.00464650218196275     -2.02093705465626e-05   -2.04705532096648e-05   -1.31458523819444e-07   -1.30552939689525e-07   
45.8469247668303        6428.07487413475        29.1434240518981        0.00462022233525611     7.03552119677663        0.00462022233525611     -2.04705532096648e-05   -2.07223741388242e-05   -1.35852226991127e-07   -1.29936602798006e-07   
46.4909277978343        6450.39272590881        29.5544010983898        0.00459353051547844     7.02733660112211        0.00459353051547837     -2.07223741388242e-05   -2.0973863149045e-05    -1.30552939689525e-07   -1.30067905615235e-07   
47.1371087584248        6473.69784461503        29.9668452688709        0.00456642181692174     7.01921589564548        0.00456642181692178     -2.0973863149045e-05    -2.12265042736295e-05   -1.29936602798006e-07   -1.26022864949216e-07   
47.7857419407225        6497.99842157991        30.3809343959074        0.00453888495594011     7.01114199916005        0.00453888495594014     -2.12265042736295e-05   -2.14722324433566e-05   -1.30067905615235e-07   -1.30114391346105e-07   
48.4368679495784        6523.19713239278        30.7966971940756        0.00451091817497402     7.00304796778386        0.0045109181749741      -2.14722324433566e-05   -2.1726960056512e-05    -1.26022864949216e-07   -1.22186741706824e-07   
49.0909080678671        6549.18960615721        31.2144055478037        0.0044825027675708      6.99485055057714        0.00448250276757081     -2.1726960056512e-05    -2.1967134976968e-05    -1.30114391346105e-07   -1.22891895146248e-07   
49.7473836600571        6575.86443461768        31.633756664217         0.00445365870933898     6.98649362587885        0.00445365870933904     -2.1967134976968e-05    -2.22096894660725e-05   -1.22186741706824e-07   -1.25333662872878e-07   
50.4065025225974        6603.14203449228        32.0548861180735        0.00442437602070818     6.97791555298307        0.00442437602070813     -2.22096894660725e-05   -2.24581228849325e-05   -1.22891895146248e-07   -1.22973472130059e-07   
51.0687183416517        6630.96543006241        32.4780867935703        0.00439463295226109     6.96905770582322        0.00439463295226107     -2.24581228849325e-05   -2.27029541430556e-05   -1.25333662872878e-07   -1.15854857993334e-07   
51.7339260296953        6659.28407605065        32.9032947354703        0.00436443211858728     6.95988425530102        0.00436443211858734     -2.27029541430556e-05   -2.29346596996486e-05   -1.22973472130059e-07   -1.29985701565528e-07   
52.4018150015266        6688.08511305688        33.3303147418445        0.00433378562578901     6.95038693491465        0.00433378562578906     -2.29346596996486e-05   -2.31957953385863e-05   -1.15854857993334e-07   -1.08277544653486e-07   
53.0733340591966        6717.45774323905        33.7597572164581        0.00430264739724801     6.94056338672289        0.00430264739724801     -2.31957953385863e-05   -2.34143200336255e-05   -1.29985701565528e-07   -1.27834545813791e-07   
53.7472236024987        6747.40981176776        34.1908207040248        0.00427107350678527     6.93045011602954        0.00427107350678535     -2.34143200336255e-05   -2.36735340555371e-05   -1.08277544653486e-07   -1.13573099459064e-07   
54.4248981157539        6778.08548239515        34.6244145583853        0.00423899524523616     6.92005203878281        0.0042389952452362      -2.36735340555371e-05   -2.39049548172243e-05   -1.27834545813791e-07   -1.21709179961598e-07   
55.1057121704371        6809.52585533661        35.0601310290372        0.0042064401611386      6.90939734904567        0.0042064401611386      -2.39049548172243e-05   -2.41541919647e-05      -1.13573099459064e-07   -1.11748945936972e-07   
55.7901197030125        6841.79711028566        35.4982662860309        0.00417338358758774     6.89848338038532        0.0041733835875877      -2.41541919647e-05      -2.43841676988894e-05   -1.21709179961598e-07   -1.22047017141585e-07   
56.4776199062546        6874.92476956173        35.9385058795961        0.00413984665131299     6.88732341398539        0.00413984665131293     -2.43841676988894e-05   -2.4636593269335e-05    -1.11748945936972e-07   -1.10261671286974e-07   
57.1689260115627        6908.96633233352        36.3813131640728        0.00410579121487894     6.87589670166606        0.0041057912148789      -2.4636593269335e-05    -2.4865801737219e-05    -1.22047017141585e-07   -1.19081993142377e-07   
57.8634358051435        6943.95668192517        36.8263094649883        0.00407124353642001     6.86422352472931        0.00407124353642004     -2.4865801737219e-05    -2.51146363102045e-05   -1.10261671286974e-07   -1.12663468373195e-07   
58.5618404205857        6979.92100330188        37.2739447573414        0.00403616594635102     6.85226476693987        0.00403616594635097     -2.51146363102045e-05   -2.53513089892343e-05   -1.19081993142377e-07   -1.11552938085452e-07   
59.2639196070926        7016.92021050384        37.7240850648023        0.00400056643385795     6.84003599688398        0.00400056643385797     -2.53513089892343e-05   -2.55869517886277e-05   -1.12663468373195e-07   -1.13053292063217e-07   
59.9698516362404        7054.96796383633        38.1768511143323        0.00396443398585032     6.82751232940642        0.00396443398585026     -2.55869517886277e-05   -2.58271665763002e-05   -1.11552938085452e-07   -1.15394713796926e-07   
60.6801954191535        7094.1501170562         38.63260690451          0.0039277390859805      6.81468643159448        0.00392773908598048     -2.58271665763002e-05   -2.60738142306099e-05   -1.13053292063217e-07   -1.01311018319538e-07   
61.3951496190729        7134.4692899915         39.0914838512948        0.0038904720953682      6.80152601602186        0.00389047209536822     -2.60738142306099e-05   -2.62915574702841e-05   -1.15394713796926e-07   -9.03960951667942e-08   
62.1134734990826        7175.96381888976        39.5526873147023        0.00385270147892562     6.78808348231828        0.00385270147892561     -2.62915574702841e-05   -2.64869252393257e-05   -1.01311018319538e-07   -1.22689616196492e-07   
62.8350840892416        7218.55096883937        40.0161630534802        0.00381443840838467     6.7743041547236         0.00381443840838466     -2.64869252393257e-05   -2.67536287430516e-05   -9.03960951667942e-08   -7.21882660263787e-08   
63.5627434341222        7262.56199012756        40.4836841421025        0.00377554292839291     6.76019163483813        0.00377554292839285     -2.67536287430516e-05   -2.69115276945167e-05   -1.22689616196492e-07   -1.0984738467892e-07    
64.2934929865111        7307.75876475689        40.9533486995014        0.00373617979735032     6.74575183118907        0.00373617979735025     -2.69115276945167e-05   -2.71532606474261e-05   -7.21882660263787e-08   -7.55428529194045e-08   
65.0297077441585        7354.41123078161        41.4266847541868        0.00369622591874301     6.73096890107084        0.00369622591874303     -2.71532606474261e-05   -2.73204756258844e-05   -1.0984738467892e-07    -9.64488856795507e-08   
65.7693707259803        7402.37275085405        41.9024021880861        0.00365579081136975     6.71584274742766        0.00365579081136972     -2.73204756258844e-05   -2.7535260394629e-05    -7.55428529194045e-08   -8.96447864263419e-08   
66.5138888211622        7451.81084188395        42.3814202351859        0.00361479109519429     6.70034072197257        0.00361479109519423     -2.7535260394629e-05    -2.77361564245063e-05   -9.64488856795507e-08   -1.02716557861632e-07   
67.2631688355096        7502.79667900834        42.8637034175813        0.00357321646945698     6.68444919950025        0.00357321646945694     -2.77361564245063e-05   -2.79679163635878e-05   -8.96447864263419e-08   -1.01027630230889e-07   
68.0179556717946        7555.48410255679        43.3497661487841        0.00353100151497539     6.66813639788765        0.00353100151497531     -2.79679163635878e-05   -2.81974802886915e-05   -1.02716557861632e-07   -1.16301164443974e-07   
68.7779149656386        7609.95717176127        43.8394368445068        0.00348813415170612     6.65138475605411        0.00348813415170619     -2.81974802886915e-05   -2.84636757805732e-05   -1.01027630230889e-07   -1.14658079536228e-07   
69.5437197454315        7666.39483712846        44.3331978774281        0.0034445427936011      6.63415720459043        0.00344454279360106     -2.84636757805732e-05   -2.87280768052711e-05   -1.16301164443974e-07   -1.25611423928846e-07   
70.3150973955504        7724.90452146139        44.8309210400022        0.00340021210919424     6.61643331615082        0.00340021210919421     -2.87280768052711e-05   -2.9019974889092e-05    -1.14658079536228e-07   -1.17294465586729e-07   
71.0927644032105        7785.67286448812        45.3331075389766        0.0033550794678951      6.59817540074428        0.00335507946789506     -2.9019974889092e-05    -2.92947138151756e-05   -1.25611423928846e-07   -1.1573556397247e-07    
71.8765062424105        7848.79009273125        45.8396410597675        0.00330915184488354     6.57936651148438        0.0033091518448836      -2.92947138151756e-05   -2.95680247832271e-05   -1.17294465586729e-07   -9.79330461934491e-08   
72.6669125924233        7914.38649493272        46.3509013452643        0.00326241047581008     6.55997680517728        0.00326241047581009     -2.95680247832271e-05   -2.98012502918519e-05   -1.1573556397247e-07    -8.41093922213024e-08   
73.4639739823096        7982.5229598342         46.8668535347897        0.00321489521137763     6.54000189070856        0.00321489521137758     -2.98012502918519e-05   -3.00033037139721e-05   -9.79330461934491e-08   -5.78512017457924e-08   
74.2682549841243        8053.30716883502        47.3878074252111        0.00316663383028807     6.51944206796543        0.00316663383028803     -3.00033037139721e-05   -3.0143523273196e-05    -8.41093922213024e-08   -3.78943462070571e-08   
75.079702720484         8126.75371744596        47.9136520598835        0.00311770710505308     6.49831232012048        0.0031177071050531      -3.0143523273196e-05    -3.02362195042306e-05   -5.78512017457924e-08   -1.85561487399807e-08   
75.8987775080538        8202.89345773757        48.4445995630208        0.00306817076229954     6.47660892150728        0.00306817076229954     -3.02362195042306e-05   -3.02820415321843e-05   -3.78943462070571e-08   -2.97227454992613e-09   
76.7258029731967        8281.76259809545        48.9807808365572        0.00301808092230473     6.45433054886004        0.00301808092230475     -3.02820415321843e-05   -3.02894529251145e-05   -1.85561487399807e-08   -1.07960403866668e-09   
77.5608980661175        8363.41943146869        49.5222207655419        0.00296748364107118     6.43147343749214        0.00296748364107118     -3.02894529251145e-05   -3.02921720424275e-05   -2.97227454992613e-09   -6.72774221929957e-09   
78.4045998862189        8448.03357347112        50.0692614319597        0.00291636365168526     6.40800775617091        0.00291636365168527     -3.02921720424275e-05   -3.03092930501677e-05   -1.07960403866668e-09   -2.50969420725587e-08   
79.2572298374501        8535.83049734804        50.6221669611484        0.002864673013226       6.38388116942773        0.00286467301322597     -3.03092930501677e-05   -3.03738436060347e-05   -6.72774221929957e-09   -4.85521154041353e-08   
80.1191453249713        8627.14663828436        51.1812956790612        0.00281231206787991     6.35901310506286        0.00281231206787988     -3.03738436060347e-05   -3.05000921080253e-05   -2.50969420725587e-08   -8.48587852645795e-08   
80.9904499186131        8722.40483067681        51.7469116037113        0.00275915055757593     6.33330194974219        0.00275915055757598     -3.05000921080253e-05   -3.07232472240425e-05   -4.85521154041353e-08   -1.17024496322166e-07   
81.8719153920091        8822.2915956504         52.3197729074609        0.00270498199620994     6.30662877872013        0.00270498199620993     -3.07232472240425e-05   -3.10346200012689e-05   -8.48587852645795e-08   -1.51779342429819e-07   
82.763906162944         8927.48030743816        52.900414993028         0.00264960494767267     6.27883959460112        0.00264960494767266     -3.10346200012689e-05   -3.14434482603595e-05   -1.17024496322166e-07   -1.76809916301072e-07   
83.6671864937842        9038.75205612133        53.4896513771154        0.00259279161360599     6.2497467320118         0.00259279161360604     -3.14434482603595e-05   -3.19258528915662e-05   -1.51779342429819e-07   -1.97209877282035e-07   
84.5823184966617        9156.99264535082        54.0881569941454        0.00253434353712787     6.21918605744518        0.00253434353712784     -3.19258528915662e-05   -3.24712249256644e-05   -1.76809916301072e-07   -2.03396571257565e-07   
85.5102629651877        9283.16879771844        54.6968379292861        0.0024740693588742      6.18697603514731        0.00247406935887419     -3.24712249256644e-05   -3.30417365146566e-05   -1.97209877282035e-07   -2.00752158700918e-07   
86.4517091952916        9418.22239186979        55.3163759053667        0.00241183907715546     6.15294466116998        0.00241183907715542     -3.30417365146566e-05   -3.36133115983847e-05   -2.03396571257565e-07   -1.88896882849119e-07   
87.4076404986793        9563.20534058631        55.9475882185802        0.00234755454446358     6.1169363460439         0.00234755454446353     -3.36133115983847e-05   -3.41596936155841e-05   -2.00752158700918e-07   -1.64454690763729e-07   
88.3792765800495        9719.19354631277        56.5913868704431        0.00228115494910545     6.07878640019057        0.00228115494910543     -3.41596936155841e-05   -3.4643420858166e-05    -1.88896882849119e-07   -1.34867732958596e-07   
