x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
65.8047783267221        7159.4258715953         56.2567174580259        0.00380844918084619     6.74120533188812        0.00380844918084619     -7.1760224750783e-05    -7.32004999356171e-05   -6.26451167969802e-07   -6.67589872839798e-07   
66.5323970372989        7274.0706814835         56.9022685300874        0.00370188201373018     6.69922276864834        0.00370188201373011     -7.32004999356171e-05   -7.4671342126848e-05    -6.64759740810896e-07   -6.44340507667859e-07   
67.2726514450735        7398.19541516723        57.562147419898         0.00359126962645671     6.65443642555869        0.00359126962645676     -7.4671342126848e-05    -7.61168193713857e-05   -6.67589872839798e-07   -5.51967197812026e-07   
68.0271702066076        7533.18698058501        58.2380120164271        0.00347637835268857     6.60658864897524        0.00347637835268861     -7.61168193713857e-05   -7.73792481551806e-05   -6.44340507667859e-07   -4.50847953680324e-07   
68.7966926381354        7680.13255529447        58.9306163249459        0.00335723303681074     6.55540422624981        0.00335723303681063     -7.73792481551806e-05   -7.84319096961445e-05   -5.51967197812026e-07   -3.31472159521427e-07   
69.5826450005463        7840.23787927074        59.6412149668018        0.003233873162884       6.50055572860252        0.0032338731628839      -7.84319096961445e-05   -7.92231402779187e-05   -4.50847953680324e-07   -1.882260466184e-07     
70.3868730859125        8015.0835521035         60.3713278838571        0.00310638076357238     6.44177788149095        0.00310638076357229     -7.92231402779187e-05   -7.96832310679e-05      -3.31472159521427e-07   -4.61874809411389e-08   
71.2110292010364        8205.93846242006        61.1221725383427        0.00297496222399907     6.37865672094063        0.00297496222399912     -7.96832310679e-05      -7.97990366376883e-05   -1.882260466184e-07     8.00936507409866e-08    
72.0570132502586        8414.51356210834        61.8950483981736        0.00283985436502182     6.31083632451471        0.00283985436502181     -7.97990366376883e-05   -7.95926864718273e-05   -4.61874809411389e-08   1.9307263435515e-07     
72.9270917947696        8642.68959134496        62.691419205302         0.00270126033524702     6.23780872087739        0.00270126033524705     -7.95926864718273e-05   -7.9080492512919e-05    8.00936507409866e-08    2.22330509498384e-07    
73.8235326855619        8892.65084950824        63.5125202667361        0.00255932468818085     6.15889341555755        0.00255932468818095     -7.9080492512919e-05    -7.84716231212258e-05   1.9307263435515e-07     1.70513813704304e-07    
74.7502224123641        9167.89808080277        64.3606628299409        0.00241373486892883     6.07301068559619        0.0024137348689289      -7.84716231212258e-05   -7.7988178235242e-05    2.22330509498384e-07    -2.23744358052149e-08   
75.7110381797537        9473.54177583042        65.2372080963646        0.0022637122187745      5.97848535347346        0.0022637122187745      -7.7988178235242e-05    -7.80540995074085e-05   1.70513813704304e-07    -5.82186091774923e-07   
76.7100346411706        9818.26066516453        66.1413017106093        0.00210740703833845     5.87240320340394        0.00210740703833856     -7.80540995074085e-05   -7.98464386537382e-05   -2.23744358052149e-08   -1.65610133678277e-06   
77.7562732558901        10223.1108484748        67.0706449070487        0.00193983091955227     5.74907333371817        0.00193983091955231     -7.98464386537382e-05   -8.52226843844922e-05   -5.82186091774923e-07   -3.34409212397232e-06   
78.862259629921         10738.2166833705        68.011887722905         0.0017503204686943      5.59692184124125        0.00175032046869438     -8.52226843844922e-05   -9.68495312007151e-05   -1.65610133678277e-06   -4.27299941569032e-06   
80.0514662809382        11492.7913705313        68.933017892641         0.00151781190109133     5.39195318954584        0.00151781190109133     -9.68495312007151e-05   -0.000113166313258564   -3.34409212397232e-06   9.54188817078138e-07    
81.3685058007155        12790.239036481         69.7863169291347        0.00121554676026007     5.09037222341456        0.00121554676026006     -0.000113166313258564   -0.000108806311103767   -4.27299941569032e-06   -1.71338621298198e-05   
82.8871833168209        15159.3166600504        70.5833563386226        0.000854722682401206    4.64704418583245        0.000854722682401234    -0.000108806311103767   -0.000204656934216432   9.54188817078138e-07    -1.71338621298198e-05   
85.1651995909789        15159.3166600504        70.5833563386226        1e-09                   4.64704418583245        9.99999976271024e-10    -0.000204656934216432   -0.000204656934216432   -1.71338621298198e-05   -1.71338621298198e-05   
