x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
94.5227633437688        10480.5942595097        57.3081984742057        0.00200660214693998     5.9203579484041         0.00200660214694        -2.99504197669668e-05   -3.02463228721135e-05   -1.19075515008182e-07   -6.77137276596997e-08   
95.5900863967422        10674.5347710007        57.9814068762608        0.00194200130515124     5.87791919774982        0.00194200130515124     -3.02463228721135e-05   -3.04654956801762e-05   -9.32136007191316e-08   -3.08911847483938e-08   
96.6794725989236        10883.9499231186        58.6703321268059        0.00187560828024037     5.83295616840535        0.00187560828024036     -3.04654956801762e-05   -3.05675692061257e-05   -6.77137276596997e-08   3.8192256619381e-10     
97.791948924424         11109.9276625899        59.3754579973918        0.0018075667545735      5.78531703087134        0.00180756675457346     -3.05675692061257e-05   -3.05662793484623e-05   -3.08911847483938e-08   2.90150123842743e-08    
98.9294868435217        11353.7538395126        60.09782186438          0.00173798738574521     5.73478871362162        0.00173798738574517     -3.05662793484623e-05   -3.04659922168634e-05   3.8192256619381e-10     5.71129139394018e-08    
100.09462282581         11617.3056982933        60.8387953811496        0.0016669595635478      5.68119395262833        0.00166695956354784     -3.04659922168634e-05   -3.02636690835055e-05   2.90150123842743e-08    8.0042454136996e-08     
101.289574075385        11902.0822689547        61.5995381711008        0.00159459385943207     5.62420176566278        0.00159459385943206     -3.02636690835055e-05   -2.99726199661604e-05   5.71129139394018e-08    9.82853337962089e-08    
102.51688395469         12210.3023264065        62.3814173553863        0.00152097688727178     5.56351022662629        0.00152097688727176     -2.99726199661604e-05   -2.96052247560009e-05   8.0042454136996e-08     1.18077851850402e-07    
103.779594371579        12544.3958702971        63.186095657147         0.00144616695433598     5.49868026131913        0.00144616695433596     -2.96052247560009e-05   -2.91506452386938e-05   9.82853337962089e-08    1.26161504776385e-07    
105.080696794529        12906.8907899113        64.0151338494857        0.00137023480925851     5.42916062260617        0.00137023480925854     -2.91506452386938e-05   -2.8649300948372e-05    1.18077851850402e-07    1.24759081708679e-07    
106.425418879776        13301.3532797775        64.8714192207188        0.00129311309915        5.35415012902798        0.00129311309914999     -2.8649300948372e-05    -2.81363127474366e-05   1.26161504776385e-07    9.97242432525208e-08    
107.818718143341        13732.0423030468        65.7576530787156        0.0012146432223413      5.27249658010002        0.00121464322234129     -2.81363127474366e-05   -2.7710760612599e-05    1.24759081708679e-07    1.01805616348724e-08    
109.265234080698        14205.2660881139        66.6765633180581        0.00113432973420491     5.18225428844118        0.00113432973420489     -2.7710760612599e-05    -2.76654953969061e-05   9.97242432525208e-08    -1.38548087305354e-07   
110.775458963323        14736.9227340726        67.6348772725603        0.00105060476182797     5.07980990443336        0.00105060476182798     -2.76654953969061e-05   -2.83109639016574e-05   1.01805616348724e-08    -3.70372693136055e-07   
112.361157142258        15358.7948764217        68.6388609556954        0.000960563596458461    4.9586791325519         0.00096056359645846     -2.83109639016574e-05   -3.0133546798749e-05    -1.38548087305354e-07   -6.86395327635922e-07   
114.040404834542        16141.5234380935        69.690857581716         0.000858923702691242    4.80699786396956        0.000858923702691231    -3.0133546798749e-05    -3.37456363899472e-05   -3.70372693136055e-07   -3.74899421159338e-07   
115.842174130708        17250.7227546074        70.7738731543753        0.000736429365259875    4.60143796518176        0.000736429365259897    -3.37456363899472e-05   -3.60330013222329e-05   -6.86395327635922e-07   -9.62479752359068e-06   
117.819250188935        19126.4898765648        71.8287724233862        0.000579297815158916    4.29727312706424        0.00057929781515892     -3.60330013222329e-05   -0.000106547943086951   -3.74899421159338e-07   -9.62479752359068e-06   
120.784864276275        19126.4898765648        71.8287724233862        1e-09                   4.29727312706424        1.0000000000996e-09     -0.000106547943086951   -0.000106547943086951   -9.62479752359068e-06   -9.62479752359068e-06   
