x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
78.7690320071705        8625.81701427268        56.4666952506111        0.00278650666272613     6.32928334301855        0.00278650666272618     -4.57665042056667e-05   -4.65552824162932e-05   -3.23568495869876e-07   -2.68460216576661e-07   
79.6460446838213        8771.08953205609        57.1197750994233        0.00270481345154492     6.28810529902956        0.00270481345154487     -4.65552824162932e-05   -4.72685003313347e-05   -3.02157111963171e-07   -2.2948128192029e-07    
80.5390142426703        8928.11391968453        57.7873304935531        0.00262034781941181     6.24429924556599        0.00262034781941182     -4.72685003313347e-05   -4.78897666969433e-05   -2.68460216576661e-07   -1.63337443755674e-07   
81.4499279841851        9098.33332238061        58.4708417403951        0.00253307960615786     6.19768808897705        0.00253307960615787     -4.78897666969433e-05   -4.83409514075772e-05   -2.2948128192029e-07    -1.01262024818998e-07   
82.3796762918881        9282.81664450807        59.1708885998833        0.00244314879730535     6.14807589421763        0.00244314879730531     -4.83409514075772e-05   -4.86267104677063e-05   -1.63337443755674e-07   -3.76297046431058e-08   
83.3299543465101        9482.77793388352        59.8885739051979        0.00235067803060133     6.09521092856939        0.00235067803060128     -4.86267104677063e-05   -4.8735345419036e-05    -1.01262024818998e-07   3.06124709527738e-08    
84.3029409938616        9699.88413299122        60.6252931153209        0.00225579355345657     6.03889284782088        0.00225579355345655     -4.8735345419036e-05    -4.86447948956208e-05   -3.76297046431058e-08   9.11159278017967e-08    
85.3005566656437        9935.42958166657        61.3821815305642        0.00215868251093288     5.97877329621899        0.00215868251093289     -4.86447948956208e-05   -4.8368213251861e-05    3.06124709527738e-08    1.38970782813972e-07    
86.3249978166585        10191.268798659         62.1605382271876        0.00205951845704007     5.91454509260781        0.00205951845704008     -4.8368213251861e-05    -4.79346121372565e-05   9.11159278017967e-08    1.81511212096097e-07    
87.3788809496059        10469.4803054158        62.9619483476607        0.00195842148892462     5.84574705918746        0.00195842148892463     -4.79346121372565e-05   -4.73513748964319e-05   1.38970782813972e-07    1.94710892804908e-07    
88.4647933257998        10772.41766267          63.7879212957618        0.0018554763948735      5.77176557170083        0.00185547639487347     -4.73513748964319e-05   -4.67055361787452e-05   1.81511212096097e-07    1.93694991495602e-07    
89.5872208125132        11103.5818967998        64.6412526069952        0.0017505284327216      5.69168045123772        0.0017505284327216      -4.67055361787452e-05   -4.60406286918573e-05   1.94710892804908e-07    1.61582976725673e-07    
90.7504801131905        11467.1690207196        65.524196277949         0.00164331890356146     5.60419718040013        0.00164331890356148     -4.60406286918573e-05   -4.54647638560224e-05   1.93694991495602e-07    1.17597531501068e-09    
91.9587045376131        11868.8272418411        66.4379490665164        0.00153324634345833     5.5072431048713         0.00153324634345831     -4.54647638560224e-05   -4.54603939071743e-05   1.61582976725673e-07    -3.526253613618e-07     
93.2211005042251        12322.5989342029        67.3854669596788        0.00141821886173265     5.39693465991779        0.00141821886173269     -4.54603939071743e-05   -4.68355606727308e-05   1.17597531501068e-09    -1.05279107530919e-06   
94.5486422209542        12861.6816224237        68.3656292406318        0.0012934262028257      5.26555410551201        0.0012934262028257      -4.68355606727308e-05   -5.1189381077393e-05    -3.526253613618e-07     -1.99230129262599e-06   
95.9601332491017        13576.7031384633        69.3684145695766        0.00114802102927583     5.09678668561396        0.00114802102927585     -5.1189381077393e-05    -6.00838699273789e-05   -1.05279107530919e-06   -9.52209030452399e-07   
97.4906773260681        14707.6296734805        70.3615957055487        0.000962066665864516    4.85621942165155        0.000962066665864513    -6.00838699273789e-05   -6.50748471806365e-05   -1.99230129262599e-06   -1.36600407465821e-05   
99.2079245861293        16842.7862364975        71.2948085690271        0.000716704899623872    4.4854036271398         0.000716704899623864    -6.50748471806365e-05   -0.000151765913927814   -9.52209030452399e-07   -1.36600407465821e-05   
101.783795476221        16842.7862364975        71.2948085690271        1e-09                   4.4854036271398         9.99999984417116e-10    -0.000151765913927814   -0.000151765913927814   -1.36600407465821e-05   -1.36600407465821e-05   
