x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.95476987143019       6217.17821932335        -3.85126579552861       0.00575449117916639     7.72190576891499        0.00575449117916636     2.89237340545364e-06    2.56190272494941e-06    -1.8124922541079e-07    -1.72026284644061e-07   
-5.32798240890227       6318.47711924542        -3.44588318019118       0.00575770319186395     7.78673186443867        0.00575770319186398     2.56190272494941e-06    2.23575490532883e-06    -1.77089668252668e-07   -1.6625820719262e-07    
-4.69097875764953       6421.82261355339        -3.03389904289673       0.00576055166318282     7.85209536123639        0.00576055166318283     2.23575490532883e-06    1.91548770147062e-06    -1.72026284644061e-07   -1.60418618078407e-07   
-4.0436665615293        6523.21895134569        -2.61525316442192       0.0057630311252818      7.91554523849887        0.00576303112528184     1.91548770147062e-06    1.60167083632279e-06    -1.6625820719262e-07    -1.54678863105275e-07   
-3.3864373681908        6618.4034506814         -2.19019828586263       0.00576513584770425     7.97454230537118        0.00576513584770428     1.60167083632279e-06    1.29472244153561e-06    -1.60418618078407e-07   -1.49553798228518e-07   
-2.72004943713131       6703.15810102152        -1.75922429204373       0.00576686061603678     8.02664089722977        0.00576686061603677     1.29472244153561e-06    9.94179457900384e-07    -1.54678863105275e-07   -1.45254342471724e-07   
-2.04574857317808       6773.59868293572        -1.32313633267692       0.00576820056040877     8.06964225961452        0.0057682005604088      9.94179457900384e-07    6.99231403641921e-07    -1.49553798228518e-07   -1.42021132030159e-07   
-1.36515976010523       6826.4346716525         -0.882984712982977      0.005769151667783       8.10172172760989        0.005769151667783       6.99231403641921e-07    4.08615243051583e-07    -1.45254342471724e-07   -1.40017576846551e-07   
-0.680201584325679      6859.17667473436        -0.4400095377028        0.00576971099802847     8.1215215218204         0.00576971099802849     4.08615243051583e-07    1.2073547326335e-07     -1.42021132030159e-07   -1.39321669317451e-07   
0.00697988904836824     6870.28025464215        0.00440204689770826     0.00576987679831221     8.12820917537213        0.00576987679831219     1.2073547326335e-07     -1.66173376917572e-07   -1.40017576846551e-07   -1.39974325961782e-07   
0.694163653894235       6859.22332445986        0.448814478878294       0.00576964859955994     8.1215052225597         0.00576964859955995     -1.66173376917572e-07   -4.53966116851885e-07   -1.39321669317451e-07   -1.41931453149884e-07   
1.37912864093304        6826.52680643101        0.891792170849148       0.00576902718492768     8.10168899313985        0.00576902718492767     -4.53966116851885e-07   -7.44402568404094e-07   -1.39974325961782e-07   -1.45113758845847e-07   
2.05972861765281        6773.73431757702        1.33194791373685        0.0057680146183659      8.06959298485277        0.00576801461836593     -7.44402568404094e-07   -1.03907088894561e-06   -1.41931453149884e-07   -1.49354301081268e-07   
2.73404478437395        6703.33491963503        1.76804153764854        0.00576661413811483     8.02657522650915        0.00576661413811482     -1.03907088894561e-06   -1.3392206681923e-06    -1.45113758845847e-07   -1.54409799553878e-07   
3.40045194599603        6618.61905694029        2.19902269661099        0.00576483003997473     7.97446068841008        0.0057648300399747      -1.3392206681923e-06    -1.64564485881287e-06   -1.49354301081268e-07   -1.60069124070437e-07   
4.05770408167409        6523.47082004587        2.62408621480352        0.00576266745689698     7.91544829228425        0.00576266745689702     -1.64564485881287e-06   -1.95878983669184e-06   -1.54409799553878e-07   -1.65811743365672e-07   
4.70504268222343        6422.10807778124        3.04274217053278        0.00576013184010825     7.85198374291958        0.00576013184010826     -1.95878983669184e-06   -2.27821088785295e-06   -1.60069124070437e-07   -1.71470416973014e-07   
5.34207591944719        6318.79352637833        3.45473777240364        0.00575722914308188     7.78660626109373        0.00575722914308186     -2.27821088785295e-06   -2.60332076070901e-06   -1.65811743365672e-07   -1.76407764235724e-07   
5.96889589409503        6217.52310480704        3.86013320577395        0.00575396503306252     7.72176691106792        0.00575396503306251     -2.60332076070901e-06   -2.93253682354519e-06   -1.71470416973014e-07   -1.8042951086482e-07    
6.58587375742658        6121.76056707954        4.25916913473109        0.00575034541616463     7.65966032925778        0.00575034541616467     -2.93253682354519e-06   -3.26416597363839e-06   -1.76407764235724e-07   -1.83322389587635e-07   
7.19368898311156        6034.22923044147        4.65228563118624        0.00574637586565779     7.60207748115119        0.0057463758656578      -3.26416597363839e-06   -3.59636868753625e-06   -1.8042951086482e-07    -1.84981603983538e-07   
7.79327960616503        5956.79739026736        5.04008998543747        0.00574206120709168     7.55030851612029        0.00574206120709165     -3.59636868753625e-06   -3.92733357583385e-06   -1.83322389587635e-07   -1.85403304270948e-07   
8.38573599420246        5890.46105578459        5.42328799439246        0.00573740545374044     7.5051053053354         0.0057374054537404      -3.92733357583385e-06   -4.25539670575843e-06   -1.84981603983538e-07   -1.84694336350441e-07   
8.97218136290662        5835.41871142315        5.80260667874119        0.00573241202973823     7.46670659437855        0.00573241202973827     -4.25539670575843e-06   -4.57916992820636e-06   -1.85403304270948e-07   -1.83370053350492e-07   
9.55370074481677        5791.2139952549         6.17874834552116        0.0057270838401574      7.43491404199557        0.00572708384015745     -4.57916992820636e-06   -4.89818876969391e-06   -1.84694336350441e-07   -1.81315699056581e-07   
10.1313587207355        5756.91503678434        6.55240207381821        0.00572142265102405     7.40919969716465        0.00572142265102401     -4.89818876969391e-06   -5.21175902503984e-06   -1.83370053350492e-07   -1.79169930049994e-07   
10.706067265602         5731.3000126955         6.92415825295793        0.00571543002855607     7.38882536844476        0.00571543002855606     -5.21175902503984e-06   -5.52023116346184e-06   -1.81315699056581e-07   -1.76918830348659e-07   
11.2786466694534        5713.02422679711        7.29454800995716        0.00570910665708774     7.3729533482532         0.00570910665708773     -5.52023116346184e-06   -5.82384525381131e-06   -1.79169930049994e-07   -1.74757756533989e-07   
11.8497599954412        5700.75191814339        7.66400082861403        0.00570245304866221     7.36073707306586        0.00570245304866227     -5.82384525381131e-06   -6.12308597768897e-06   -1.76918830348659e-07   -1.7255685806785e-07    
12.4199076550666        5693.25036910554        8.03284104519255        0.0056954698472801      7.35138714917768        0.00569546984728        -6.12308597768897e-06   -6.41813715953285e-06   -1.74757756533989e-07   -1.7101426131708e-07    
12.9894408119554        5689.44205668086        8.40129651167346        0.00568815800027903     7.34420920996414        0.00568815800027899     -6.41813715953285e-06   -6.71032234831588e-06   -1.7255685806785e-07    -1.6977032752691e-07    
13.5587219280975        5688.43205703222        8.76960244824326        0.005680516940018       7.33862324305599        0.00568051694001808     -6.71032234831588e-06   -7.00030352319733e-06   -1.7101426131708e-07    -1.68072742967066e-07   
14.1280313681658        5689.50561632742        9.13794100628894        0.00567254588956226     7.33416453973452        0.00567254588956217     -7.00030352319733e-06   -7.28742169549335e-06   -1.6977032752691e-07    -1.67716985240194e-07   
14.6974756126045        5692.11202690418        9.50638185435669        0.00566424550328217     7.33047519521192        0.00566424550328209     -7.28742169549335e-06   -7.57405119455897e-06   -1.68072742967066e-07   -1.66715858592927e-07   
15.2672812429175        5695.8439386885         9.87507236600025        0.00565561388624761     7.32728850184318        0.00565561388624769     -7.57405119455897e-06   -7.85914078683784e-06   -1.67716985240194e-07   -1.65583189441227e-07   
15.8374860208057        5700.40408534667        10.2440377241721        0.0056466512600272      7.3244105463838         0.00564665126002726     -7.85914078683784e-06   -8.14250613542738e-06   -1.66715858592927e-07   -1.66305293527832e-07   
16.4080866296018        5705.58517742906        10.61327649693          0.00563735812066533     7.3217059639048         0.0056373581206653      -8.14250613542738e-06   -8.4273512143513e-06    -1.65583189441227e-07   -1.64817480597686e-07   
16.9793044866297        5711.24953202769        10.9829326553173        0.00562773087049833     7.31908182999654        0.0056277308704984      -8.4273512143513e-06    -8.7099161408267e-06    -1.66305293527832e-07   -1.65238065278524e-07   
17.5510311746051        5717.3009306027         11.3529367103377        0.00561777106469241     7.31647544200517        0.00561777106469243     -8.7099161408267e-06    -8.99348571661682e-06   -1.64817480597686e-07   -1.64298110929195e-07   
18.1233637760914        5723.67865121473        11.7233521547988        0.00560747662491108     7.31384466214466        0.00560747662491102     -8.99348571661682e-06   -9.27574123725642e-06   -1.65238065278524e-07   -1.65039771654901e-07   
18.6962821939128        5730.34148931399        12.0941666578091        0.00559684738787423     7.31116119323671        0.00559684738787419     -9.27574123725642e-06   -9.55959708901106e-06   -1.64298110929195e-07   -1.64121939526031e-07   
19.2699483664573        5737.27021665834        12.4654857407782        0.00558587967728786     7.30840852561175        0.0055858796772879      -9.55959708901106e-06   -9.84221188027087e-06   -1.65039771654901e-07   -1.63424000139826e-07   
19.8442944331345        5744.44932639741        12.8372662243357        0.00557457404388567     7.30557528094714        0.00557457404388566     -9.84221188027087e-06   -1.01239798744239e-05   -1.64121939526031e-07   -1.64804948690545e-07   
20.4193126803459        5751.87281375918        13.2095038915087        0.00556292997914625     7.30265542022183        0.00556292997914621     -1.01239798744239e-05   -1.04085011046359e-05   -1.63424000139826e-07   -1.62714297356481e-07   
20.9952240518461        5759.54295532641        13.5823425886919        0.00555094219848891     7.29964497250048        0.00555094219848882     -1.04085011046359e-05   -1.06897943441017e-05   -1.64804948690545e-07   -1.63274916472754e-07   
21.5718426158728        5767.45732545863        13.9556627853261        0.00553861375799085     7.29654238794082        0.00553861375799095     -1.06897943441017e-05   -1.09724508253129e-05   -1.62714297356481e-07   -1.63215053383191e-07   
22.1492755342626        5775.61390312032        14.3295347008923        0.00552594162979623     7.29334231849871        0.00552594162979629     -1.09724508253129e-05   -1.12554101699638e-05   -1.63274916472754e-07   -1.62517042874702e-07   
22.7275992877894        5784.01412740403        14.7040087016226        0.00551292324126536     7.29004182781471        0.00551292324126542     -1.12554101699638e-05   -1.15375828028474e-05   -1.63215053383191e-07   -1.62219822584754e-07   
23.3067865859176        5792.65437281918        15.0790679502454        0.00549955826067124     7.28663619320226        0.00549955826067117     -1.15375828028474e-05   -1.18196744089093e-05   -1.62517042874702e-07   -1.6254937661317e-07    
23.8868613111579        5801.53167443611        15.4547287259842        0.00548584518013174     7.28312027608897        0.00548584518013177     -1.18196744089093e-05   -1.21027854585411e-05   -1.62219822584754e-07   -1.61653904469919e-07   
24.4679066754545        5810.66292895182        15.8310457300204        0.00547178099779676     7.27950032617174        0.00547178099779679     -1.21027854585411e-05   -1.23847873634196e-05   -1.6254937661317e-07    -1.61078982541288e-07   
25.0498644382411        5820.0513947702         16.2079820414249        0.00545736610418128     7.27577615635288        0.00545736610418125     -1.23847873634196e-05   -1.26662461785419e-05   -1.61653904469919e-07   -1.61890949562767e-07   
25.6327422415278        5829.70188707036        16.585543405801         0.00544259938100279     7.27194745603496        0.00544259938100279     -1.26662461785419e-05   -1.29496019131115e-05   -1.61078982541288e-07   -1.60833899236367e-07   
26.2166941454163        5839.62503484071        16.9638304376697        0.00542747593074702     7.26801489646997        0.0054274759307471      -1.29496019131115e-05   -1.32315915508068e-05   -1.61890949562767e-07   -1.591437976491e-07     
26.801652328852         5849.81938310057        17.3428000484202        0.00541199652434857     7.26397528554524        0.00541199652434858     -1.32315915508068e-05   -1.35111125574477e-05   -1.60833899236367e-07   -1.61893256170466e-07   
27.3875489063458        5860.28742920057        17.722409126139         0.0053961621727791      7.25982797627522        0.00539616217277919     -1.35111125574477e-05   -1.3795977944032e-05    -1.591437976491e-07     -1.5802311363178e-07    
27.9746980427446        5871.04174034142        18.1028621489556        0.00537996348254057     7.25557144171617        0.00537996348254053     -1.3795977944032e-05    -1.40745490418008e-05   -1.61893256170466e-07   -1.59090404674116e-07   
28.5628238848148        5882.07884981736        18.483981342105         0.00536340720385368     7.25120496615859        0.0053634072038536      -1.40745490418008e-05   -1.43555339172299e-05   -1.5802311363178e-07    -1.58910893675025e-07   
29.1520780072873        5893.40379499177        18.8658659324368        0.00534648836365473     7.24672510083487        0.00534648836365471     -1.43555339172299e-05   -1.46367481137111e-05   -1.59090404674116e-07   -1.58054833725841e-07   
29.7425614327849        5905.02918552668        19.2485824665962        0.00532920317652478     7.24213369721249        0.00532920317652487     -1.46367481137111e-05   -1.49170045255927e-05   -1.58910893675025e-07   -1.55761943872913e-07   
30.334229452085         5916.95351025403        19.632103088178         0.00531155202511428     7.23742661446926        0.00531155202511432     -1.49170045255927e-05   -1.51937585443352e-05   -1.58054833725841e-07   -1.59155349186355e-07   
30.9269912114847        5929.17983068625        20.0163700642257        0.00529353678771567     7.23260344490136        0.00529353678771571     -1.51937585443352e-05   -1.54771332832328e-05   -1.55761943872913e-07   -1.54823253356004e-07   
31.5211993959813        5941.72253363828        20.4016132574611        0.00527514567296543     7.22766120692846        0.00527514567296547     -1.54771332832328e-05   -1.57533856627737e-05   -1.59155349186355e-07   -1.56112204081554e-07   
32.1165743945377        5954.57846574113        20.7876526610687        0.00525638617753184     7.22259924823356        0.00525638617753179     -1.57533856627737e-05   -1.60325471421761e-05   -1.54823253356004e-07   -1.55623343861025e-07   
32.7132623981049        5967.75512663106        21.1745843595325        0.00523725263294108     7.21741427032519        0.00523725263294117     -1.60325471421761e-05   -1.63114585212818e-05   -1.56112204081554e-07   -1.55826648174595e-07   
33.3113491694618        5981.26415634775        21.5624653145302        0.00521774104235165     7.21210642758902        0.00521774104235158     -1.63114585212818e-05   -1.65913734170848e-05   -1.55623343861025e-07   -1.51896475762791e-07   
33.9108660317855        5995.10679396193        21.9513172121017        0.00519784906415704     7.20667054870192        0.00519784906415706     -1.65913734170848e-05   -1.68648673212718e-05   -1.55826648174595e-07   -1.56977031867618e-07   
34.5116155245354        6009.28308581522        22.3410133452138        0.00517758210636153     7.20110600037451        0.00517758210636155     -1.68648673212718e-05   -1.71481862386931e-05   -1.51896475762791e-07   -1.5144471139656e-07    
35.1140526549577        6023.80673520836        22.7318502733375        0.00515692351574547     7.19540485392146        0.00515692351574542     -1.71481862386931e-05   -1.74221900555948e-05   -1.56977031867618e-07   -1.52980034022306e-07   
35.7178488048526        6038.66826577259        23.1236162271176        0.00513588320692636     7.18956360965677        0.00513588320692635     -1.74221900555948e-05   -1.76996663910309e-05   -1.5144471139656e-07    -1.53375068163841e-07   
36.323165407709         6053.86518696332        23.5164173679688        0.00511445438232955     7.18357122601018        0.00511445438232956     -1.76996663910309e-05   -1.7978560366446e-05    -1.52980034022306e-07   -1.50232984669671e-07   
36.9301178028497        6069.40396261991        23.9103300246542        0.00509263160225855     7.17742275320227        0.00509263160225858     -1.7978560366446e-05    -1.82524460262807e-05   -1.53375068163841e-07   -1.52142308148518e-07   
37.538541296308         6085.26733034735        24.305248811374         0.00507041950259593     7.17110616180227        0.00507041950259599     -1.82524460262807e-05   -1.85305319921862e-05   -1.50232984669671e-07   -1.4963155129606e-07    
38.1486184073642        6101.46418115839        24.7012937632225        0.00504781014604678     7.16461592357333        0.00504781014604672     -1.85305319921862e-05   -1.88047479087998e-05   -1.52142308148518e-07   -1.50012745454263e-07   
38.7602681562611        6117.99374613336        25.0984139436487        0.00502480522064767     7.15794743804171        0.0050248052206477      -1.88047479087998e-05   -1.90804073775879e-05   -1.4963155129606e-07    -1.4973223971451e-07    
39.3736061229629        6134.86632239187        25.4966861021393        0.00500139908984202     7.15109721664132        0.005001399089842       -1.90804073775879e-05   -1.9356311714246e-05    -1.50012745454263e-07   -1.4781356598781e-07    
39.9887008884037        6152.1020880994         25.8961565836057        0.00497758777499087     7.14406841888422        0.00497758777499082     -1.9356311714246e-05    -1.96294472733415e-05   -1.4973223971451e-07    -1.48286164294874e-07   
40.6054886825656        6169.70674260018        26.2967858465152        0.0049533724595314      7.13685919040266        0.00495337245953135     -1.96294472733415e-05   -1.9904232669052e-05    -1.4781356598781e-07    -1.47596820068319e-07   
41.2240620695206        6187.69240882112        26.6986359611492        0.00492874826053655     7.12946680997398        0.00492874826053659     -1.9904232669052e-05    -2.01785079756129e-05   -1.48286164294874e-07   -1.45280046395964e-07   
41.8443951011293        6206.05718642259        27.1016920754781        0.00490371494017366     7.12188356928051        0.00490371494017374     -2.01785079756129e-05   -2.04492221824536e-05   -1.47596820068319e-07   -1.4477062249366e-07    
42.4663421086577        6224.81936652695        27.5058615924419        0.00487827728477142     7.1141168247288         0.00487827728477139     -2.04492221824536e-05   -2.07197396566233e-05   -1.45280046395964e-07   -1.46865955799578e-07   
43.0899999483108        6244.01925933619        27.911209557045         0.00485243036913127     7.10617908108188        0.00485243036913131     -2.07197396566233e-05   -2.09949655692307e-05   -1.4477062249366e-07    -1.41016592277205e-07   
43.7156446366097        6263.73287612429        28.3179176131176        0.00482616164611699     7.09809685388428        0.00482616164611698     -2.09949655692307e-05   -2.12600401920796e-05   -1.46865955799578e-07   -1.45727885288814e-07   
44.3430804728776        6284.02931794311        28.7258608756518        0.00479947839502072     7.08990631639384        0.00479947839502078     -2.12600401920796e-05   -2.153484778129e-05     -1.41016592277205e-07   -1.40044922305206e-07   
44.9727429127534        6305.04207382643        29.1353249620318        0.00477236132330169     7.0816592847203         0.00477236132330174     -2.153484778129e-05     -2.17998072810561e-05   -1.45727885288814e-07   -1.39388004764189e-07   
45.6044185464532        6326.91013082888        29.5461737510054        0.00474481919309595     7.07342969873291        0.0047448191930959      -2.17998072810561e-05   -2.20644246263957e-05   -1.40044922305206e-07   -1.39537927147857e-07   
46.2382281134155        6349.74574056049        29.9584884977334        0.00471684693905913     7.06526465182144        0.00471684693905914     -2.20644246263957e-05   -2.23302705253932e-05   -1.39388004764189e-07   -1.35213842816205e-07   
46.874440571599         6373.55690397389        30.3724469794966        0.00468843290271415     7.05714695609023        0.00468843290271423     -2.23302705253932e-05   -2.25888707535284e-05   -1.39537927147857e-07   -1.39620502888783e-07   
47.5130956642918        6398.24814464595        30.7880779187549        0.00465957524198553     7.0490092267013         0.00465957524198557     -2.25888707535284e-05   -2.28569729343693e-05   -1.35213842816205e-07   -1.31136848388171e-07   
48.1546065187257        6423.7170681997         31.2056531399793        0.00463025461579848     7.0407676671434         0.00463025461579848     -2.28569729343693e-05   -2.31098020194102e-05   -1.39620502888783e-07   -1.31909169574715e-07   
48.7985035813224        6449.85441607105        31.6248699732021        0.00460049159444793     7.03236577387578        0.00460049159444792     -2.31098020194102e-05   -2.33651650348515e-05   -1.31136848388171e-07   -1.34536952099085e-07   
49.4449905817015        6476.58211329641        32.0458639661233        0.00457027584594029     7.02374150016066        0.00457027584594022     -2.33651650348515e-05   -2.36267296414484e-05   -1.31909169574715e-07   -1.32004033701956e-07   
50.0945124209965        6503.84423324407        32.46892790384          0.00453958491092289     7.01483584320018        0.00453958491092288     -2.36267296414484e-05   -2.38845017161099e-05   -1.34536952099085e-07   -1.24355916548731e-07   
50.7469659305374        6531.59115630862        32.8939978192902        0.00450842149613825     7.00561274658735        0.00450842149613821     -2.38845017161099e-05   -2.41284400009628e-05   -1.32004033701956e-07   -1.39490413087061e-07   
51.4020463811745        6559.81020862566        33.3208785123844        0.00447679813175258     6.99606390368027        0.00447679813175252     -2.41284400009628e-05   -2.44032953943655e-05   -1.24355916548731e-07   -1.16175869420851e-07   
52.0606842671865        6588.58873578211        33.7501800971487        0.00444466733782481     6.98618698531743        0.00444466733782484     -2.44032953943655e-05   -2.46332623096532e-05   -1.39490413087061e-07   -1.37120156846908e-07   
52.7216440298004        6617.93436275512        34.1811012681623        0.00441208706165183     6.97601875197844        0.00441208706165185     -2.46332623096532e-05   -2.49059696097259e-05   -1.16175869420851e-07   -1.21789045602786e-07   
53.3863128791695        6647.988274397          34.6145509475733        0.0043789865025044      6.96556421768211        0.00437898650250446     -2.49059696097259e-05   -2.51493682221287e-05   -1.37120156846908e-07   -1.30485122088727e-07   
54.0540576194321        6678.79065321686        35.0501213749656        0.0043453941893746      6.95485179527428        0.00434539418937455     -2.51493682221287e-05   -2.54114466087005e-05   -1.21789045602786e-07   -1.19775908419215e-07   
54.7253233056969        6710.40621947783        35.4881084691421        0.00431128476833149     6.94387885399215        0.00431128476833147     -2.54114466087005e-05   -2.56532077399816e-05   -1.30485122088727e-07   -1.30807099431455e-07   
55.3996185648785        6742.85986755203        35.928197736299         0.00427668012551349     6.93265879547453        0.00427668012551342     -2.56532077399816e-05   -2.59185543075216e-05   -1.19775908419215e-07   -1.18168840519635e-07   
56.0776427320774        6776.20780257004        36.370852239147         0.00424154097015806     6.92117078449708        0.00424154097015812     -2.59185543075216e-05   -2.61594796543325e-05   -1.30807099431455e-07   -1.27662631992097e-07   
56.7588049530881        6810.48415849257        36.8156933435719        0.00420589440832271     6.90943524467018        0.00420589440832265     -2.61594796543325e-05   -2.64211166737531e-05   -1.18168840519635e-07   -1.20852716196126e-07   
57.4437828646162        6845.71355391665        37.2631708612761        0.00416970150225705     6.89741281082838        0.00416970150225697     -2.64211166737531e-05   -2.66701109902881e-05   -1.27662631992097e-07   -1.19788842299855e-07   
58.1323602325631        6881.95582015477        37.7131509824933        0.00413297030368641     6.88511910281654        0.00413297030368638     -2.66701109902881e-05   -2.69182840721587e-05   -1.20852716196126e-07   -1.21579100137809e-07   
58.8247117028834        6919.22457964153        38.1657546812043        0.00409568910115417     6.87252897402354        0.00409568910115411     -2.69182840721587e-05   -2.71716438400662e-05   -1.19788842299855e-07   -1.24311474754209e-07   
59.5213852615138        6957.60441643457        38.6213462979097        0.0040578269242155      6.8596348942016         0.00405782692421554     -2.71716438400662e-05   -2.74322360921112e-05   -1.21579100137809e-07   -1.09429023638235e-07   
60.2225756204704        6997.09847015231        39.080057829127         0.0040193731765822      6.84640415410826        0.00401937317658216     -2.74322360921112e-05   -2.76628984426462e-05   -1.24311474754209e-07   -9.78960875735441e-08   
60.9270658675497        7037.74508833529        39.5410956061873        0.00398039781747336     6.83288923632647        0.0039803978174734      -2.76628984426462e-05   -2.78704001939512e-05   -1.09429023638235e-07   -1.32612294130252e-07   
61.6347746512746        7079.46371709243        40.0044059860432        0.00394091181494471     6.81903490314208        0.0039409118149447      -2.78704001939512e-05   -2.81531191452145e-05   -9.78960875735441e-08   -7.83198133788438e-08   
62.348410829937         7122.57931876879        40.4717616640305        0.0039007704892957      6.80484474649265        0.00390077048929574     -2.81531191452145e-05   -2.83211277721989e-05   -1.32612294130252e-07   -1.18411364970627e-07   
63.0650729076661        7166.85827629292        40.9412611314089        0.00386014415023134     6.79032474073334        0.00386014415023137     -2.83211277721989e-05   -2.857668250704e-05     -7.83198133788438e-08   -8.10690187637859e-08   
63.7870900656241        7212.56411220974        41.41443082616          0.00381890670605331     6.77545932710558        0.00381890670605337     -2.857668250704e-05     -2.87526685322244e-05   -1.18411364970627e-07   -1.0281470315797e-07    
64.5124840477844        7259.55120547288        41.8899792230898        0.00377717285052632     6.76024897474417        0.00377717285052628     -2.87526685322244e-05   -2.89772117160349e-05   -8.10690187637859e-08   -9.47756505594259e-08   
65.2426342098349        7307.98099995051        42.3688226630488        0.00373485875306228     6.74466169214315        0.00373485875306229     -2.89772117160349e-05   -2.91855063560774e-05   -1.0281470315797e-07    -1.08166847348084e-07   
65.9774484658639        7357.92004426436        42.8509227263227        0.00369195625514724     6.72868473183963        0.00369195625514729     -2.91855063560774e-05   -2.94248507460772e-05   -9.47756505594259e-08   -1.05994321928203e-07   
66.7176563310713        7409.51589795475        43.3367907982865        0.00364840008639161     6.71228704717676        0.00364840008639159     -2.94248507460772e-05   -2.96610468944026e-05   -1.08166847348084e-07   -1.22440190940373e-07   
67.462928617456         7462.84849917393        43.8262533077623        0.00360417920700904     6.69545161356839        0.00360417920700899     -2.96610468944026e-05   -2.99358756855503e-05   -1.05994321928203e-07   -1.21255629341238e-07   
68.2139238932422        7518.09221167387        44.3197918108494        0.00355921982783938     6.67814131667817        0.00355921982783943     -2.99358756855503e-05   -3.02100811561729e-05   -1.22440190940373e-07   -1.3409492095959e-07    
68.9703733663474        7575.3535090375         44.8172795268342        0.00351350443322685     6.66033509383022        0.00351350443322684     -3.02100811561729e-05   -3.05156602762434e-05   -1.21255629341238e-07   -1.26678742903385e-07   
69.7329784361776        7634.81893910482        45.3192210296354        0.00346696486003844     6.64199379888202        0.00346696486003847     -3.05156602762434e-05   -3.08066306379059e-05   -1.3409492095959e-07    -1.26711534132767e-07   
70.5015279794365        7696.58314260538        45.8255057466614        0.0034196031102994      6.62309842560254        0.00341960311029937     -3.08066306379059e-05   -3.11000587468148e-05   -1.26678742903385e-07   -1.09239775229415e-07   
71.2766001785935        7760.78186298764        46.3365203944832        0.00337139366121356     6.60361653173694        0.00337139366121357     -3.11000587468148e-05   -3.13551621440839e-05   -1.26711534132767e-07   -9.56392644416438e-08   
72.0581864955421        7827.48373140707        46.852237708159         0.00332237142589956     6.58354112995943        0.00332237142589952     -3.13551621440839e-05   -3.1580451495757e-05    -1.09239775229415e-07   -6.800671120087e-08     
72.8468421128046        7896.8024762996         47.3729739767911        0.00327256000831502     6.56287030415568        0.00327256000831501     -3.1580451495757e-05    -3.17420829481886e-05   -9.56392644416438e-08   -4.62462625927501e-08   
73.6425174205066        7968.75809870123        47.8986224848918        0.00322204002041275     6.54161772894692        0.00322204002041282     -3.17420829481886e-05   -3.18530103085419e-05   -6.800671120087e-08     -2.41938372014549e-08   
74.4456663692222        8043.38217054517        48.4293956943839        0.00317086950417212     6.51977955084671        0.00317086950417217     -3.18530103085419e-05   -3.19115922016699e-05   -4.62462625927501e-08   -5.31636591293179e-09   
75.256608724972         8120.70583488374        48.9654202274062        0.00311911069242236     6.49735592370755        0.00311911069242236     -3.19115922016699e-05   -3.19245908087272e-05   -2.41938372014549e-08   -5.67831555744349e-10   
76.0754628295991        8200.77556368539        49.5067118764123        0.00306681911524688     6.47434620361519        0.00306681911524686     -3.19245908087272e-05   -3.19259931487455e-05   -5.31636591293179e-09   -3.74501425570155e-09   
76.9027557207728        8283.74109572508        50.0535993812484        0.00301398981300613     6.45072493033349        0.00301398981300617     -3.19259931487455e-05   -3.1935338224157e-05    -5.67831555744349e-10   -2.08824184407221e-08   
77.738801117125         8369.80264550631        50.6063309118599        0.00296058548881433     6.42644487729228        0.00296058548881428     -3.1935338224157e-05    -3.19880038229312e-05   -3.74501425570155e-09   -4.42144341216648e-08   
78.5839459187162        8459.26751401879        51.1652483229686        0.00290651496528582     6.40143052044512        0.00290651496528579     -3.19880038229312e-05   -3.21007351474613e-05   -2.08824184407221e-08   -8.23843438999641e-08   
79.4382859889853        8552.52919858098        51.7306011171645        0.00285165305194849     6.37558441648189        0.00285165305194845     -3.21007351474613e-05   -3.23131619999824e-05   -4.42144341216648e-08   -1.17266654149443e-07   
80.3025705129056        8650.24414354935        52.3031367536689        0.00279579189085071     6.34879022995906        0.00279579189085074     -3.23131619999824e-05   -3.26190915901213e-05   -8.23843438999641e-08   -1.55987332146401e-07   
81.1771479198066        8753.06275103733        52.883385455283         0.00273872398323499     6.32089430421397        0.00273872398323497     -3.26190915901213e-05   -3.30310419861512e-05   -1.17266654149443e-07   -1.85072707226018e-07   
82.0627580548815        8861.74881613427        53.4721612986222        0.0026802097845032      6.29170696033182        0.00268020978450322     -3.30310419861512e-05   -3.35260984797995e-05   -1.55987332146401e-07   -2.09610360588131e-07   
82.9599426886085        8977.17653342649        54.0701453267983        0.0026200359361404      6.26106023005871        0.00262003593614038     -3.35260984797995e-05   -3.4094376668212e-05    -1.85072707226018e-07   -2.18956346031304e-07   
83.8696352784293        9100.30549960782        54.6782538304301        0.00255799373396681     6.22876719278924        0.00255799373396682     -3.4094376668212e-05    -3.46964313617453e-05   -2.09610360588131e-07   -2.18569874213204e-07   
84.7925044715173        9232.07534982447        55.2971817246829        0.00249393656910526     6.1946496166265         0.00249393656910527     -3.46964313617453e-05   -3.53064348997265e-05   -2.18956346031304e-07   -2.07858151185957e-07   
85.7295088467924        9373.53558519167        55.9277606833051        0.00242775095621299     6.15854555070237        0.002427750956213       -3.53064348997265e-05   -3.58957369308428e-05   -2.18569874213204e-07   -1.83134207477736e-07   
86.6818405347836        9525.75966932227        56.5709171312179        0.0023593631337487      6.12028405995849        0.00235936313374873     -3.58957369308428e-05   -3.64236873742812e-05   -2.07858151185957e-07   -1.52390215824379e-07   
