x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
85.3620148941021        9426.81229644029        57.1982433320856        0.00239682804909866     6.13656365915217        0.00239682804909862     -3.89915004357949e-05   -3.95033159210015e-05   -2.11367144841815e-07   -1.45077716538684e-07   
86.3218673946247        9598.09730244109        57.8682748485613        0.00232095120954349     6.09326343095619        0.00232095120954352     -3.95033159210015e-05   -3.9925550188336e-05    -1.79250547323518e-07   -9.18003203478161e-08   
87.3012556844559        9783.48668636674        58.5541793445613        0.002242727093261       6.04727082493596        0.00224272709326098     -3.9925550188336e-05    -4.01982212107827e-05   -1.45077716538684e-07   -4.37392916081416e-08   
88.301125706402         9984.05063724354        59.2564904174479        0.00216230485100257     5.99841105704489        0.00216230485100256     -4.01982212107827e-05   -4.03309742624607e-05   -9.18003203478161e-08   3.34500547616295e-09    
89.3232810034499        10201.0199867952        59.9762749614756        0.00207980908568351     5.94645189052202        0.00207980908568351     -4.03309742624607e-05   -4.03205861970743e-05   -4.37392916081416e-08   5.18205848757798e-08    
90.3700387705076        10436.125607785         60.7149074257162        0.00199535630962737     5.89120659394966        0.0019953563096274      -4.03205861970743e-05   -4.01556719280451e-05   3.34500547616295e-09    9.28821014387588e-08    
91.4434328325647        10690.721334101         61.4735232267011        0.00190910385566993     5.83233762723333        0.00190910385566993     -4.01556719280451e-05   -3.9852302200957e-05    5.18205848757798e-08    1.24481822821979e-07    
92.5457908481695        10966.791969448         62.2534484879316        0.00182118550107636     5.76954107477065        0.00182118550107634     -3.9852302200957e-05    -3.94343612641636e-05   9.28821014387588e-08    1.5445668038483e-07     
93.6798903256453        11266.5649512244        63.056315401943         0.00173168647873656     5.70236181884935        0.00173168647873653     -3.94343612641636e-05   -3.89002845062652e-05   1.24481822821979e-07    1.65700747617827e-07    
94.8484722923357        11592.4924768439        63.88368233266          0.00164067738581717     5.63020725669632        0.00164067738581718     -3.89002845062652e-05   -3.83088518024759e-05   1.5445668038483e-07     1.68273814783884e-07    
96.0563054009242        11948.0890644072        64.7383999984045        0.0015480488299009      5.55221056512738        0.00154804882990089     -3.83088518024759e-05   -3.76873127455784e-05   1.65700747617827e-07    1.45819039776598e-07    
97.3079398686116        12337.3839560974        65.6228797027114        0.00145362667233209     5.46716721062884        0.00145362667233206     -3.76873127455784e-05   -3.71282483669267e-05   1.68273814783884e-07    2.61644019621911e-08    
98.6076571529598        12765.7506300805        66.5388860406465        0.00135693631144733     5.37312922061219        0.0013569363114473      -3.71282483669267e-05   -3.70236963164393e-05   1.45819039776598e-07    -2.21928599850766e-07   
99.9650407173666        13247.0264035632        67.4909717673449        0.0012562211303867      5.26643372105301        0.00125622113038669     -3.70236963164393e-05   -3.79535342858229e-05   2.61644019621911e-08    -6.86522388142007e-07   
101.391135775244        13812.6666276871        68.4815276899389        0.00114762633627667     5.1400032419159         0.0011476263362767      -3.79535342858229e-05   -4.09974022392569e-05   -2.21928599850766e-07   -1.33711487683495e-06   
102.904074960007        14544.1789187025        69.5068014355475        0.0010229118413554      4.97952689163881        0.00102291184135541     -4.09974022392569e-05   -4.73683699285252e-05   -6.86522388142007e-07   -7.5820045687467e-07    
104.536120914782        15651.890467081         70.5419019569452        0.000866823817531137    4.75524823156029        0.000866823817531159    -4.73683699285252e-05   -5.15854006740088e-05   -1.33711487683495e-06   -1.2068336016794e-05    
106.349480161525        17676.7025275519        71.5294485727286        0.000661028934492402    4.41301330104627        0.0006610289344924      -5.15854006740088e-05   -0.000132557183466326   -7.5820045687467e-07    -1.2068336016794e-05    
109.069519031639        17676.7025275519        71.5294485727286        1e-09                   4.41301330104627        9.99999996581126e-10    -0.000132557183466326   -0.000132557183466326   -1.2068336016794e-05    -1.2068336016794e-05    
