x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
43.0483211830753        4914.28237753915        61.642009664957         0.00696783228879418     7.55445734058923        0.00696783228879437     -0.000346584368942838   -0.000370817588275529   -1.22094107125848e-05   -2.28568039814492e-05   
43.5586289002849        5062.35922360851        62.4063890617751        0.00658861083412476     7.4558606508458         0.00658861083412456     -0.000370817588275529   -0.00040658475602834    -1.6034180369091e-05    -3.24893390882573e-05   
44.088185559365         5247.60750759944        63.1776857909101        0.00615677476449874     7.33806712479319        0.00615677476449868     -0.00040658475602834    -0.000459681268891696   -2.28568039814492e-05   -3.98664491453122e-05   
44.6429763308726        5495.90183574216        63.9370293710259        0.00564453227188006     7.19047926948446        0.00564453227188015     -0.000459681268891696   -0.000528652115097609   -3.24893390882573e-05   -3.16761175342823e-05   
45.2325236432145        5854.60257812215        64.6546445671347        0.00501656034242489     6.99642374289251        0.00501656034242506     -0.000528652115097609   -0.000587816584239556   -3.98664491453122e-05   5.17208845358399e-06    
45.8743855920958        6399.02694430675        65.3092523987273        0.00425497037766139     6.73642710614985        0.00425497037766141     -0.000587816584239556   -0.000577136235705711   -3.16761175342823e-05   4.66170581297934e-05    
46.5923647317884        7201.02899301268        65.9337467874847        0.00341853107966411     6.40532869546601        0.00341853107966404     -0.000577136235705711   -0.0004683968930112     5.17208845358399e-06    5.24714043306379e-05    
47.4131297811369        8248.38233890342        66.652025285775         0.0026444172096912      6.0293952445649         0.00264441720969112     -0.0004683968930112     -0.000328329631033966   4.66170581297934e-05    3.73187647460508e-05    
48.3589963107049        9439.76901106921        67.5938570982398        0.00202058115247836     5.63823544316182        0.00202058115247843     -0.000328329631033966   -0.000206689811939653   5.24714043306379e-05    -7.60314207429264e-05   
49.4465576439961        10708.5079654641        68.7781284913431        0.00152945193188129     5.22464483567147        0.00152945193188133     -0.000206689811939653   -0.000511386308252172   3.73187647460508e-05    -7.60314207429264e-05   
51.0778996439329        10708.5079654641        68.7781284913431        1e-09                   5.22464483567147        9.99999969643154e-10    -0.000511386308252172   -0.000511386308252172   -7.60314207429264e-05   -7.60314207429264e-05   
