x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.49287369509486       5734.91808828567        -3.84690852913162       0.00658851268506559     7.9356348803443         0.00658851268506557     3.57611727806645e-06    3.16731658668504e-06    -2.43095511281453e-07   -2.30677313404553e-07   
-4.91470489097948       5828.36694700958        -3.44199036740533       0.00659217571472814     8.00225166693733        0.00659217571472812     3.16731658668504e-06    2.76389498486584e-06    -2.37485914435635e-07   -2.22934246011344e-07   
-4.32711165953778       5923.70313754915        -3.03047785890476       0.00659542392434261     8.06942102364383        0.00659542392434259     2.76389498486584e-06    2.36776179174432e-06    -2.30677313404553e-07   -2.15099592576102e-07   
-3.73000887205006       6017.24079458289        -2.61231076808067       0.00659825109100777     8.13462410909001        0.0065982510910078      2.36776179174432e-06    1.97961447831699e-06    -2.22934246011344e-07   -2.07396944396311e-07   
-3.12375776983904       6105.04781298123        -2.18774145046214       0.00660065068554584     8.19525147387647        0.00660065068554584     1.97961447831699e-06    1.59997392865516e-06    -2.15099592576102e-07   -2.0051256913455e-07    
-2.50905786367274       6183.23327981171        -1.75725914958699       0.0066026167738141      8.24878978696172        0.00660261677381413     1.59997392865516e-06    1.22827878034628e-06    -2.07396944396311e-07   -1.94729284095155e-07   
-1.88705839645026       6248.21416854556        -1.32166805597866       0.00660414383070327     8.29297946600144        0.0066041438307033      1.22827878034628e-06    8.63538215608817e-07    -2.0051256913455e-07    -1.9037325839334e-07    
-1.25925838418387       6296.9550906619         -0.88201729814441       0.00660522732514081     8.3259453747532         0.00660522732514079     8.63538215608817e-07    5.04195115742433e-07    -1.94729284095155e-07   -1.87668855626221e-07   
-0.62742767839771       6327.15965575645        -0.439545656740363      0.006605863957977       8.34629218339175        0.006605863957977       5.04195115742433e-07    1.48270928980543e-07    -1.9037325839334e-07    -1.86725215431687e-07   
0.00645402915471929     6337.40315315835        0.00436115371337023     0.00660605177854576     8.35316440750483        0.00660605177854576     1.48270928980543e-07    -2.06432203433626e-07   -1.87668855626221e-07   -1.87598836053438e-07   
0.640337914343635       6327.20395682746        0.448269022061498       0.00660579028192928     8.34627485866153        0.0066057902819293      -2.06432203433626e-07   -5.62226007997299e-07   -1.86725215431687e-07   -1.90228575010665e-07   
1.27217509315364        6297.04258662078        0.890743807982595       0.00660508036790162     8.32591059731901        0.00660508036790166     -5.62226007997299e-07   -9.21300847356901e-07   -1.87598836053438e-07   -1.9450332105781e-07    
1.89998571460313        6248.34296616763        1.33039972324545        0.00660392437836368     8.29292715095738        0.00660392437836366     -9.21300847356901e-07   -1.28562546651034e-06   -1.90228575010665e-07   -2.00193763004974e-07   
2.52199972271674        6183.4011540471         1.76599790486914        0.0066023259879834      8.24872011622527        0.0066023259879834      -1.28562546651034e-06   -1.65673944628305e-06   -1.9450332105781e-07    -2.06970164146366e-07   
3.13671789632194        6105.25244248714        2.1964891615507         0.00660029008446347     8.19516495250851        0.00660029008446346     -1.65673944628305e-06   -2.03561116040595e-06   -2.00193763004974e-07   -2.14549636701594e-07   
3.74299078108034        6017.47972261655        2.621069251585          0.00659782252497663     8.13452142184464        0.00659782252497661     -2.03561116040595e-06   -2.4227810958679e-06    -2.06970164146366e-07   -2.22238432370414e-07   
4.34011862244536        5923.97376605058        3.03924886869609        0.00659492954281997     8.0693029026281         0.00659492954281997     -2.4227810958679e-06    -2.81769553874567e-06   -2.14549636701594e-07   -2.29819046753442e-07   
4.92773990602719        5828.66668585026        3.45077558176487        0.00659161794750034     8.00211887944353        0.00659161794750039     -2.81769553874567e-06   -3.21963639173876e-06   -2.22238432370414e-07   -2.36443324337358e-07   
5.50593951050939        5735.24452010933        3.85570956971225        0.00658789421150659     7.93548824118625        0.00658789421150654     -3.21963639173876e-06   -3.62666511295784e-06   -2.29819046753442e-07   -2.41853926290974e-07   
6.07505972130642        5646.9023953536         4.25429125528626        0.0065837650582739      7.87166635027301        0.00658376505827386     -3.62666511295784e-06   -4.03671091841481e-06   -2.36443324337358e-07   -2.45762647367405e-07   
6.63572723290866        5566.15242684698        4.64696020322574        0.00657923680665507     7.81249372460165        0.006579236806655       -4.03671091841481e-06   -4.44751713150391e-06   -2.41853926290974e-07   -2.48021177499063e-07   
7.18880724846276        5494.71801829107        5.03432296858694        0.00657431490448051     7.75929620558126        0.00657431490448045     -4.44751713150391e-06   -4.85684837179623e-06   -2.45762647367405e-07   -2.48612957349972e-07   
7.73530549136279        5433.51793264809        5.41708447304948        0.00656900387036496     7.71284646215463        0.00656900387036493     -4.85684837179623e-06   -5.26263308029507e-06   -2.48021177499063e-07   -2.47669730595924e-07   
8.27625798862994        5382.73525075646        5.79597082520099        0.00656330756790861     7.6733898427551         0.00656330756790871     -5.26263308029507e-06   -5.66312282633165e-06   -2.48612957349972e-07   -2.4587470648758e-07    
8.81266554811652        5341.94897984026        6.17168345170718        0.00655722930369181     7.64072252140192        0.00655722930369187     -5.66312282633165e-06   -6.057700032715e-06     -2.47669730595924e-07   -2.43072991455567e-07   
9.345510111493          5310.29947912123        6.54491058337924        0.00655077113085478     7.6143019513742         0.00655077113085476     -6.057700032715e-06     -6.44546218162657e-06   -2.4587470648758e-07    -2.40127475056587e-07   
9.87563284920389        5286.65962787199        6.91624189881927        0.00654393492044923     7.59336953657166        0.00654393492044923     -6.44546218162657e-06   -6.8268096894985e-06    -2.43072991455567e-07   -2.3703249123533e-07    
10.4037903525985        5269.78895131017        7.28620790753034        0.00653672157144643     7.57706441781152        0.00653672157144633     -6.8268096894985e-06    -7.20202703198707e-06   -2.40127475056587e-07   -2.34066156008049e-07   
10.9305941750888        5258.45521644951        7.6552376111475         0.00652913179879645     7.56451663649299        0.00652913179879642     -7.20202703198707e-06   -7.57172654073642e-06   -2.3703249123533e-07    -2.31069728490199e-07   
11.4565058283162        5251.52125263921        8.02365499165287        0.00652116645435383     7.55491498154645        0.00652116645435388     -7.57172654073642e-06   -7.93617237435179e-06   -2.34066156008049e-07   -2.28989618565937e-07   
11.9818491477717        5247.99306853141        8.39168765111079        0.00651282669773879     7.54754588881705        0.00651282669773879     -7.93617237435179e-06   -8.29705433884579e-06   -2.31069728490199e-07   -2.27346857112111e-07   
12.5069583845788        5247.04513384971        8.75957053256345        0.006504111905518       7.54181330139534        0.00650411190551805     -8.29705433884579e-06   -8.65524901778969e-06   -2.28989618565937e-07   -2.25128339873367e-07   
13.0320920587985        5248.01814282165        9.12748554450344        0.00649502115542101     7.5372396430059         0.00649502115542104     -8.65524901778969e-06   -9.00999238568322e-06   -2.27346857112111e-07   -2.24729356611771e-07   
13.5573482984017        5250.4041403439         9.49550221413032        0.00648555510483799     7.53345708322436        0.00648555510483792     -9.00999238568322e-06   -9.36425299341464e-06   -2.25128339873367e-07   -2.23471162945278e-07   
14.0829360146427        5253.82742014895        9.86376766190164        0.00647571146945762     7.53019150743741        0.00647571146945761     -9.36425299341464e-06   -9.71674038032601e-06   -2.24729356611771e-07   -2.22027252167263e-07   
14.6088899545723        5258.01383020641        10.2323069468798        0.00646549036893611     7.52724360561159        0.00646549036893618     -9.71674038032601e-06   -1.00672119420475e-05   -2.23471162945278e-07   -2.23048136462377e-07   
15.1352069790353        5262.77220904229        10.6011185457249        0.00645489225122861     7.52447423989747        0.00645489225122857     -1.00672119420475e-05   -1.04195954263934e-05   -2.22027252167263e-07   -2.21079162604994e-07   
15.6620912437919        5267.97557578012        10.9703461831674        0.00644391293087112     7.52178790052413        0.0064439129308711      -1.04195954263934e-05   -1.07691985691261e-05   -2.23048136462377e-07   -2.21640981080225e-07   
16.1894426695005        5273.53518638669        11.339920392532         0.0064325541446712      7.51912014137526        0.00643255414467119     -1.07691985691261e-05   -1.11200395416463e-05   -2.21079162604994e-07   -2.20358031179152e-07   
16.7173507264362        5279.39500880585        11.7099045585731        0.00642081353124781     7.51642766538098        0.00642081353124791     -1.11200395416463e-05   -1.14692181121126e-05   -2.21640981080225e-07   -2.21318712952539e-07   
17.2457967974569        5285.51700051058        12.0802863505677        0.00640869094866849     7.51368140574308        0.00640869094866844     -1.14692181121126e-05   -1.18203208759211e-05   -2.20358031179152e-07   -2.20055974560375e-07   
17.7749301658715        5291.88337219751        12.4511711640957        0.00639618226672784     7.51086441794392        0.00639618226672791     -1.18203208759211e-05   -1.21698362387798e-05   -2.21318712952539e-07   -2.19099661802978e-07   
18.3046881496076        5298.47977638305        12.8225158688176        0.00638328817476885     7.50796502620582        0.00638328817476894     -1.21698362387798e-05   -1.25182700597125e-05   -2.20055974560375e-07   -2.20948812942538e-07   
18.8350635410842        5305.30063616707        13.1943162427199        0.00637000813505834     7.50497703875173        0.00637000813505843     -1.25182700597125e-05   -1.28701031772496e-05   -2.19099661802978e-07   -2.1816463167928e-07    
19.3662600335347        5312.34801654024        13.5667159369296        0.0063563361319452      7.50189638724793        0.0063563361319452      -1.28701031772496e-05   -1.32179726410358e-05   -2.20948812942538e-07   -2.1895248143297e-07    
19.8981060328054        5319.61968063734        13.9395955171329        0.00634227562761529     7.49872147421244        0.00634227562761521     -1.32179726410358e-05   -1.35675839138296e-05   -2.1816463167928e-07    -2.18919550306771e-07   
20.4307002824478        5327.11376546721        14.3130250603036        0.00632782311538836     7.49544679827104        0.00632782311538834     -1.35675839138296e-05   -1.39176435821394e-05   -2.1895248143297e-07    -2.18033391884181e-07   
20.9641132266595        5334.83160958038        14.6870548045451        0.00631297558873946     7.49206933155727        0.00631297558873949     -1.39176435821394e-05   -1.42668082096803e-05   -2.18919550306771e-07   -2.17678347769249e-07   
21.4983195981709        5342.76988732209        15.0616678656214        0.00629773259258523     7.48858420687463        0.00629773259258514     -1.42668082096803e-05   -1.46159406504211e-05   -2.18033391884181e-07   -2.18151204606694e-07   
22.0333413305298        5350.9258743147         15.4368804486958        0.00628209234062673     7.48498613339773        0.00628209234062663     -1.46159406504211e-05   -1.49663819393078e-05   -2.17678347769249e-07   -2.16966519811609e-07   
22.5692550776906        5359.31515066306        15.8127471551403        0.00626605136365786     7.4812815310485         0.00626605136365788     -1.49663819393078e-05   -1.53154756707044e-05   -2.18151204606694e-07   -2.16197530227707e-07   
23.1060070278081        5367.94071147036        16.1892310999178        0.00624961008755379     7.47747020720643        0.00624961008755372     -1.53154756707044e-05   -1.5663899189863e-05    -2.16966519811609e-07   -2.17278147036506e-07   
23.6436041330271        5376.80697094838        16.5663380397623        0.00623276724176279     7.47355185011438        0.0062327672417627      -1.5663899189863e-05    -1.60146538453982e-05   -2.16197530227707e-07   -2.15848157172249e-07   
24.182188384711         5385.92368641748        16.9441685065864        0.00621551726275806     7.4695271658503         0.00621551726275811     -1.60146538453982e-05   -1.63636968933265e-05   -2.17278147036506e-07   -2.1356963086057e-07    
24.7216971264929        5395.28947764438        17.3226795138283        0.00619786106086428     7.46539288602001        0.00619786106086429     -1.63636968933265e-05   -1.67096652461131e-05   -2.15848157172249e-07   -2.1724771132285e-07    
25.262067640294         5404.9066090921         17.7018280513517        0.0061797998201825      7.46114835787925        0.00617979982018254     -1.67096652461131e-05   -1.70622270440625e-05   -2.1356963086057e-07    -2.12053243203144e-07   
25.8035895660004        5414.78660924566        18.0818183842817        0.00616132285154628     7.45679203498306        0.00616132285154621     -1.70622270440625e-05   -1.74069945868455e-05   -2.1724771132285e-07    -2.13481924642133e-07   
26.3460083699986        5424.92625889697        18.462472964208         0.00614243787350764     7.45232318515898        0.0061424378735076      -1.74069945868455e-05   -1.77547411868064e-05   -2.12053243203144e-07   -2.13238110989619e-07   
26.8894637281656        5435.33015460224        18.8438908751562        0.00612313922904901     7.44773828000577        0.00612313922904905     -1.77547411868064e-05   -1.81027641895034e-05   -2.13481924642133e-07   -2.12084021793743e-07   
27.4340486857187        5446.00987693051        19.2261385250155        0.00610342261730757     7.44303923776415        0.00610342261730752     -1.81027641895034e-05   -1.84495904041555e-05   -2.13238110989619e-07   -2.08999233658091e-07   
27.9797218794776        5456.96398851272        19.6091880031397        0.00608328849764422     7.43822181521208        0.00608328849764429     -1.84495904041555e-05   -1.87920662985722e-05   -2.12084021793743e-07   -2.13538002743128e-07   
28.5263993861137        5468.19526748201        19.9929815367554        0.00606273904285881     7.43328560621512        0.00606273904285887     -1.87920662985722e-05   -1.91427085608301e-05   -2.08999233658091e-07   -2.07717324811746e-07   
29.074406330931         5479.7168982967         20.3777485829174        0.0060417608379563      7.42822757675256        0.00604176083795633     -1.91427085608301e-05   -1.94845211896441e-05   -2.13538002743128e-07   -2.09440781972806e-07   
29.6234846976356        5491.52593544349        20.7633092372089        0.00602036246778724     7.42304706445004        0.00602036246778731     -1.94845211896441e-05   -1.98299206748649e-05   -2.07717324811746e-07   -2.08789486139466e-07   
30.1737691600375        5503.62922838253        21.149759359867         0.00599853749066228     7.41774070063984        0.00599853749066221     -1.98299206748649e-05   -2.01750151962961e-05   -2.09440781972806e-07   -2.09078045401388e-07   
30.7253386543097        5516.03745571403        21.537155758701         0.0059762813550364      7.41230865973013        0.00597628135503635     -2.01750151962961e-05   -2.05213743775959e-05   -2.08789486139466e-07   -2.03833619572475e-07   
31.2782219059172        5528.75171730416        21.9255200368541        0.00595359137679887     7.4067456358606         0.00595359137679883     -2.05213743775959e-05   -2.0859833087954e-05    -2.09078045401388e-07   -2.10681862287049e-07   
31.8322366513206        5541.77204258744        22.3147256173977        0.0059304736918146      7.40105097318375        0.00593047369181455     -2.0859833087954e-05    -2.12104980368312e-05   -2.03833619572475e-07   -2.03297633037621e-07   
32.3878023329482        5555.11100349082        22.7050686776919        0.00590690925795816     7.3952165412859         0.00590690925795809     -2.12104980368312e-05   -2.1549698380344e-05    -2.10681862287049e-07   -2.05388600453241e-07   
32.9446157290166        5568.75986607713        23.0963377199102        0.00588290933424174     7.38923872897788        0.0058829093342417      -2.1549698380344e-05    -2.18932441401085e-05   -2.03297633037621e-07   -2.05940545438835e-07   
33.502825541149         5582.71628904435        23.4886387804021        0.00585846612447207     7.38310619611925        0.00585846612447213     -2.18932441401085e-05   -2.22385776863141e-05   -2.05388600453241e-07   -2.01735342857188e-07   
34.0625379548636        5596.98618003852        23.8820480961936        0.00583357339922951     7.37681386685425        0.00583357339922952     -2.22385776863141e-05   -2.25777293136655e-05   -2.05940545438835e-07   -2.04293424383714e-07   
34.6236009149176        5611.55357909219        24.2764604156991        0.00580823644600998     7.37034938303708        0.00580823644600992     -2.25777293136655e-05   -2.29220686413903e-05   -2.01735342857188e-07   -2.00913514721927e-07   
35.1861825462384        5626.42659339997        24.671995610496         0.00578244623455881     7.36370709052481        0.00578244623455882     -2.29220686413903e-05   -2.3261597683883e-05    -2.04293424383714e-07   -2.01410181512957e-07   
35.7502079787995        5641.60443530962        25.0686027918722        0.00575620473191425     7.3568822819314         0.00575620473191423     -2.3261597683883e-05    -2.3602884470417e-05    -2.00913514721927e-07   -2.01023546943009e-07   
36.3157835899168        5657.09649382587        25.4663585849835        0.00572950555651238     7.3498714042154         0.00572950555651234     -2.3602884470417e-05    -2.39444533564451e-05   -2.01410181512957e-07   -1.98449531423423e-07   
36.8829724045071        5672.92127373228        25.8653092403453        0.0057023442109509      7.34267773413845        0.00570234421095092     -2.39444533564451e-05   -2.42825936482418e-05   -2.01023546943009e-07   -1.99096316533527e-07   
37.4517153968686        5689.08395021767        26.2654152230678        0.00567472206749113     7.3352993844957         0.00567472206749107     -2.42825936482418e-05   -2.46227931896679e-05   -1.98449531423423e-07   -1.98195209849083e-07   
38.0220976907126        5705.59561458083        26.666738460833         0.00564663355444212     7.32773357928288        0.00564663355444207     -2.46227931896679e-05   -2.4962398745436e-05    -1.99096316533527e-07   -1.95115073336213e-07   
38.5940951237329        5722.45444983266        27.0692640371056        0.00561807837787471     7.319972405797          0.00561807837787463     -2.4962398745436e-05    -2.52976435961357e-05   -1.98195209849083e-07   -1.94454950753324e-07   
39.1675731382364        5739.67727450079        27.4728993651181        0.00558906196647386     7.31202342660665        0.00558906196647385     -2.52976435961357e-05   -2.56326817303955e-05   -1.95115073336213e-07   -1.97276250311197e-07   
39.7426207985278        5757.30117097371        27.8777092637935        0.00555957868068874     7.3038995119559         0.00555957868068881     -2.56326817303955e-05   -2.59735584369058e-05   -1.94454950753324e-07   -1.89420262089426e-07   
40.3194923482291        5775.39609264916        28.2838749689397        0.00552961421375849     7.29562795149694        0.0055296142137585      -2.59735584369058e-05   -2.63018596773267e-05   -1.97276250311197e-07   -1.9571885225859e-07    
40.898007074081         5794.02565167187        28.6912715827135        0.00549917691113014     7.28724594596268        0.00549917691113007     -2.63018596773267e-05   -2.66421585573816e-05   -1.89420262089426e-07   -1.88065730761909e-07   
41.4785661908455        5813.31271267073        29.1001841619458        0.00546824484032538     7.27880682143482        0.00546824484032538     -2.66421585573816e-05   -2.69702214117693e-05   -1.9571885225859e-07    -1.87167551217135e-07   
42.0609726216342        5833.38527608527        29.5104766131358        0.00543682808268132     7.27038661123787        0.00543682808268131     -2.69702214117693e-05   -2.7297827530861e-05    -1.88065730761909e-07   -1.8737970230248e-07    
42.6453373676902        5854.34664577593        29.9222299718579        0.00540492092654544     7.26203377126608        0.00540492092654543     -2.7297827530861e-05    -2.76269684365481e-05   -1.87167551217135e-07   -1.81627137579433e-07   
43.2319080699634        5876.20400779481        30.335621723692         0.00537251008460264     7.25373068278892        0.00537251008460271     -2.76269684365481e-05   -2.79472286436437e-05   -1.8737970230248e-07    -1.87630263984728e-07   
43.8207210254304        5898.86922335631        30.7506805666269        0.00533959338669828     7.24540809686054        0.00533959338669819     -2.79472286436437e-05   -2.82793992557361e-05   -1.81627137579433e-07   -1.76362492553288e-07   
44.4121567594759        5922.24776990623        31.1676780178071        0.00530614861840653     7.23697989750663        0.00530614861840647     -2.82793992557361e-05   -2.85928780443724e-05   -1.87630263984728e-07   -1.77520692053592e-07   
45.0057820081127        5946.23897919973        31.5863119235375        0.00527219902958346     7.22838794566351        0.00527219902958348     -2.85928780443724e-05   -2.89097062979235e-05   -1.76362492553288e-07   -1.81145880641396e-07   
45.6017842408441        5970.77083924068        32.0067177390366        0.00523773260713932     7.21956844444868        0.00523773260713936     -2.89097062979235e-05   -2.92343820312426e-05   -1.77520692053592e-07   -1.77795799109746e-07   
46.2005732468053        5995.79168290408        32.4291878866351        0.00520272354987891     7.2104607560605         0.00520272354987884     -2.92343820312426e-05   -2.95544527908325e-05   -1.81145880641396e-07   -1.67514419177828e-07   
46.8020535321198        6021.2556775285         32.8536584466457        0.00516717486546993     7.2010278196349         0.00516717486546997     -2.95544527908325e-05   -2.98573764571328e-05   -1.77795799109746e-07   -1.87747865712779e-07   
47.4059437865539        6047.15098658267        33.279934336548         0.00513110090902357     7.19126112308741        0.00513110090902348     -2.98573764571328e-05   -3.01984074435303e-05   -1.67514419177828e-07   -1.56312723332996e-07   
48.0131013604271        6073.55763174246        33.7086245111369        0.00509444773011127     7.18115843611256        0.00509444773011127     -3.01984074435303e-05   -3.04836365748031e-05   -1.87747865712779e-07   -1.8425512021188e-07    
48.622386810587         6100.48243200061        34.1389283863016        0.00505728177482314     7.17075758677624        0.00505728177482313     -3.04836365748031e-05   -3.08214337953101e-05   -1.56312723332996e-07   -1.63483801041569e-07   
49.2350783849296        6128.05473389678        34.5717530500768        0.00501952271313494     7.16006400391889        0.00501952271313487     -3.08214337953101e-05   -3.11226069541832e-05   -1.8425512021188e-07    -1.74971661935907e-07   
49.8505918210299        6156.31109334749        35.0066907095494        0.00498120357358603     7.14910703261718        0.0049812035735861      -3.11226069541832e-05   -3.14465434541623e-05   -1.63483801041569e-07   -1.60424789192682e-07   
50.469336728227         6185.31042648488        35.4440361837959        0.00494229592877028     7.13788420320249        0.00494229592877022     -3.14465434541623e-05   -3.17450132304262e-05   -1.74971661935907e-07   -1.75099707833194e-07   
51.0908594855012        6215.07511434462        35.8834747544083        0.00490282521302684     7.12640944789923        0.00490282521302689     -3.17450132304262e-05   -3.20724059138428e-05   -1.60424789192682e-07   -1.58061388305131e-07   
51.7158039381012        6245.65614542482        36.3254681462882        0.00486274701519777     7.11466159644015        0.00486274701519779     -3.20724059138428e-05   -3.23694328065205e-05   -1.75099707833194e-07   -1.70849845370015e-07   
52.3436246647883        6277.08451814806        36.7696377453852        0.00482209251891801     7.10266174233034        0.00482209251891794     -3.23694328065205e-05   -3.2692155165859e-05    -1.58061388305131e-07   -1.61932634354283e-07   
52.9749453790412        6309.3823276321         37.2164323767742        0.00478081732190186     7.09036956282311        0.00478081732190179     -3.2692155165859e-05    -3.2999647712526e-05    -1.70849845370015e-07   -1.60989856055384e-07   
53.6095658809412        6342.60465452371        37.6657185152865        0.00473893017443377     7.07780104526663        0.00473893017443378     -3.2999647712526e-05    -3.33070390829328e-05   -1.61932634354283e-07   -1.64192657076201e-07   
54.2476462619136        6376.76440507773        38.1176176253155        0.00469641664126944     7.06493010928649        0.00469641664126947     -3.33070390829328e-05   -3.36223758005479e-05   -1.60989856055384e-07   -1.68970635704326e-07   
54.8896907270961        6411.94045925397        38.5724948893078        0.00465323951575572     7.05174856775177        0.00465323951575576     -3.36223758005479e-05   -3.39488061260297e-05   -1.64192657076201e-07   -1.50296901321804e-07   
55.5358780226707        6448.1374885637         39.0304842871899        0.00460938398514097     7.03822203800703        0.00460938398514102     -3.39488061260297e-05   -3.42407570693551e-05   -1.68970635704326e-07   -1.3609079482276e-07    
56.1850862345221        6485.39365605727        39.4907961848649        0.00456492650932551     7.02440334642349        0.00456492650932543     -3.42407570693551e-05   -3.45065769485328e-05   -1.50296901321804e-07   -1.83686393403348e-07   
56.837240275334         6523.6374572451         39.9533799399564        0.00451987623483178     7.01023464986023        0.00451987623483172     -3.45065769485328e-05   -3.48674355687069e-05   -1.3609079482276e-07    -1.10928062427628e-07   
57.4948363249292        6563.16978507458        40.4200077231905        0.00447406546804485     6.99571908340111        0.00447406546804481     -3.48674355687069e-05   -3.50867045539627e-05   -1.83686393403348e-07   -1.63958507987089e-07   
58.1552008863139        6603.77690914876        40.8887816171529        0.00442768778211753     6.98086221232351        0.0044276877821175      -3.50867045539627e-05   -3.54127569600389e-05   -1.10928062427628e-07   -1.11597403901971e-07   
58.8204802654104        6645.69924504785        41.3612236519082        0.00438060130739723     6.96564890509437        0.00438060130739729     -3.54127569600389e-05   -3.56359740128192e-05   -1.63958507987089e-07   -1.37488943276649e-07   
59.4888514352932        6688.79802949995        41.8360388663095        0.00433294256247467     6.95008125537836        0.00433294256247468     -3.56359740128192e-05   -3.5912635851007e-05    -1.11597403901971e-07   -1.22502244888135e-07   
60.1615844407141        6733.21287499894        42.3141331950224        0.00428462488944848     6.93412953803809        0.00428462488944843     -3.5912635851007e-05    -3.61606909816945e-05   -1.37488943276649e-07   -1.36231515982891e-07   
60.8385925227379        6778.99318451736        42.7954564018281        0.00423565063421765     6.91778466241879        0.00423565063421771     -3.61606909816945e-05   -3.6438415402337e-05    -1.22502244888135e-07   -1.29881799518685e-07   
61.5205446474738        6826.26100839065        43.280505881664         0.00418595773091436     6.90101925337991        0.00418595773091433     -3.6438415402337e-05    -3.67050572319063e-05   -1.36231515982891e-07   -1.50396304868241e-07   
62.2071331007788        6875.07712373446        43.7690964018372        0.00413554416018767     6.88381980321729        0.00413554416018774     -3.67050572319063e-05   -3.70160460267627e-05   -1.29881799518685e-07   -1.49918274044018e-07   
62.8989590957152        6925.59262397229        44.2617009005894        0.00408433152916135     6.86615082757646        0.00408433152916129     -3.70160460267627e-05   -3.7328347848126e-05    -1.50396304868241e-07   -1.71371909616748e-07   
63.5957689738722        6977.90337239414        44.7581922036936        0.00403229805571081     6.84799072738892        0.00403229805571081     -3.7328347848126e-05    -3.76880723095981e-05   -1.49918274044018e-07   -1.68620223432534e-07   
64.2982030217593        7032.18794331481        45.2590825298314        0.00397935503661949     6.82929626812366        0.00397935503661949     -3.76880723095981e-05   -3.80448061524839e-05   -1.71371909616748e-07   -1.78022232338839e-07   
65.0060621690907        7088.55153781254        45.7642802012266        0.00392548422403265     6.81004126675278        0.00392548422403265     -3.80448061524839e-05   -3.84244869414685e-05   -1.68620223432534e-07   -1.64708389807915e-07   
65.7198765539269        7147.14679382626        46.2741986041167        0.00387062845979568     6.7901828382994         0.00387062845979569     -3.84244869414685e-05   -3.87787119745531e-05   -1.78022232338839e-07   -1.55559635695945e-07   
66.4396389527186        7208.07203527545        46.7888435286487        0.0038147955497043      6.76970224875964        0.0038147955497043      -3.87787119745531e-05   -3.91161551728586e-05   -1.64708389807915e-07   -1.24613977917573e-07   
67.1658647299621        7271.46862411299        47.3085639245362        0.00375798197801792     6.74858603006824        0.00375798197801791     -3.91161551728586e-05   -3.93888740789366e-05   -1.55559635695945e-07   -9.69886052586891e-08   
67.8985156047997        7337.38677978185        47.8332804426217        0.00370025696601489     6.72683884949354        0.0037002569660149      -3.93888740789366e-05   -3.96030829634415e-05   -1.24613977917573e-07   -6.3394927366389e-08    
68.6380194085723        7405.87405985027        48.3632194604174        0.00364167766439386     6.70445202198641        0.00364167766439387     -3.96030829634415e-05   -3.9744419419686e-05    -9.69886052586891e-08   -2.83991257160979e-08   
69.3846812001491        7476.95740727098        48.8985032339895        0.00358232403664633     6.68142752224998        0.00358232403664637     -3.9744419419686e-05    -3.9808351646563e-05    -6.3394927366389e-08    -7.81854118116626e-09   
70.1386191812486        7550.65251073277        49.4391215840625        0.00352228821544016     6.6577741973122         0.00352228821544019     -3.9808351646563e-05    -3.9826129862391e-05    -2.83991257160979e-08   4.74959143769983e-09    
70.9003239355378        7627.04347658551        49.9853553597506        0.00346161097851001     6.63348292529668        0.00346161097851005     -3.9826129862391e-05    -3.98152176986684e-05   -7.81854118116626e-09   -1.53729166591492e-09   
71.6700833146314        7706.23784826931        50.5373876867246        0.00340030852807833     6.60852811081638        0.00340030852807828     -3.98152176986684e-05   -3.98187873138542e-05   4.74959143769983e-09    -1.90306328107605e-08   
72.4482075478194        7788.42715319958        51.0954859175046        0.00333833920621175     6.58285800650072        0.00333833920621174     -3.98187873138542e-05   -3.98634596610724e-05   -1.53729166591492e-09   -6.17968450119709e-08   
73.2347667113902        7873.88004397138        51.6598263528642        0.00327561605463073     6.55639737003348        0.0032756160546308      -3.98634596610724e-05   -4.001015295745e-05     -1.90306328107605e-08   -1.068131268092e-07     
74.0304236983763        7963.11823329927        52.2310943544876        0.00321194159972147     6.52904672942823        0.00321194159972153     -4.001015295745e-05     -4.02666660554995e-05   -6.17968450119709e-08   -1.63831110869365e-07   
74.8354654063218        8056.68127428588        52.8097793814728        0.00314709596789012     6.50066011428595        0.00314709596789006     -4.02666660554995e-05   -4.06648931588412e-05   -1.068131268092e-07     -2.13684987753304e-07   
75.6505345803832        8155.24379227413        53.3966804185649        0.00308079723230064     6.47104480280878        0.00308079723230065     -4.06648931588412e-05   -4.11908953088449e-05   -1.63831110869365e-07   -2.61215487827518e-07   
76.4760902813449        8259.61559523357        53.992491096244         0.00301276956159837     6.44002050408523        0.00301276956159835     -4.11908953088449e-05   -4.18424530329864e-05   -2.13684987753304e-07   -2.89892862583758e-07   
77.312953749061         8370.71428275004        54.5981635450026        0.00294272454492365     6.40737938869336        0.00294272454492365     -4.18424530329864e-05   -4.25756336949851e-05   -2.61215487827518e-07   -3.04905600753552e-07   
78.1617069756451        8489.46233065176        55.2144472334472        0.00287043393059784     6.37291674803552        0.00287043393059779     -4.25756336949851e-05   -4.33581260126661e-05   -2.89892862583758e-07   -3.03965823837457e-07   
79.023204975072         8616.89652234456        55.8422383091629        0.00279570470311892     6.33644197398506        0.00279570470311895     -4.33581260126661e-05   -4.41503321619389e-05   -3.04905600753552e-07   -2.81377247449774e-07   
79.8985248160882        8754.08124252402        56.4825307442203        0.00271839267392995     6.29775493286627        0.00271839267393        -4.41503321619389e-05   -4.48957881363636e-05   -3.03965823837457e-07   -2.47674160538542e-07   
