x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
83.8541750283978        9203.81062961438        56.5354064763021        0.00249938012472146     6.19190618998682        0.00249938012472144     -3.9060586098709e-05    -3.96708066442659e-05   -2.43699700024355e-07   -1.86660402230851e-07   
84.7900698055988        9361.1304200192         57.1907633763226        0.00242509366800359     6.15109991613213        0.00242509366800362     -3.96708066442659e-05   -4.02000662013478e-05   -2.1907629750549e-07    -1.51947182427235e-07   
85.7432231318502        9530.99243906183        57.8605662302872        0.00234841743315734     6.10774764802645        0.0023484174331574      -4.02000662013478e-05   -4.06392019195408e-05   -1.86660402230851e-07   -9.74669891102238e-08   
86.7157534720981        9714.86999423099        58.5462511558783        0.00226935260707116     6.06169194597865        0.00226935260707118     -4.06392019195408e-05   -4.09266743852133e-05   -1.51947182427235e-07   -4.81340842377494e-08   
87.7086014130116        9913.83286533696        59.2483557956343        0.00218804799040021     6.01275617308237        0.00218804799040023     -4.09266743852133e-05   -4.10717388505113e-05   -9.74669891102238e-08   4.10831708949209e-10    
88.7235598140354        10129.1096924065        59.967949978309         0.00210462847439594     5.96070642890011        0.00210462847439592     -4.10717388505113e-05   -4.1070471985607e-05    -4.81340842377494e-08   5.05829085818223e-08    
89.7629321190299        10362.4240289903        60.706409481193         0.00201921192013281     5.90535493158651        0.00201921192013283     -4.1070471985607e-05    -4.09106330331983e-05   4.10831708949209e-10    9.32549813015294e-08    
90.8287408026004        10615.1224618673        61.4648689815746        0.00193195876222839     5.84636337853598        0.00193195876222839     -4.09106330331983e-05   -4.06081987316513e-05   5.05829085818223e-08    1.26134806529177e-07    
91.9233002767536        10889.1756374816        62.2446516676641        0.00184300652113324     5.78342771915926        0.00184300652113324     -4.06081987316513e-05   -4.01877044201699e-05   9.32549813015294e-08    1.57067249342437e-07    
93.0493717471991        11186.7961397078        63.0473858456967        0.00175244330136434     5.71609219058489        0.00175244330136436     -4.01877044201699e-05   -3.96484448986122e-05   1.26134806529177e-07    1.68469749848411e-07    
94.2096806718436        11510.4279186707        63.8746269841452        0.00166034044242147     5.64376189300276        0.00166034044242148     -3.96484448986122e-05   -3.90513836630283e-05   1.57067249342437e-07    1.70964675141136e-07    
95.408967212116         11863.5848056085        64.7292225559774        0.00156658446803768     5.56556491468057        0.00156658446803764     -3.90513836630283e-05   -3.84243689303666e-05   1.68469749848411e-07    1.48177435664396e-07    
96.6517575467778        12250.3043700618        65.6135689377305        0.00147099567678588     5.48028964679666        0.0014709956767859      -3.84243689303666e-05   -3.78602686595427e-05   1.70964675141136e-07    2.56723673509224e-08    
97.9423157722727        12675.9574548406        66.5293738130787        0.00137309334579063     5.38598069571469        0.00137309334579065     -3.78602686595427e-05   -3.77584028797026e-05   1.48177435664396e-07    -2.3083446584477e-07    
99.2901805805121        13154.3395662963        67.4810386429219        0.0012710987981422      5.27896221068017        0.00127109879814222     -3.77584028797026e-05   -3.871883270621e-05     2.56723673509224e-08    -7.1518261271083e-07    
100.706374828334        13716.9861880375        68.4706431784284        0.00116108020686329     5.15210655310806        0.00116108020686325     -3.871883270621e-05     -4.18682680140406e-05   -2.3083446584477e-07    -1.39254472179647e-06   
102.209071323778        14446.201624411         69.4939027544862        0.00103456893857713     4.99092367553977        0.00103456893857715     -4.18682680140406e-05   -4.84609389679483e-05   -7.1518261271083e-07    -7.82716757340607e-07   
103.830784860905        15555.2306787216        70.5252757027853        0.000875868270900404    4.76520950886541        0.00087586827090043     -4.84609389679483e-05   -5.27887381960169e-05   -1.39254472179647e-06   -1.2227728631604e-05    
105.634293677888        17590.5654977375        71.5078003817574        0.000666455494375873    4.42028072734938        0.000666455494375869    -5.27887381960169e-05   -0.000134375328017138   -7.82716757340607e-07   -1.2227728631604e-05    
108.339556903363        17590.5654977375        71.5078003817574        1e-09                   4.42028072734938        1.0000000037601e-09     -0.000134375328017138   -0.000134375328017138   -1.2227728631604e-05    -1.2227728631604e-05    
