x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
64.257185606429         7015.66793612079        56.8579328753228        0.00393340779102625     6.78177495438946        0.00393340779102632     -7.98129289455135e-05   -8.14626636077801e-05   -7.52252724543713e-07   -7.67765804017444e-07   
64.9710781491965        7134.10335213592        57.516128171454         0.00381703301463952     6.7368523838354         0.00381703301463954     -8.14626636077801e-05   -8.31235338121329e-05   -7.76373950065875e-07   -6.7649300247566e-07    
65.6985964180567        7262.95261861598        58.19026538251          0.00369605579900187     6.68883125614525        0.00369605579900188     -8.31235338121329e-05   -8.46152668893221e-05   -7.67765804017444e-07   -5.70761704883345e-07   
66.4404486792543        7403.30978368383        58.8811439904114        0.00357045355969731     6.63741588404903        0.00357045355969723     -8.46152668893221e-05   -8.58998805475462e-05   -6.7649300247566e-07    -4.40379823848774e-07   
67.1980102202386        7556.38321429748        59.5900589499901        0.00344022803155375     6.5822591551063         0.00344022803155377     -8.58998805475462e-05   -8.69130266123016e-05   -5.70761704883345e-07   -2.79533195076842e-07   
67.9730653598478        7723.7450679841         60.3185647240003        0.00330543359173897     6.5230778013837         0.00330543359173887     -8.69130266123016e-05   -8.75714770600372e-05   -4.40379823848774e-07   -1.17081557730894e-07   
68.7672171688276        7906.67349243315        61.0679063048222        0.00316626259588243     6.45943812532563        0.00316626259588255     -8.75714770600372e-05   -8.78543343896502e-05   -2.79533195076842e-07   2.9883525492978e-08     
69.5823133266852        8106.88064137028        61.8393960679056        0.00302294612970839     6.39096542770055        0.00302294612970839     -8.78543343896502e-05   -8.7780156561005e-05    -1.17081557730894e-07   1.624291524084e-07      
70.4205621558798        8326.25356143392        62.6344825401046        0.00287568547826926     6.31713100162345        0.00287568547826933     -8.7780156561005e-05    -8.73650179361557e-05   2.9883525492978e-08     1.94671458607708e-07    
71.2841833952525        8566.99918272937        63.4543351276497        0.00272461904089538     6.23722816329492        0.00272461904089546     -8.73650179361557e-05   -8.68513907118783e-05   1.624291524084e-07      1.18878648178932e-07    
72.1769741535799        8832.68335672335        64.3011071525312        0.00256937252454928     6.15012925810083        0.00256937252454929     -8.68513907118783e-05   -8.65266337939564e-05   1.94671458607708e-07    -1.49807066696615e-07   
73.1027634632796        9128.70468852886        65.1758338443377        0.00240898419868453     6.0540489686825         0.00240898419868455     -8.65266337939564e-05   -8.69520350058189e-05   1.18878648178932e-07    -8.86430568679304e-07   
74.0656531994728        9464.66017282691        66.0769825814375        0.00224113455722404     5.94580762466357        0.00224113455722399     -8.69520350058189e-05   -8.95840538807309e-05   -1.49807066696615e-07   -2.23798170491657e-06   
75.0748253753029        9863.96472525617        67.0007785674419        0.0020597363930779      5.81910175265433        0.00205973639307799     -8.95840538807309e-05   -9.66013704738644e-05   -8.86430568679304e-07   -4.13976120883217e-06   
76.1433781923269        10382.2567393419        67.9308864372789        0.00185208934391466     5.66110517371553        0.00185208934391475     -9.66013704738644e-05   -0.000110542673360169   -2.23798170491657e-06   -4.58587383232983e-06   
77.296150140121         11158.9059880321        68.8310553000238        0.00159465798491394     5.44589119378382        0.00159465798491394     -0.000110542673360169   -0.000127575132272813   -4.13976120883217e-06   2.2229904953561e-06     
78.5796458517856        12503.6573920516        69.6548318512687        0.00126252228068916     5.12935116877514        0.00126252228068914     -0.000127575132272813   -0.000117655310638775   -4.58587383232983e-06   -1.784910447273e-05     
80.0667860253835        14889.0499004003        70.4355252797847        0.000880819843955293    4.67521311633904        0.000880819843955319    -0.000117655310638775   -0.00021537832621614    2.2229904953561e-06     -1.784910447273e-05     
82.2974962857803        14889.0499004003        70.4355252797847        1e-09                   4.67521311633904        1.00000001020336e-09    -0.00021537832621614    -0.00021537832621614    -1.784910447273e-05     -1.784910447273e-05     
