x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
62.5519658238373        6822.30961556041        56.8231643653922        0.00412219473859495     6.84627499719481        0.00412219473859496     -8.53186316276632e-05   -8.71094008613978e-05   -8.20965742703596e-07   -8.74030876434633e-07   
63.2461324369541        6936.49729110594        57.4800201285829        0.00400119210322313     6.8012570143567         0.00400119210322315     -8.71094008613978e-05   -8.89477664948218e-05   -8.66639562375886e-07   -7.86787678790525e-07   
63.9534472226792        7060.74637171886        58.1527682907608        0.00387533355486762     6.75311623582426        0.00387533355486749     -8.89477664948218e-05   -9.06344048298636e-05   -8.74030876434633e-07   -6.79577244859987e-07   
64.6745938981835        7196.15693746775        58.8422465830276        0.00374455161453325     6.70153975822342        0.00374455161453319     -9.06344048298636e-05   -9.21211352420121e-05   -7.86787678790525e-07   -5.41601115587549e-07   
65.4109083993223        7343.94054472161        59.5497840686383        0.00360881134003522     6.64616379554599        0.00360881134003511     -9.21211352420121e-05   -9.33321295798063e-05   -6.79577244859987e-07   -3.67023562718824e-07   
66.1641279825406        7505.66449256732        60.2769642447268        0.00346813911454317     6.5866896854326         0.00346813911454312     -9.33321295798063e-05   -9.41722653044285e-05   -5.41601115587549e-07   -1.88183894037113e-07   
66.9358180252999        7682.61624426638        61.0250553746479        0.00332271037765259     6.52266672488411        0.00332271037765272     -9.41722653044285e-05   -9.46140222151076e-05   -3.67023562718824e-07   -2.45656046933842e-08   
67.7277866610478        7876.51377400064        61.7953817764527        0.00317274528066601     6.45370331729018        0.00317274528066605     -9.46140222151076e-05   -9.46732682279341e-05   -1.88183894037113e-07   1.23505627398891e-07    
68.5421989133533        8089.25873709469        62.5893816123453        0.00301843568961645     6.37925116746842        0.00301843568961634     -9.46732682279341e-05   -9.43665864214535e-05   -2.45656046933842e-08   1.56095162629666e-07    
69.3812402318238        8323.09277721101        63.4081707679358        0.00285990455190989     6.29857800347482        0.00285990455190995     -9.43665864214535e-05   -9.39664461847204e-05   1.23505627398891e-07    5.47327216900118e-08    
70.2486451486033        8581.66042390241        64.2537647704491        0.00269671199195339     6.21051079166191        0.00269671199195343     -9.39664461847204e-05   -9.38211612811711e-05   1.56095162629666e-07    -2.90341877880742e-07   
71.1482159803258        8870.63028655343        65.1269013824637        0.00252771942757354     6.11316400758006        0.00252771942757353     -9.38211612811711e-05   -9.46224852527495e-05   5.47327216900118e-08    -1.19967389526521e-06   
72.0841096613862        9200.40426494957        66.0254249866066        0.00235016557797917     6.00312049506716        0.00235016557797906     -9.46224852527495e-05   -9.80866715084435e-05   -2.90341877880742e-07   -2.80681108875948e-06   
73.0656406274545        9596.44504846024        66.9442508890213        0.00215694716049797     5.87353171696995        0.00215694716049808     -9.80866715084435e-05   -0.000106656662714975   -1.19967389526521e-06   -4.84231113225714e-06   
74.1064336979378        10119.100723856         67.8645730338354        0.0019335471425805      5.7104813413722         0.0019335471425804      -0.000106656662714975   -0.000122574035037665   -2.80681108875948e-06   -4.69357623420933e-06   
75.2324598142321        10915.8934883736        68.7471928758128        0.00165457088947392     5.48651674538909        0.00165457088947387     -0.000122574035037665   -0.000139646763112903   -4.84231113225714e-06   3.50619330131515e-06    
76.4915777882246        12298.7768595684        69.5486109219948        0.00129790505735108     5.15794608432243        0.001297905057351       -0.000139646763112903   -0.000124276057303749   -4.69357623420933e-06   -1.84917976292916e-05   
77.9554302863217        14685.7339121583        70.3210804399019        0.000901302768965919    4.696859347714          0.000901302768965909    -0.000124276057303749   -0.000223892843187305   3.50619330131515e-06    -1.84917976292916e-05   
80.1512090334673        14685.7339121583        70.3210804399019        1e-09                   4.696859347714          9.99999964866373e-10    -0.000223892843187305   -0.000223892843187305   -1.84917976292916e-05   -1.84917976292916e-05   
