x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.402054094009812      2012.3082235535         -0.860744494541272      0.0447664095028929      12.2531502059426        0.0447664095028931      1.83206299188021e-05    1.12135280456812e-05    -1.20316027573432e-05   -1.16297928053093e-05   
-0.200141584068751      2021.9550362242         -0.429048654130046      0.0447709342563941      12.283106013015         0.044770934256394       1.12135280456812e-05    4.16499971925959e-06    -1.17822032491056e-05   -1.15786388784214e-05   
0.00242543036518045     2025.21746439116        0.00405168842755155     0.0447726202750953      12.2932428938067        0.0447726202750953      4.16499971925959e-06    -2.86375334326578e-06   -1.16297928053093e-05   -1.16316561894038e-05   
0.204991767896432       2021.94175827096        0.437156794519974       0.0447714610131818      12.2831379406453        0.0447714610131813      -2.86375334326578e-06   -9.9133638211011e-06    -1.15786388784214e-05   -1.17864140489517e-05   
0.406902247352356       2012.28169741085        0.868866816007334       0.044767460927179       12.2532133379587        0.0447674609271791      -9.9133638211011e-06    -1.70229102474478e-05   -1.16316561894038e-05   -1.20389072016933e-05   
0.607523767358123       1996.69259232638        1.29782898874482        0.0447606354207534      12.2047278525196        0.0447606354207539      -1.70229102474478e-05   -2.42289101173808e-05   -1.17864140489517e-05   -1.23790530379943e-05   
0.806290286947941       1975.9085004825         1.72283380871428        0.0447510094370862      12.139735029502         0.0447510094370863      -2.42289101173808e-05   -3.1561942452679e-05    -1.20389072016933e-05   -1.27906139043539e-05   
1.0027223287199         1950.89974630196        2.14285675601527        0.0447386156860636      12.060994568708         0.0447386156860641      -3.1561942452679e-05    -3.90437740410826e-05   -1.23790530379943e-05   -1.3259217057753e-05    
1.19645219830268        1922.81166291404        2.55711226094516        0.0447234921681459      11.9718316857499        0.0447234921681462      -3.90437740410826e-05   -4.66894421496289e-05   -1.27906139043539e-05   -1.37440184799666e-05   
1.38725591180891        1892.88795425572        2.96512202934722        0.044705677835773       11.8759448088823        0.0447056778357733      -4.66894421496289e-05   -5.44933438477681e-05   -1.3259217057753e-05    -1.42307545510427e-05   
1.57501757518252        1862.38549296862        3.36663892344555        0.0446852135851837      11.7771737930661        0.0446852135851839      -5.44933438477681e-05   -6.24459152023672e-05   -1.37440184799666e-05   -1.46650486640061e-05   
1.75976393745556        1832.4824300337         3.76172088611452        0.0446621368704182      11.6792252242177        0.0446621368704176      -6.24459152023672e-05   -7.05121918310774e-05   -1.42307545510427e-05   -1.50268525067079e-05   
1.94160400243876        1804.19994203495        4.1506018111945         0.0446364859401583      11.5854179428191        0.0446364859401584      -7.05121918310774e-05   -7.86522163210858e-05   -1.46650486640061e-05   -1.52938993536554e-05   
2.12073765527863        1778.34082675685        4.53370997552315        0.0446082965646668      11.4984604036819        0.0446082965646665      -7.86522163210858e-05   -8.68199850118667e-05   -1.50268525067079e-05   -1.54530712229636e-05   
2.29744099410177        1755.45572844507        4.91163664329617        0.0445775998675666      11.4203037793697        0.0445775998675671      -8.68199850118667e-05   -9.49679550944973e-05   -1.52938993536554e-05   -1.55008205900862e-05   
2.47203501972579        1735.83806963478        5.28506907450802        0.0445444224900406      11.3520852965515        0.0445444224900402      -9.49679550944973e-05   -0.00010305069059069    -1.54530712229636e-05   -1.54447090335222e-05   
2.64485041962157        1719.54612159826        5.6547151846618         0.0445087885383281      11.2941662454649        0.0445087885383281      -0.00010305069059069    -0.000111029023192761   -1.55008205900862e-05   -1.53282074384596e-05   
2.81620663083675        1706.44509467461        6.02125876114658        0.0444707201144145      11.2462469440469        0.0444707201144147      -0.000111029023192761   -0.000118886888742537   -1.54447090335222e-05   -1.51448768746324e-05   
2.98641705637913        1696.26002300285        6.3853706498408         0.0444302325827215      11.2075292655421        0.044430232582722       -0.000118886888742537   -0.000126604265629551   -1.53282074384596e-05   -1.49514136039241e-05   
3.15575011683361        1688.63049867419        6.74762548491759        0.0443873407271548      11.1768971027232        0.0443873407271551      -0.000126604265629551   -0.000134188570740632   -1.51448768746324e-05   -1.47508240273931e-05   
3.32444719483614        1683.15992955701        7.10854012892794        0.044342053202166       11.153083814516         0.0443420532021665      -0.000134188570740632   -0.00014164660008009    -1.49514136039241e-05   -1.45623598865152e-05   
3.49270332067778        1679.45441149408        7.46853239905036        0.0442943769690238      11.1348092937575        0.0442943769690236      -0.00014164660008009    -0.000148992621209447   -1.47508240273931e-05   -1.43767164978383e-05   
3.6606655759924         1677.1504733331         7.82791767235655        0.0442443190159918      11.1208798048215        0.0442443190159915      -0.000148992621209447   -0.000156234249953222   -1.45623598865152e-05   -1.42510562675046e-05   
3.82843704863551        1675.93044550908        8.18691733609542        0.0441918874046893      11.1102452377695        0.0441918874046888      -0.000156234249953222   -0.000163406551701233   -1.43767164978383e-05   -1.41535089885122e-05   
3.99612412909238        1675.53049958117        8.54575996271855        0.0441370783550317      11.1020284142328        0.0441370783550315      -0.000163406551701233   -0.000170527387135142   -1.42510562675046e-05   -1.40186987602554e-05   
4.16380899880111        1675.73993230975        8.90462239574256        0.0440798859911698      11.0955265134997        0.0440798859911699      -0.000170527387135142   -0.000177580843996331   -1.41535089885122e-05   -1.39920383640031e-05   
4.33152260263936        1676.39641579172        9.26357183956656        0.0440203146578548      11.0901982034025        0.0440203146578542      -0.000177580843996331   -0.00018462334256164    -1.40186987602554e-05   -1.39069613057605e-05   
4.49933123916754        1677.37982808867        9.62275112764902        0.0439583508900754      11.0856401904338        0.0439583508900759      -0.00018462334256164    -0.000191626736408691   -1.39920383640031e-05   -1.38053117713685e-05   
4.6672455788157         1678.60249788164        9.98218396936028        0.0438939972741764      11.0815592665204        0.043893997274176       -0.000191626736408691   -0.000198583661702863   -1.39069613057605e-05   -1.3852713847787e-05    
4.83526418226347        1680.00324757461        10.3418680806638        0.0438272593494428      11.0777508276243        0.0438272593494431      -0.000198583661702863   -0.000205569937513517   -1.38053117713685e-05   -1.37148886414822e-05   
5.00345176499775        1681.54133254703        10.7019427726365        0.0437581140602222      11.0740746360265        0.0437581140602223      -0.000205569937513517   -0.000212492738851507   -1.3852713847787e-05    -1.37359513809592e-05   
5.17177590471298        1683.18828252413        11.0623394222038        0.0436865757632123      11.0704360368989        0.0436865757632125      -0.000212492738851507   -0.000219432555849411   -1.37148886414822e-05   -1.36476334950898e-05   
5.34026466904102        1684.92603364388        11.4231189829186        0.0436126326302361      11.0667715944648        0.0436126326302356      -0.000219432555849411   -0.000226334490203758   -1.37359513809592e-05   -1.37035107161003e-05   
5.50891161044354        1686.74230604683        11.7842686299775        0.0435362860589796      11.0630387284144        0.0435362860589797      -0.000226334490203758   -0.000233272057723807   -1.36476334950898e-05   -1.36265578971202e-05   
5.67776384716836        1688.63125727861        12.1458904097347        0.0434575114371543      11.0592127640504        0.0434575114371544      -0.000233272057723807   -0.000240178299138501   -1.37035107161003e-05   -1.3571062167269e-05    
5.84680084011776        1690.58821292888        12.5079416444754        0.0433763137437052      11.055276623662         0.0433763137437047      -0.000240178299138501   -0.000247064454762955   -1.36265578971202e-05   -1.36887696710012e-05   
6.01601974585066        1692.61128970426        12.8704176959461        0.0432926898314767      11.0512213179074        0.0432926898314764      -0.000247064454762955   -0.000254018771137605   -1.3571062167269e-05    -1.3516836200149e-05    
6.1854849918248         1694.70097306218        13.2334581648576        0.0432066021501288      11.0470411352644        0.0432066021501281      -0.000254018771137605   -0.000260894381203437   -1.36887696710012e-05   -1.3561146900679e-05    
6.35514126151748        1696.85646845269        13.5969462304974        0.043118073382111       11.0427337893637        0.0431180733821106      -0.000260894381203437   -0.000267801454524812   -1.3516836200149e-05    -1.35494991834087e-05   
6.52501947180832        1699.07699533083        13.9609498529384        0.0430270831909799      11.0382914760377        0.0430270831909802      -0.000267801454524812   -0.000274711792964736   -1.3561146900679e-05    -1.34808460790888e-05   
6.69514148601744        1701.36277246831        14.3255176351048        0.0429336153365442      11.0337100757233        0.0429336153365445      -0.000274711792964736   -0.00028159669775823    -1.35494991834087e-05   -1.34428275247277e-05   
6.86549862117801        1703.71253695894        14.6906327125733        0.0428376704288648      11.028982739716         0.0428376704288648      -0.00028159669775823    -0.000288472014068965   -1.34808460790888e-05   -1.3456113224156e-05    
7.03609722877197        1706.12518547817        15.0563104019083        0.0427392411528013      11.024102060109         0.042739241152801       -0.000288472014068965   -0.000295364190086719   -1.34428275247277e-05   -1.33690141829016e-05   
7.20696107681618        1708.60542222457        15.4226033286823        0.0426383096646592      11.0190779323504        0.0426383096646598      -0.000295364190086719   -0.000302221885517653   -1.3456113224156e-05    -1.33113717664746e-05   
7.37807231586108        1711.15398504001        15.7894748523484        0.042534882314614       11.0139103997218        0.042534882314614       -0.000302221885517653   -0.000309060337516181   -1.33690141829016e-05   -1.33725968214053e-05   
7.54943245109864        1713.77205024912        16.1569297829186        0.0424289541925661      11.0085993520611        0.0424289541925656      -0.000309060337516181   -0.000315940972164269   -1.33113717664746e-05   -1.32828416222431e-05   
7.72108600187271        1716.46245245928        16.5250651816361        0.0423204926880088      11.0031462673595        0.0423204926880085      -0.000315940972164269   -0.000322786270440908   -1.33725968214053e-05   -1.31446505012412e-05   
7.89301223736812        1719.22456587211        16.8938382162776        0.0422095051816867      10.9975465613671        0.042209505181687       -0.000322786270440908   -0.000329571433306878   -1.32828416222431e-05   -1.33785865160308e-05   
8.06519039851392        1722.05893958688        17.2632060375443        0.0420960000998738      10.9917994654225        0.0420960000998738      -0.000329571433306878   -0.000336488890090254   -1.31446505012412e-05   -1.30661909361253e-05   
8.23771196840461        1724.9689279141         17.6333667172804        0.0419799106980015      10.9859032059773        0.0419799106980014      -0.000336488890090254   -0.000343256364671524   -1.33785865160308e-05   -1.31661528041001e-05   
8.41049503488055        1727.95342537544        18.0041464491642        0.0418612854296007      10.9798566739809        0.0418612854296011      -0.000343256364671524   -0.000350087532946544   -1.30661909361253e-05   -1.31641474914484e-05   
8.58358326122305        1731.01364628434        18.3756409924508        0.0417400883332146      10.9736550050495        0.0417400883332143      -0.000350087532946544   -0.000356929900513746   -1.31661528041001e-05   -1.31065411368019e-05   
8.75700541796321        1734.15304241486        18.7479143311651        0.0416162917346068      10.9673013184339        0.0416162917346068      -0.000356929900513746   -0.000363754810148261   -1.31641474914484e-05   -1.29290452660929e-05   
8.93074745362025        1737.37097591175        19.1209386447957        0.0414898977538467      10.9607895207629        0.0414898977538473      -0.000363754810148261   -0.00037049991884551    -1.31065411368019e-05   -1.32220354288141e-05   
9.10478175821755        1740.66816480044        19.4946570619815        0.0413609193599231      10.9541191336636        0.0413609193599229      -0.00037049991884551    -0.000377411142008761   -1.29290452660929e-05   -1.28707076004237e-05   
9.27921090918702        1744.04840950146        19.8692923667689        0.0412292720265151      10.9472862925588        0.0412292720265156      -0.000377411142008761   -0.000384151975885314   -1.32220354288141e-05   -1.29833594918118e-05   
9.45395183146854        1747.5106512217         20.2446686918124        0.0410950098380276      10.94029001779          0.041095009838028       -0.000384151975885314   -0.000390965464711949   -1.28707076004237e-05   -1.29454603144896e-05   
9.62904642182757        1751.05671626707        20.6208786107649        0.0409580932492703      10.9331258315899        0.0409580932492703      -0.000390965464711949   -0.000397773049149695   -1.29833594918118e-05   -1.29631506551657e-05   
9.80451878971418        1754.68964331397        20.9979765844927        0.0408184952810769      10.9257944734289        0.0408184952810771      -0.000397773049149695   -0.000404604246476098   -1.29454603144896e-05   -1.26366572000976e-05   
9.98037703302071        1758.40942118056        21.3759827429805        0.0406762012394723      10.9182885927943        0.0406762012394723      -0.000404604246476098   -0.000411277685566232   -1.29631506551657e-05   -1.30603148743618e-05   
10.156562119077         1762.21580504661        21.75477296428          0.0405312520493572      10.9106074502221        0.0405312520493575      -0.000411277685566232   -0.000418190004715196   -1.26366572000976e-05   -1.26038213588832e-05   
10.3332063247693        1766.11215950802        22.1346345420552        0.0403835307671543      10.9027400785106        0.0403835307671548      -0.000418190004715196   -0.000424875691900926   -1.30603148743618e-05   -1.27387686941658e-05   
10.5102120857377        1770.09550819886        22.5153606868582        0.0402331100832953      10.8946812282654        0.0402331100832953      -0.000424875691900926   -0.000431648488536764   -1.26038213588832e-05   -1.27828350185912e-05   
10.687625502693         1774.16463263206        22.8970536205748        0.0400799425988929      10.886414824364         0.0400799425988935      -0.000431648488536764   -0.000438460358855492   -1.27387686941658e-05   -1.25365742260744e-05   
10.8654790921488        1778.32096172222        23.2797865122132        0.0399239899681714      10.8779339518117        0.0399239899681713      -0.000438460358855492   -0.000445156744327663   -1.27828350185912e-05   -1.27142003282765e-05   
11.0437232870663        1782.559158851          23.663455942557         0.0397652851559808      10.8692205530967        0.0397652851559802      -0.000445156744327663   -0.000451964056654876   -1.25365742260744e-05   -1.2526397483154e-05    
11.2224102092279        1786.88132136932        24.048177429503         0.0396037706971953      10.8602668870376        0.039603770697195       -0.000451964056654876   -0.000458686859609516   -1.27142003282765e-05   -1.25810707512404e-05   
11.4015147520469        1791.28688899063        24.4339003202073        0.0394394574616861      10.8510662348623        0.0394394574616855      -0.000458686859609516   -0.000465455654226655   -1.2526397483154e-05    -1.25812479495363e-05   
11.5810693338689        1795.77839378332        24.8206979171732        0.0392723037440799      10.841613851092         0.0392723037440802      -0.000465455654226655   -0.000472241550334102   -1.25810707512404e-05   -1.24446862711904e-05   
11.7610925468091        1800.361269869          25.2086139053241        0.0391022796263978      10.8319150202041        0.0391022796263976      -0.000472241550334102   -0.000478970952099339   -1.25812479495363e-05   -1.25065274482788e-05   
11.9415642119258        1805.03678875724        25.5976085336846        0.0389293921425888      10.8219672411666        0.0389293921425892      -0.000478970952099339   -0.000485751167519537   -1.24446862711904e-05   -1.24699552433372e-05   
12.1225098559137        1809.8079548557         25.9877406859808        0.0387536052582818      10.8117669752124        0.0387536052582813      -0.000485751167519537   -0.000492528680632201   -1.25065274482788e-05   -1.22955287035612e-05   
12.3039202915936        1814.67372918687        26.378994538013         0.0385749164645214      10.8013029703014        0.0385749164645218      -0.000492528680632201   -0.000499227940856275   -1.24699552433372e-05   -1.22697722304961e-05   
12.4857512928417        1819.63904618187        26.7712787634222        0.0383933595793583      10.7905866541708        0.0383933595793582      -0.000499227940856275   -0.000505929894189115   -1.22955287035612e-05   -1.24595392191134e-05   
12.6680295107697        1824.71503607253        27.1646549808308        0.0382088996210211      10.7796377219787        0.038208899621021       -0.000505929894189115   -0.000512753158718531   -1.22697722304961e-05   -1.19839487876644e-05   
12.8508338468966        1829.92304079188        27.5592977669216        0.0380214477478733      10.768497518077         0.0380214477478736      -0.000512753158718531   -0.000519334105827031   -1.24595392191134e-05   -1.23910219088313e-05   
13.03410529269          1835.28273132341        27.9550840515995        0.037831056997259       10.7572212656415        0.0378310569972593      -0.000519334105827031   -0.000526158254729334   -1.19839487876644e-05   -1.19300158059768e-05   
13.2179691076486        1840.83194871825        28.3522887505504        0.0376375910006532      10.7458891354472        0.0376375910006526      -0.000526158254729334   -0.000532748012058312   -1.23910219088313e-05   -1.18932120069537e-05   
13.4023609333167        1846.61065753239        28.7507772906762        0.0374411134102031      10.7346137217539        0.0374411134102027      -0.000532748012058312   -0.000539337707557486   -1.19300158059768e-05   -1.19303193198235e-05   
13.5873139310418        1852.65065285049        29.1506256792063        0.0372415885763751      10.7234675198223        0.0372415885763756      -0.000539337707557486   -0.000545969271943022   -1.18932120069537e-05   -1.16011588155879e-05   
13.7729044249115        1858.95311956404        29.5520032414645        0.0370389326075426      10.7124257536216        0.037038932607542       -0.000545969271943022   -0.000552440462141517   -1.19303193198235e-05   -1.20141631372779e-05   
13.9591417751539        1865.48929230072        29.9549345442756        0.0368331298879796      10.7013869356537        0.0368331298879791      -0.000552440462141517   -0.000559166578134736   -1.16011588155879e-05   -1.1355558897394e-05    
14.1461440900298        1872.22803658094        30.3596796476823        0.0366240379470156      10.6902253372888        0.0366240379470159      -0.000559166578134736   -0.000565547314813828   -1.20141631372779e-05   -1.14817864590942e-05   
14.3337720619938        1879.1372138485         30.7659417320662        0.0364117968587396      10.6788546904892        0.0364117968587399      -0.000565547314813828   -0.000572023039451085   -1.1355558897394e-05    -1.17683063392766e-05   
14.5220826157955        1886.19311226476        31.1738489177157        0.0361963245879206      10.6671816120782        0.0361963245879209      -0.000572023039451085   -0.000578686173613599   -1.14817864590942e-05   -1.16196563911323e-05   
14.7112027397686        1893.37818267681        31.5836817969935        0.0359774516673837      10.6551178669637        0.0359774516673837      -0.000578686173613599   -0.000585291523874975   -1.17683063392766e-05   -1.10323447110624e-05   
14.9010996657086        1900.67729316095        31.9953755442787        0.0357551883015568      10.6426088998784        0.0357551883015572      -0.000585291523874975   -0.000591588863471766   -1.16196563911323e-05   -1.23516745479145e-05   
15.0916819639684        1908.08625077595        32.4087385726315        0.0355296163695644      10.6296419264017        0.0355296163695639      -0.000591588863471766   -0.000598667970373339   -1.10323447110624e-05   -1.04115153287251e-05   
15.2832173932821        1915.62828036311        32.8243591589779        0.0353003925620075      10.6162163928352        0.0353003925620079      -0.000598667970373339   -0.000604659916655486   -1.23516745479145e-05   -1.21889580919685e-05   
15.4753436630544        1923.30592420719        33.241459056203         0.0350679294933503      10.6023862521793        0.0350679294933506      -0.000604659916655486   -0.000611704787824216   -1.04115153287251e-05   -1.08866276864951e-05   
15.6684608663567        1931.15697131817        33.6609152456364        0.034831725369705       10.5881639320159        0.0348317253697048      -0.000611704787824216   -0.000618024759407569   -1.21889580919685e-05   -1.16060025427795e-05   
15.8623816183662        1939.19219996271        34.0823296642828        0.0345919908648089      10.5735928036326        0.0345919908648084      -0.000618024759407569   -0.00062479275203475    -1.08866276864951e-05   -1.06801387863023e-05   
16.0572316508962        1947.42787203406        34.5059843932335        0.0343485547969373      10.5586720263207        0.0343485547969373      -0.00062479275203475    -0.000631048652872452   -1.16060025427795e-05   -1.1603471293088e-05    
16.2528646490421        1955.86982392604        34.9315699487559        0.0341015841245505      10.5434228579783        0.0341015841245507      -0.000631048652872452   -0.000637875946596184   -1.06801387863023e-05   -1.05341602001442e-05   
16.4494796228534        1964.5311646895         35.3595275844789        0.0338508081620421      10.5278177213401        0.0338508081620418      -0.000637875946596184   -0.00064410229915045    -1.1603471293088e-05    -1.1368025676724e-05    
16.6469011069875        1973.42044766883        35.7894833033532        0.0335964270213968      10.5118881948517        0.033596427021397       -0.00064410229915045    -0.000650852915433253   -1.05341602001442e-05   -1.08468671192417e-05   
16.8453212354579        1982.54159070568        36.2218628261146        0.0333381642671926      10.4955782131879        0.0333381642671925      -0.000650852915433253   -0.000657324663919806   -1.1368025676724e-05    -1.08512998477186e-05   
17.0446727611608        1991.91017856246        36.6565268287457        0.0330760718416411      10.4789124887579        0.0330760718416413      -0.000657324663919806   -0.000663831322204756   -1.08468671192417e-05   -1.11400695071766e-05   
17.2450015557421        2001.52799656648        37.0935822101258        0.0328100518313702      10.4618543057851        0.0328100518313699      -0.000663831322204756   -0.000670546387077994   -1.08512998477186e-05   -1.15536014483255e-05   
17.4464611314105        2011.41695219438        37.5333715362847        0.0325398587406607      10.4443943093074        0.0325398587406602      -0.000670546387077994   -0.000677547852645516   -1.11400695071766e-05   -1.05015929702999e-05   
17.6491025196727        2021.57627502951        37.9760149995989        0.0322653811573748      10.4264830322064        0.0322653811573747      -0.000677547852645516   -0.000683942998421367   -1.15536014483255e-05   -9.76443370966371e-06   
17.8525688699761        2032.01837040622        38.4207429616185        0.0319870720074723      10.4081953234531        0.0319870720074722      -0.000683942998421367   -0.000689918522801021   -1.05015929702999e-05   -1.30065869832e-05      
18.0568320469168        2042.71977012656        38.8675045149217        0.0317049543334314      10.3894447259274        0.0317049543334314      -0.000689918522801021   -0.000697919084920385   -9.76443370966371e-06   -8.58460786697193e-06   
18.2626683028692        2053.76872029074        39.318012298814         0.0314179341201987      10.3702435162841        0.0314179341201985      -0.000697919084920385   -0.000703228810929295   -1.30065869832e-05      -1.22197603710386e-05   
18.469235449766         2065.10293298885        39.7704392548966        0.0311271720054378      10.3505888885672        0.0311271720054377      -0.000703228810929295   -0.000710827573305841   -8.58460786697193e-06   -9.06668364639e-06      
18.6771994915553        2076.7925572417         40.226261775529         0.0308317232956896      10.330464128604         0.0308317232956892      -0.000710827573305841   -0.000716494547374711   -1.22197603710386e-05   -1.08579329424229e-05   
18.8859852097758        2088.79712004941        40.6842372625305        0.0305323954179699      10.3098641776751        0.0305323954179694      -0.000716494547374711   -0.000723317194482099   -9.06668364639e-06      -9.8754722998961e-06    
19.0959840110918        2101.15551642059        41.1452418556293        0.0302286158661481      10.2887497605326        0.0302286158661476      -0.000723317194482099   -0.000729557022146232   -1.08579329424229e-05   -1.0551940038995e-05    
19.3071628925462        2113.87933926251        41.6092204560499        0.0299204080801393      10.2671103093738        0.0299204080801392      -0.000729557022146232   -0.000736264460193532   -9.8754722998961e-06    -9.70683958091356e-06   
19.5197239335328        2126.99811420554        42.0766334601958        0.0296074438622163      10.2449155894831        0.0296074438622166      -0.000736264460193532   -0.000742473331731268   -1.0551940038995e-05    -1.04029540384902e-05   
19.7335637411001        2140.52078733974        42.5472689997079        0.0292898368830757      10.222157690202         0.0292898368830752      -0.000742473331731268   -0.000749170233003927   -9.70683958091356e-06   -9.61334202491451e-06   
19.9488608277307        2154.47824300701        43.0215353871871        0.0289672819851697      10.1988053872416        0.0289672819851695      -0.000749170233003927   -0.000755399602478882   -1.04029540384902e-05   -1.02675173989036e-05   
20.1655259234427        2168.88284703652        43.4992526073357        0.0286398739467054      10.1748490033266        0.0286398739467051      -0.000755399602478882   -0.000762097957029494   -9.61334202491451e-06   -9.54683702966971e-06   
20.3837459071288        2183.76841789935        43.9808519625609        0.0283072928880707      10.1502522304617        0.0283072928880706      -0.000762097957029494   -0.000768369414787931   -1.02675173989036e-05   -1.00116191559114e-05   
20.6034448072802        2199.14886257313        44.4661886335223        0.0279696159073482      10.1249978608436        0.0279696159073483      -0.000768369414787931   -0.000774993131924748   -9.54683702966971e-06   -9.55390876244611e-06   
20.8247713805846        2215.05457324198        44.9556178327101        0.0276265702001311      10.0990396131506        0.027626570200131       -0.000774993131924748   -0.000781360372409371   -1.00116191559114e-05   -1.00070204299303e-05   
21.0477064236992        2231.50797883104        45.4491269941599        0.0272781293870508      10.0723518748759        0.0272781293870504      -0.000781360372409371   -0.000788079969066158   -9.55390876244611e-06   -9.65217364634824e-06   
21.2723922434528        2248.55323546215        45.9470630364805        0.0269239997866033      10.0449030882789        0.0269239997866038      -0.000788079969066158   -0.000794611456295808   -1.00070204299303e-05   -9.96782823821359e-06   
21.4988004485249        2266.21981267847        46.4493950827236        0.0265641399635015      10.016667800226         0.0265641399635011      -0.000794611456295808   -0.00080141035677824    -9.65217364634824e-06   -1.00716664220582e-05   
21.7270486209187        2284.54579283957        46.9564145273616        0.0261982661455555      9.98758718798156        0.0261982661455553      -0.00080141035677824    -0.000808336466949905   -9.96782823821359e-06   -9.89711759108156e-06   
21.9572189143057        2303.57126471854        47.4683321963931        0.0258261448534813      9.95760723960481        0.0258261448534814      -0.000808336466949905   -0.000815200337799995   -1.00716664220582e-05   -1.01032082216195e-05   
22.1893390611161        2323.33587083438        47.9852348489902        0.025447636758875       9.92668183146295        0.0254476367588752      -0.000815200337799995   -0.000822268727778549   -9.89711759108156e-06   -9.92442794930823e-06   
22.4235544254364        2343.8933395438         48.5074676376595        0.0250624259451694      9.89475056496223        0.0250624259451692      -0.000822268727778549   -0.000829275418571668   -1.01032082216195e-05   -9.8648747914214e-06    
22.6599498321251        2365.29085950318        49.0352366384752        0.02467031405593        9.86175004225621        0.0246703140559301      -0.000829275418571668   -0.000836305601741839   -9.92442794930823e-06   -9.36506355763205e-06   
22.8986171434946        2387.57812308883        49.5687576009789        0.0242711097636659      9.82761167110441        0.0242711097636663      -0.000836305601741839   -0.000843044118663402   -9.8648747914214e-06    -9.58167081703121e-06   
23.1395723186916        2410.79954052616        50.1080688879552        0.0238647570961345      9.79227122463847        0.0238647570961341      -0.000843044118663402   -0.000850007270059087   -9.36506355763205e-06   -9.34420632190448e-06   
23.3830074731885        2435.04213933464        50.6535963286295        0.0234508846988418      9.75567291770602        0.0234508846988419      -0.000850007270059087   -0.00085686821090385    -9.58167081703121e-06   -9.91945527305061e-06   
23.6289910653917        2460.36954255861        51.2054862760332        0.023029262463337       9.7177240092852         0.0230292624633368      -0.00085686821090385    -0.000864229978616503   -9.34420632190448e-06   -1.06478362447407e-05   
23.8776892687649        2486.8632060126         51.7641100868424        0.0225993555293046      9.67828374467162        0.0225993555293048      -0.000864229978616503   -0.000872220738785557   -9.91945527305061e-06   -1.24863898063154e-05   
24.1291993908922        2514.63792000205        52.3297010805029        0.0221605258445765      9.63722804337061        0.0221605258445767      -0.000872220738785557   -0.000881700324041196   -1.06478362447407e-05   -1.47257224535434e-05   
24.3837163266126        2543.8474726517         52.9027330480761        0.021711661662066       9.59436949866218        0.0217116616620661      -0.000881700324041196   -0.000893015208915196   -1.24863898063154e-05   -1.79090541134087e-05   
24.6413508916126        2574.67341174822        53.4834980409223        0.0212514355522092      9.54947695581229        0.0212514355522096      -0.000893015208915196   -0.000906949821621083   -1.47257224535434e-05   -2.18439372774205e-05   
24.9022888387911        2607.37087260794        54.072415068148         0.0207780071382091      9.50227784998649        0.0207780071382095      -0.000906949821621083   -0.000924171001029631   -1.79090541134087e-05   -2.61098465200179e-05   
25.1667797182379        2642.2555610386         54.6699003489231        0.0202890401297685      9.45240966729438        0.0202890401297689      -0.000924171001029631   -0.000945043693332783   -2.18439372774205e-05   -3.18442748244559e-05   
25.4350343281655        2679.7020800021         55.2759521906449        0.0197818313911923      9.39941618091506        0.0197818313911921      -0.000945043693332783   -0.000970884633479365   -2.61098465200179e-05   -4.10139949590235e-05   
25.7074422461966        2720.24205639529        55.8903488955331        0.0192525967184464      9.34270868006487        0.0192525967184467      -0.000970884633479365   -0.00100471175837491    -3.18442748244559e-05   -5.53316999048457e-05   
25.9845830456949        2764.70940973737        56.512208742699         0.0186955453004145      9.28150041859499        0.0186955453004142      -0.00100471175837491    -0.00105116293705292    -4.10139949590235e-05   -8.21595716202785e-05   
26.2667715991967        2814.2913572429         57.1382313011977        0.0181019225217396      9.21448896235454        0.0181019225217398      -0.00105116293705292    -0.00112150108983406    -5.53316999048457e-05   -0.000127139892737065   
26.5547128045974        2871.14020091254        57.7630051245109        0.0174554313388332      9.13938278743815        0.0174554313388334      -0.00112150108983406    -0.00123281548662971    -8.21595716202785e-05   -0.000190734724498629   
26.849545192358         2939.29816921066        58.3773618859682        0.0167275006094162      9.05235806449783        0.0167275006094165      -0.00123281548662971    -0.00140434357911591    -0.000127139892737065   -0.000255095320523141   
27.1528632626207        3025.65789961513        58.9665756333792        0.0158737789936178      8.9469384716025         0.0158737789936176      -0.00140434357911591    -0.00164151558103624    -0.000190734724498629   -0.000265879721810989   
27.4672248609427        3141.34962999962        59.5117494544085        0.0148385350136995      8.81410105787136        0.0148385350136996      -0.00164151558103624    -0.00189938943391054    -0.000255095320523141   -0.000151500480579322   
27.7965106163048        3300.81620492473        59.9985310184271        0.0135829449604065      8.6443435104418         0.0135829449604062      -0.00189938943391054    -0.00205437714370262    -0.000265879721810989   7.05075934356689e-05    
28.1456761047098        3515.48656356695        60.437647366441         0.0121424274896136      8.43470417272419        0.0121424274896138      -0.00205437714370262    -0.0019774487539476     -0.000151500480579322   0.00024343682402734     
28.5204479020326        3782.59255127348        60.8852027906362        0.0106557030221163      8.19615589570698        0.0106557030221164      -0.0019774487539476     -0.00169172849984866    7.05075934356689e-05    0.000238340455402877    
28.925418208427         4083.54568781407        61.4218136728196        0.00928248469654885     7.9483174692082         0.00928248469654906     -0.00169172849984866    -0.00138887019529287    0.00024343682402734     0.000130128424002522    
29.3641558089881        4410.8332071446         62.0891979940091        0.00805913293850549     7.69713054607071        0.00805913293850562     -0.00138887019529287    -0.00120858796015883    0.000238340455402877    7.54162130745219e-05    
