x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-7.15013887085907       7465.27642679993        -3.86034209442285       0.00423425616014031     7.25831623005959        0.00423425616014029     1.7871997132274e-06     1.58343340882253e-06    -9.30949171105267e-08   -8.8326493764167e-08    
-6.39752557479031       7586.88950361923        -3.45399349582995       0.00423663993934587     7.31925759969743        0.00423663993934584     1.58343340882253e-06    1.38235672824755e-06    -9.0936960175827e-08    -8.53709285919457e-08   
-5.63264719226934       7710.96099770831        -3.04102848190403       0.00423875468564314     7.38070367691406        0.00423875468564316     1.38235672824755e-06    1.18489207762227e-06    -8.8326493764167e-08    -8.23975035929513e-08   
-4.85539269467551       7832.69315128183        -2.62138676025729       0.00424059633257961     7.44035055755072        0.00424059633257962     1.18489207762227e-06    9.91345905083718e-07    -8.53709285919457e-08   -7.94915424583274e-08   
-4.06623209363061       7946.96782582509        -2.19532172500427       0.004242160543618       7.495811425069          0.00424216054361803     9.91345905083718e-07    8.01935647073105e-07    -8.23975035929513e-08   -7.69119012238674e-08   
-3.26607571153213       8048.72064425343        -1.76332443970507       0.00424344329173805     7.54478734236766        0.00424344329173808     8.01935647073105e-07    6.16347543986423e-07    -7.94915424583274e-08   -7.47586876733018e-08   
-2.45641925948888       8133.28811714614        -1.32620193379386       0.0042444407500313      7.58521143587534        0.00424444075003129     6.16347543986423e-07    4.3407346983506e-07     -7.69119012238674e-08   -7.31468525502421e-08   
-1.63921370873491       8196.71965815421        -0.885006926013024      0.00424514970459073     7.61536845633294        0.00424514970459073     4.3407346983506e-07     2.54348357145805e-07    -7.47586876733018e-08   -7.21527828533385e-08   
-0.816762533522203      8236.02658929609        -0.440982344298416      0.00424556775512624     7.63398202315125        0.00424556775512623     2.54348357145805e-07    7.62222192675476e-08    -7.31468525502421e-08   -7.18113492423076e-08   
0.00835768184864445     8249.35476322368        0.00448152274180452     0.00424569343848912     7.64026956221526        0.00424569343848909     7.62222192675476e-08    -1.01345546123843e-07   -7.21527828533385e-08   -7.21418128415579e-08   
0.833480389411265       8236.07744189815        0.449945873821352       0.00424552632859115     7.63396834591881        0.00424552632859118     -1.01345546123843e-07   -2.79445663974601e-07   -7.18113492423076e-08   -7.31233688802534e-08   
1.65593897125329        8196.82008074337        0.893971888439026       0.00424506702365552     7.61534094482984        0.00424506702365551     -2.79445663974601e-07   -4.59115204846869e-07   -7.21418128415579e-08   -7.47204533151381e-08   
2.47315665940542        8133.43595004491        1.33516923332063        0.00424431715835539     7.58516993428187        0.00424431715835539     -4.59115204846869e-07   -6.41299265978122e-07   -7.31233688802534e-08   -7.68549305089462e-08   
3.28282975112193        8048.91342374758        1.77229494350004        0.00424327929848461     7.54473190447955        0.0042432792984846      -6.41299265978122e-07   -8.26754212709997e-07   -7.47204533151381e-08   -7.94104770624359e-08   
4.08300705746361        7947.2030644102         2.20429629479217        0.00424195681694922     7.49574237092348        0.00424195681694924     -8.26754212709997e-07   -1.01597676091859e-06   -7.68549305089462e-08   -8.22867241743581e-08   
4.87219265015571        7832.96825621016        2.63036627074674        0.00424035369106708     7.44026834834515        0.00424035369106709     -1.01597676091859e-06   -1.20926933782781e-06   -7.94104770624359e-08   -8.52219836872111e-08   
5.649475952655          7711.27323173598        3.05001381000494        0.00423847408569841     7.38060880059506        0.00423847408569842     -1.20926933782781e-06   -1.40639726739947e-06   -8.22867241743581e-08   -8.81326852959316e-08   
6.41438666382772        7587.23615169119        3.46298550517002        0.00423632247113817     7.31915056583769        0.00423632247113816     -1.40639726739947e-06   -1.60704169898488e-06   -8.52219836872111e-08   -9.06894625342277e-08   
7.16703555218047        7465.65498791246        3.8693416468774         0.00423390303660021     7.25819758658352        0.00423390303660024     -1.60704169898488e-06   -1.81026351132493e-06   -8.81326852959316e-08   -9.27870867470504e-08   
7.90786845726024        7350.68879895282        4.2693234356998         0.00423122009240399     7.1998127451504         0.00423122009240396     -1.81026351132493e-06   -2.01504184057417e-06   -9.06894625342277e-08   -9.43082818547138e-08   
8.63770144166106        7245.60765023497        4.66337198047627        0.00422827766939452     7.14567946718886        0.00422827766939449     -2.01504184057417e-06   -2.22024787921147e-06   -9.27870867470504e-08   -9.51913241899748e-08   
9.3576610418652         7152.65499592753        5.05209605087589        0.00422507923818617     7.09701041768081        0.00422507923818616     -2.22024787921147e-06   -2.42475331084496e-06   -9.43082818547138e-08   -9.54283264530786e-08   
10.0690567129139        7073.02691731249        5.43620321010535        0.00422162768479439     7.05451229703636        0.00422162768479441     -2.42475331084496e-06   -2.62750896412922e-06   -9.51913241899748e-08   -9.50718409147446e-08   
10.7732373543855        7006.96186592264        5.81642234339903        0.00421792549101031     7.01840949085716        0.00421792549101031     -2.62750896412922e-06   -2.82763183581961e-06   -9.54283264530786e-08   -9.43885514186995e-08   
11.4715060167738        6953.91196920034        6.19345759448984        0.00421397479005764     6.9885155470112         0.00421397479005762     -2.82763183581961e-06   -3.02481354337215e-06   -9.50718409147446e-08   -9.33244120652343e-08   
12.1651411927183        6912.7583699617         6.56799985372869        0.0042097768994465      6.96433419853377        0.00420977689944647     -3.02481354337215e-06   -3.21861459899069e-06   -9.43885514186995e-08   -9.22143792018628e-08   
12.8552381315072        6882.03403302999        6.9406410656563         0.00420533300185621     6.94517156483536        0.00420533300185621     -3.21861459899069e-06   -3.40925417742895e-06   -9.33244120652343e-08   -9.10571352178135e-08   
13.5427819939288        6860.12438190781        7.31191372688197        0.00420064362076503     6.93024022220919        0.00420064362076505     -3.40925417742895e-06   -3.5968951842657e-06    -9.22143792018628e-08   -8.99563331956489e-08   
14.2285691541095        6845.42557568847        7.68224839054715        0.00419570913069368     6.91874441781168        0.00419570913069366     -3.5968951842657e-06    -3.78185795567203e-06   -9.10571352178135e-08   -8.88445682492963e-08   
14.9132006880122        6836.45751559738        8.05197015327134        0.00419052997453359     6.90994212936889        0.00419052997453356     -3.78185795567203e-06   -3.9642756345796e-06    -8.99563331956489e-08   -8.80766060125791e-08   
15.5970984696082        6831.92646465283        8.42130735273169        0.00418510679277133     6.90318065036362        0.00418510679277131     -3.9642756345796e-06    -4.14497642489958e-06   -8.88445682492963e-08   -8.74606233515738e-08   
16.280697957014         6830.75795586584        8.79049569429826        0.0041794390870453      6.89791475675697        0.00417943908704534     -4.14497642489958e-06   -4.32436593511022e-06   -8.80766060125791e-08   -8.66021347971341e-08   
16.9643360434512        6832.09385312436        9.15971770066883        0.00417352620755417     6.89370760772511        0.00417352620755418     -4.32436593511022e-06   -4.50201848307134e-06   -8.74606233515738e-08   -8.64189713286462e-08   
17.6481408333819        6835.27296369535        9.5290431840075         0.00416736859091706     6.89022276602247        0.00416736859091708     -4.50201848307134e-06   -4.67937025258948e-06   -8.66021347971341e-08   -8.5886249306465e-08    
18.3323846628474        6839.80620638285        9.89861991047513        0.00416096482378293     6.88720952518158        0.00416096482378294     -4.67937025258948e-06   -4.85573589498164e-06   -8.64189713286462e-08   -8.52697561757583e-08   
19.0171131328111        6845.33662375387        10.2684732311161        0.00415431511161803     6.884485623508          0.00415431511161801     -4.85573589498164e-06   -5.03096848263481e-06   -8.5886249306465e-08    -8.55967636147772e-08   
19.7023225137045        6851.61525417456        10.6386018782602        0.0041474199085462      6.88192384812833        0.00414741990854619     -5.03096848263481e-06   -5.20702534539337e-06   -8.52697561757583e-08   -8.47835225098747e-08   
20.3882789464334        6858.47671350029        11.0091503775214        0.00414027666181236     6.87943688011463        0.00414027666181236     -5.20702534539337e-06   -5.38157667675846e-06   -8.55967636147772e-08   -8.49570439125176e-08   
21.0748524803026        6865.80536619076        11.3800492907476        0.00413288665123969     6.87696582172928        0.00413288665123966     -5.38157667675846e-06   -5.55666192508226e-06   -8.47835225098747e-08   -8.44419471836876e-08   
21.7621599357973        6873.5282365492         11.7513624646078        0.00412524844731189     6.87447109303436        0.00412524844731188     -5.55666192508226e-06   -5.73087180912887e-06   -8.49570439125176e-08   -8.48068323651772e-08   
22.4501774101628        6881.59580517082        12.1230776975873        0.00411736200950261     6.87192611681311        0.00411736200950262     -5.73087180912887e-06   -5.90603745754521e-06   -8.44419471836876e-08   -8.43324468149097e-08   
23.1390996078786        6889.98500697277        12.4953008741921        0.00410922464885053     6.86931537356078        0.0041092246488505      -5.90603745754521e-06   -6.08043330171573e-06   -8.48068323651772e-08   -8.39818487459754e-08   
23.8288452704099        6898.6772613849         12.8679887641056        0.00410083677128984     6.86662816171425        0.00410083677128987     -6.08043330171573e-06   -6.25432502049208e-06   -8.43324468149097e-08   -8.47049454582413e-08   
24.5194053748115        6907.66543770124        13.2411371529701        0.0040921979660629      6.86385878526116        0.0040921979660629      -6.25432502049208e-06   -6.42994561717733e-06   -8.39818487459754e-08   -8.36393438162376e-08   
25.2110455128913        6916.95239585918        13.6148902318773        0.00408330426615995     6.8610034769992         0.00408330426615991     -6.42994561717733e-06   -6.60359418353541e-06   -8.47049454582413e-08   -8.39282095802176e-08   
25.903542651339         6926.53529118977        13.9891281702148        0.00407415790019859     6.85806076545515        0.00407415790019856     -6.60359418353541e-06   -6.77808772146107e-06   -8.36393438162376e-08   -8.38843906180309e-08   
26.5970257533235        6936.41177921689        14.3639213707463        0.00406475660938416     6.85502560473968        0.00406475660938415     -6.77808772146107e-06   -6.95274309672726e-06   -8.39282095802176e-08   -8.34977494844615e-08   
27.2915869442982        6946.58363142487        14.7393203641012        0.00405509851131915     6.85189522961165        0.00405509851131916     -6.95274309672726e-06   -7.12685679390574e-06   -8.38843906180309e-08   -8.33049205110315e-08   
27.9871937229567        6957.04648129783        15.1153083403476        0.00404518342835347     6.84866521501706        0.00404518342835349     -7.12685679390574e-06   -7.30083884783332e-06   -8.34977494844615e-08   -8.34272271677905e-08   
28.683875042578         6967.79672711932        15.4919017073058        0.00403501034646574     6.84533075485236        0.00403501034646576     -7.30083884783332e-06   -7.47535370216776e-06   -8.33049205110315e-08   -8.29193069976844e-08   
29.3817311113795        6978.85460969264        15.8691553963117        0.00402457716504388     6.84189775090828        0.00402457716504388     -7.47535370216776e-06   -7.64908587506577e-06   -8.34272271677905e-08   -8.25836035935227e-08   
30.0806922408575        6990.22396721647        16.247032476357         0.00401388430156671     6.83836606293803        0.00401388430156665     -7.64908587506577e-06   -7.82240016025233e-06   -8.29193069976844e-08   -8.29749258995947e-08   
30.7807678626767        7001.91053907736        16.6255387642994        0.00400293103354254     6.8347354241601         0.00400293103354253     -7.82240016025233e-06   -7.99683242139113e-06   -8.25836035935227e-08   -8.24235823318391e-08   
31.4821432681771        7013.9271148377         17.0047751551318        0.00399171379505543     6.83100646828013        0.0039917137950554      -7.99683242139113e-06   -8.17040600573225e-06   -8.29749258995947e-08   -8.15666676304918e-08   
32.1847372558538        7026.27199149403        17.3846984556597        0.0039802331708089      6.82717619123139        0.00398023317080885     -8.17040600573225e-06   -8.34248199243157e-06   -8.24235823318391e-08   -8.30097732233483e-08   
32.8884685503195        7038.94827568498        17.7652654359591        0.00396848986431308     6.82324396059527        0.00396848986431309     -8.34248199243157e-06   -8.51792228389461e-06   -8.15666676304918e-08   -8.10629675062274e-08   
33.5937147832149        7051.97129783634        18.1466810877203        0.00395647680897875     6.81920827485044        0.0039564768089788      -8.51792228389461e-06   -8.68956827209775e-06   -8.30097732233483e-08   -8.1659977159793e-08    
34.3001449180991        7065.3370720917         18.5287672068221        0.00394419887078544     6.81506841509589        0.0039441988707854      -8.68956827209775e-06   -8.86280925014146e-06   -8.10629675062274e-08   -8.16139867814349e-08   
35.0079413392483        7079.05193035561        18.9116233273491        0.00393165220215826     6.81082106053488        0.0039316522021583      -8.86280925014146e-06   -9.03629246365754e-06   -8.1659977159793e-08    -8.12107829879355e-08   
35.717225743956         7093.1312958753         19.295316263437         0.00391883384047293     6.80646787465101        0.0039188338404729      -9.03629246365754e-06   -9.20926527204187e-06   -8.16139867814349e-08   -8.00540440016791e-08   
36.4279448014338        7107.57358166291        19.6798182208669        0.00390574394053296     6.80200490645614        0.00390574394053291     -9.20926527204187e-06   -9.38012491418634e-06   -8.12107829879355e-08   -8.18017807248093e-08   
37.1399897671909        7122.38264224073        20.065071474195         0.0038923838101688      6.79743173148078        0.00389238381016876     -9.38012491418634e-06   -9.55508290403722e-06   -8.00540440016791e-08   -7.95611466542052e-08   
37.8537847118093        7137.57597845871        20.4513066389278        0.00387874467309196     6.79274549369103        0.00387874467309196     -9.55508290403722e-06   -9.72561640643116e-06   -8.18017807248093e-08   -8.01942509311149e-08   
38.5689941765934        7153.14983597332        20.8383433962607        0.00386483211122376     6.78794558788649        0.00386483211122369     -9.72561640643116e-06   -9.89788600657648e-06   -7.95611466542052e-08   -7.99035208624114e-08   
39.2857942036066        7169.11330105062        21.2262782055215        0.00385064198927564     6.78302890834913        0.00385064198927566     -9.89788600657648e-06   -1.0069919236625e-05    -8.01942509311149e-08   -7.99641912455944e-08   
40.0042882562062        7185.48039163006        21.6151682759732        0.00383617144344519     6.77799560905318        0.00383617144344518     -1.0069919236625e-05    -1.02424804370244e-05   -7.99035208624114e-08   -7.79023146428187e-08   
40.7245144016554        7202.25260674121        22.0050354235853        0.00382141885167412     6.77284084732543        0.00382141885167413     -1.02424804370244e-05   -1.04109891061994e-05   -7.99641912455944e-08   -8.04767568597092e-08   
41.4462358537664        7219.42996267802        22.395752664467         0.00380638833554018     6.76756406190426        0.00380638833554012     -1.04109891061994e-05   -1.05854872029629e-05   -7.79023146428187e-08   -7.76069376503926e-08   
42.1699996850043        7237.02906574119        22.7876173839107        0.00379106763719694     6.76215777699508        0.00379106763719693     -1.05854872029629e-05   -1.07541785750469e-05   -8.04767568597092e-08   -7.8378315134995e-08    
42.8954115433947        7255.03851658746        23.1804173077066        0.00377546417458318     6.7566187308689         0.00377546417458315     -1.07541785750469e-05   -1.09249779289428e-05   -7.76069376503926e-08   -7.85724768430353e-08   
43.6226658245586        7273.45546807667        23.5742589357717        0.00375957294112006     6.75093652345396        0.0037595729411201      -1.09249779289428e-05   -1.10966356799034e-05   -7.8378315134995e-08    -7.69561675453584e-08   
44.3519015717347        7292.28785939312        23.9692188695362        0.0037433899095297      6.7451064718849         0.0037433899095297      -1.10966356799034e-05   -1.12652000490559e-05   -7.85724768430353e-08   -7.79390757771373e-08   
45.0829213860038        7311.5150787458         24.3651915154533        0.00372691850262811     6.73911725540051        0.00372691850262811     -1.12652000490559e-05   -1.1436364137336e-05    -7.69561675453584e-08   -7.66540678568646e-08   
45.8159450604373        7331.14805516662        24.762297300312         0.00371015280472321     6.73296362665524        0.0037101528047232      -1.1436364137336e-05    -1.16051527886447e-05   -7.79390757771373e-08   -7.68564515635756e-08   
46.5508758126485        7351.18605780313        25.160485214923         0.00369309402842287     6.72664122871366        0.00369309402842292     -1.16051527886447e-05   -1.17748497732327e-05   -7.66540678568646e-08   -7.67214100551427e-08   
47.2878530571399        7371.6417262458         25.5598322717651        0.00367573794722243     6.72014672787358        0.00367573794722246     -1.17748497732327e-05   -1.19447209034838e-05   -7.68564515635756e-08   -7.57485953785642e-08   
48.0269597707855        7392.53958347117        25.9603850008176        0.00365808155450397     6.71348303679945        0.00365808155450395     -1.19447209034838e-05   -1.21129144633203e-05   -7.67214100551427e-08   -7.60080938081029e-08   
48.7681199189461        7413.88674191126        26.362103829475         0.00364012565813205     6.70664836259715        0.00364012565813199     -1.21129144633203e-05   -1.22821669326664e-05   -7.57485953785642e-08   -7.56745606808129e-08   
49.5114453517268        7435.6981127167         26.7650511121603        0.00362186655153183     6.69964007512555        0.00362186655153182     -1.22821669326664e-05   -1.24511539758692e-05   -7.60080938081029e-08   -7.45064703631101e-08   
50.256905536854         7457.97174987777        27.1692121296502        0.00360330395802725     6.69245086212692        0.00360330395802724     -1.24511539758692e-05   -1.26179957548317e-05   -7.56745606808129e-08   -7.42626495969466e-08   
51.0043260983271        7480.72995124268        27.5744942736056        0.00358444132029584     6.68508757649055        0.00358444132029578     -1.26179957548317e-05   -1.27847601601356e-05   -7.45064703631101e-08   -7.53461442905967e-08   
51.7538241368305        7504.02156107753        27.9809630731913        0.00356527488970416     6.67756188583682        0.00356527488970411     -1.27847601601356e-05   -1.29544515865622e-05   -7.42626495969466e-08   -7.23339898512992e-08   
52.5057321210435        7527.93837903177        28.3888010219547        0.00354579529686995     6.66989861236006        0.00354579529686989     -1.29544515865622e-05   -1.31178636280374e-05   -7.53461442905967e-08   -7.47220911707797e-08   
53.2598156413743        7552.56368868993        28.7978832265439        0.00352600792923378     6.66213172244988        0.00352600792923377     -1.31178636280374e-05   -1.32872163467641e-05   -7.23339898512992e-08   -7.17507584142352e-08   
54.0165988789723        7578.05832469219        29.2084963846614        0.00350589854234145     6.65430983577771        0.0035058985423414      -1.32872163467641e-05   -1.34503747741358e-05   -7.47220911707797e-08   -7.13393587631535e-08   
54.7758262018488        7604.58941473445        29.6205041717653        0.00348547377654288     6.64650246200116        0.0034854737765429      -1.34503747741358e-05   -1.36131570744856e-05   -7.17507584142352e-08   -7.13296850581943e-08   
55.5376435889246        7632.29200896119        30.0339881119219        0.00346473009075936     6.63875387213971        0.0034647300907593      -1.36131570744856e-05   -1.37765027559388e-05   -7.13393587631535e-08   -6.90233170113529e-08   
56.3023751793995        7661.17587166521        30.449126395918         0.00344365910205496     6.63104793413828        0.00344365910205491     -1.37765027559388e-05   -1.39351812931393e-05   -7.13296850581943e-08   -7.12115189241561e-08   
57.0700696034572        7691.1262906077         30.8659476533135        0.00342225971383647     6.62332137958683        0.00342225971383651     -1.39351812931393e-05   -1.40995546205733e-05   -6.90233170113529e-08   -6.68121721394561e-08   
57.8412243450382        7722.02045179157        31.2847243132819        0.00340051780992978     6.61549545574117        0.00340051780992977     -1.40995546205733e-05   -1.42544018853658e-05   -7.12115189241561e-08   -6.72003181341486e-08   
58.6152758554294        7753.72702843288        31.7051527508287        0.00337844877536305     6.60751713123122        0.00337844877536308     -1.42544018853658e-05   -1.44107944457955e-05   -6.68121721394561e-08   -6.85825905018807e-08   
59.3924699462077        7786.15265055261        32.1273689877774        0.00335604494585859     6.59932802773264        0.0033560449458586      -1.44107944457955e-05   -1.45710929697403e-05   -6.72003181341486e-08   -6.73587795291758e-08   
60.1733424561304        7819.23092382322        32.5516669769461        0.00333328950974185     6.5908725285591         0.00333328950974189     -1.45710929697403e-05   -1.47292316243117e-05   -6.85825905018807e-08   -6.35468782679234e-08   
60.9577704345743        7852.90303758984        32.9779831346728        0.00331018415664618     6.58211658190947        0.00331018415664625     -1.47292316243117e-05   -1.48791035524315e-05   -6.73587795291758e-08   -7.14462868949857e-08   
61.7453886651299        7887.15473293559        33.4061224854691        0.00328673771735325     6.57305217578315        0.0032867377173532      -1.48791035524315e-05   -1.50483696755303e-05   -6.35468782679234e-08   -5.9640946385125e-08    
62.537317224498         7922.09284727396        33.8366979438843        0.00326291441709073     6.56367668370169        0.00326291441709075     -1.50483696755303e-05   -1.51903221440043e-05   -7.14462868949857e-08   -7.05372450005604e-08   
63.3320719421344        7957.72745355603        34.268906962898         0.00323875657571006     6.5540244783788         0.00323875657571001     -1.51903221440043e-05   -1.53590093434886e-05   -5.9640946385125e-08    -6.28183540698001e-08   
64.1313224347706        7994.23072424036        34.7036624149322        0.00321421101741201     6.54409969229113        0.00321421101741196     -1.53590093434886e-05   -1.55099772095859e-05   -7.05372450005604e-08   -6.73881886973417e-08   
64.9343091130102        8031.65239531882        35.1405565920193        0.00318929824169133     6.5339287393148         0.00318929824169131     -1.55099772095859e-05   -1.56727428795215e-05   -6.28183540698001e-08   -6.19403892193253e-08   
65.7415691230265        8070.07224850724        35.5798875249968        0.00316399889886682     6.52350873227649        0.00316399889886684     -1.56727428795215e-05   -1.58230990853397e-05   -6.73881886973417e-08   -6.75323940805924e-08   
66.5525136306404        8109.52136180238        36.0213407419985        0.00313832891685341     6.51285208793414        0.00313832891685344     -1.58230990853397e-05   -1.59878573655944e-05   -6.19403892193253e-08   -6.08226371132403e-08   
67.3679858865941        8150.06863261801        36.4653812503377        0.00311225927149339     6.5019390268305         0.00311225927149343     -1.59878573655944e-05   -1.61370066473543e-05   -6.75323940805924e-08   -6.52531685124262e-08   
68.1872774948299        8191.75463463924        36.9116289326743        0.00308581084992877     6.49078902901695        0.0030858108499287      -1.61370066473543e-05   -1.62978628275766e-05   -6.08226371132403e-08   -6.10906734885633e-08   
69.0112056215584        8234.60794340122        37.3605335382885        0.00305895641838947     6.4793655581119         0.00305895641838946     -1.62978628275766e-05   -1.6449265594285e-05    -6.52531685124262e-08   -5.96705903070587e-08   
69.839512117698         8278.69719703056        37.8119579336808        0.00303170461102545     6.46768434417361        0.0030317046110255      -1.6449265594285e-05    -1.65979790483484e-05   -6.10906734885633e-08   -5.96071072442268e-08   
70.6724085753112        8324.03399720357        38.2660191270923        0.00300405033540783     6.45572318712184        0.00300405033540789     -1.65979790483484e-05   -1.67474147974005e-05   -5.96705903070587e-08   -6.00923870515597e-08   
71.5105552810243        8370.71434708897        38.723077264941         0.00297597478853752     6.44347665718155        0.00297597478853754     -1.67474147974005e-05   -1.68989709766614e-05   -5.96071072442268e-08   -5.18710897077692e-08   
72.3541869919105        8418.73587188429        39.1832592979245        0.00294747414467315     6.43091573484566        0.00294747414467315     -1.68989709766614e-05   -1.70305235823674e-05   -6.00923870515597e-08   -4.59524670326673e-08   
73.2018395087427        8468.13918431169        39.645764960065         0.00291860305063921     6.41809120852526        0.00291860305063926     -1.70305235823674e-05   -1.71477217491567e-05   -5.18710897077692e-08   -6.44722543613191e-08   
74.0534143822587        8518.82655101656        40.110539575227         0.00288936996551052     6.40495141510338        0.00288936996551051     -1.71477217491567e-05   -1.73131177072991e-05   -4.59524670326673e-08   -3.84032947593803e-08   
74.9121711906008        8571.19625285782        40.5793655463139        0.00285966466761447     6.39149787914735        0.00285966466761447     -1.73131177072991e-05   -1.74122544559034e-05   -6.44722543613191e-08   -6.14058484981726e-08   
75.7746192264316        8624.97844437673        41.0503456601129        0.00282960591314869     6.37773340184274        0.00282960591314873     -1.74122544559034e-05   -1.75717441119051e-05   -3.84032947593803e-08   -4.5378258212731e-08    
76.6435640030802        8680.51354929242        41.5250279652657        0.0027990890374017      6.36363762780918        0.00279908903740172     -1.75717441119051e-05   -1.76903021395846e-05   -6.14058484981726e-08   -5.9573077704105e-08    
77.5166295721893        8737.65348081333        42.0021386861137        0.00276818469725681     6.34920449813992        0.00276818469725679     -1.76903021395846e-05   -1.78468997240195e-05   -4.5378258212731e-08    -5.79093492261507e-08   
78.3954838232491        8796.62568671811        42.4826212619506        0.00273681594250016     6.33439623795046        0.00273681594250013     -1.78468997240195e-05   -1.80000984127393e-05   -5.9573077704105e-08    -6.58938515199366e-08   
79.2800267249114        8857.54030218381        42.9664591881591        0.002704964200492       6.31919422893751        0.00270496420049205     -1.80000984127393e-05   -1.81756234106689e-05   -5.79093492261507e-08   -6.40010442855636e-08   
80.1711497664857        8920.59714476598        43.4541805030978        0.00267257423569935     6.30356487713563        0.00267257423569937     -1.81756234106689e-05   -1.83473304965616e-05   -6.58938515199366e-08   -6.94661162146077e-08   
81.068471245547         8985.89762020817        43.945613353863         0.00263963992487569     6.28749209663478        0.0026396399248757      -1.83473304965616e-05   -1.8535077956799e-05    -6.40010442855636e-08   -6.37596834409081e-08   
81.9727981838761        9053.63664528056        44.4412272468203        0.00260611927865366     6.27094583551675        0.00260611927865372     -1.8535077956799e-05    -1.87087140599007e-05   -6.94661162146077e-08   -6.36743067854779e-08   
82.8838182678428        9123.90160697666        44.9408629691683        0.00257202328881073     6.25391709490428        0.00257202328881077     -1.87087140599007e-05   -1.88834793190219e-05   -6.37596834409081e-08   -5.25260707624765e-08   
83.8023825805736        9196.85482079488        45.4449790961926        0.00253733431477876     6.23638454619893        0.00253733431477879     -1.88834793190219e-05   -1.90288107366245e-05   -6.36743067854779e-08   -4.57584160032666e-08   
84.7282362566105        9272.52948556546        45.9534054563711        0.00250209198103706     6.21834941520699        0.00250209198103703     -1.90288107366245e-05   -1.91564701974341e-05   -5.25260707624765e-08   -3.18872819846826e-08   
85.6620672001659        9351.00385225756        46.4664689417095        0.00246631442779221     6.19980049614009        0.00246631442779226     -1.91564701974341e-05   -1.92461923507755e-05   -4.57584160032666e-08   -2.30025341991372e-08   
86.6038486803697        9432.28370022706        46.9840894455205        0.00243005679227122     6.18074767218955        0.00243005679227126     -1.92461923507755e-05   -1.93114855155443e-05   -3.18872819846826e-08   -1.0766351303041e-08    
87.5542271087395        9516.45619136855        47.5065521792794        0.00239335117591721     6.16119869508314        0.00239335117591717     -1.93114855155443e-05   -1.93423216614467e-05   -2.30025341991372e-08   -5.49533406984388e-09   
88.5131173387016        9603.53760386           48.0337487782671        0.00235625178562055     6.14116609819466        0.00235625178562052     -1.93423216614467e-05   -1.93582068602918e-05   -1.0766351303041e-08    -3.57016545521989e-09   
89.4810429645642        9693.61342470376        48.5659288112529        0.00231877360129832     6.12063380574187        0.00231877360129838     -1.93582068602918e-05   -1.93686250978804e-05   -5.49533406984388e-09   -5.60540940335546e-09   
90.4583733738967        9786.82821945608        49.1032945326007        0.0022809131559319      6.09957720400943        0.00228091315593184     -1.93686250978804e-05   -1.93851425732206e-05   -3.57016545521989e-09   -1.54594278469151e-08   
91.445248254084         9883.40006448591        49.6459703320385        0.00224264543566777     6.07796046431941        0.00224264543566773     -1.93851425732206e-05   -1.94311567557303e-05   -5.60540940335546e-09   -2.81237143358272e-08   
92.4423175622129        9983.71154273963        50.1944153628417        0.00220389299918218     6.05571795563199        0.00220389299918214     -1.94311567557303e-05   -1.95157406125246e-05   -1.54594278469151e-08   -4.48977087992021e-08   
93.4499947003758        10088.2224590546        50.7490119831837        0.00216455724007388     6.03276262907006        0.00216455724007387     -1.95157406125246e-05   -1.96522290498881e-05   -2.81237143358272e-08   -6.05581183259441e-08   
94.4687539328333        10197.5095845267        51.3102215877377        0.00212451359341949     6.00898601143216        0.00212451359341954     -1.96522290498881e-05   -1.98383711696275e-05   -4.48977087992021e-08   -7.90045017602783e-08   
95.4987852724783        10312.2125872806        51.878380637622         0.00208363547316723     5.98426992953185        0.00208363547316722     -1.98383711696275e-05   -2.00840152957988e-05   -6.05581183259441e-08   -9.12432006981595e-08   
96.541079948659         10433.2274637171        52.4542823168202        0.00204176337705078     5.95849278199586        0.00204176337705077     -2.00840152957988e-05   -2.03711396269566e-05   -7.90045017602783e-08   -1.01932410474627e-07   
97.5961529657795        10561.3681113734        53.038453924372         0.00199876724545782     5.93151423166068        0.00199876724545783     -2.03711396269566e-05   -2.06959707803802e-05   -9.12432006981595e-08   -1.05554311490019e-07   
98.6649912196478        10697.512837024         53.6316642226094        0.00195451828789065     5.90317491904545        0.00195451828789067     -2.06959707803802e-05   -2.10368315210269e-05   -1.01932410474627e-07   -1.06299086932319e-07   
99.7483356298581        10842.6085514544        54.2345131279512        0.00190892538507008     5.87334809460628        0.00190892538507007     -2.10368315210269e-05   -2.13849214262563e-05   -1.05554311490019e-07   -9.99912408246837e-08   
100.847387436903        10997.6610856971        54.8478147678961        0.0018619098634877      5.84189661707483        0.00186190986348775     -2.13849214262563e-05   -2.17171967932453e-05   -1.06299086932319e-07   -9.04056197975845e-08   
101.9630115968          11163.6228147809        55.4721488074484        0.00181344041095574     5.80869531320521        0.00181344041095574     -2.17171967932453e-05   -2.20223025836406e-05   -9.99912408246837e-08   -7.76936957866232e-08   
103.096404735114        11341.569469872         56.1082304851312        0.0017635044815728      5.77363383381566        0.00176350448157278     -2.20223025836406e-05   -2.22888212135789e-05   -9.04056197975845e-08   -6.00628696909099e-08   
104.249026836018        11532.6065281324        56.7568736349994        0.00171210940481041     5.7365907556657         0.00171210940481044     -2.22888212135789e-05   -2.24984511418411e-05   -7.76936957866232e-08   -4.15403309515857e-08   
