x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
88.9452239411119        9783.71360924674        56.5980767943765        0.00225598490930347     6.06518895822815        0.00225598490930348     -3.36059553040306e-05   -3.40757383303853e-05   -1.82966608954399e-07   -1.29475000547615e-07   
89.9401917548072        9953.06040377312        57.2554075569845        0.00218814803534612     6.02477794448301        0.00218814803534607     -3.40757383303853e-05   -3.4466065734436e-05    -1.58660775560244e-07   -9.97190854576242e-08   
90.9537161088436        10135.7006662777        57.9271341008647        0.00211824493480335     5.98190279050426        0.00211824493480335     -3.4466065734436e-05    -3.4772541746471e-05    -1.29475000547615e-07   -5.53203963034474e-08   
91.9880430688833        10333.1415691641        58.6146571782648        0.00204629541188866     5.93642150673513        0.0020462954118887      -3.4772541746471e-05    -3.49460875686697e-05   -9.97190854576242e-08   -1.64540203442054e-08   
93.0441600876015        10546.4592982736        59.3184821112843        0.00197244810551736     5.88817227765341        0.0019724481055174      -3.49460875686697e-05   -3.49988395819171e-05   -5.53203963034474e-08   2.03222575110523e-08    
94.1239552581051        10776.9072040454        60.039657142452         0.00189682248062343     5.83693410622191        0.00189682248062347     -3.49988395819171e-05   -3.4932165933217e-05    -1.64540203442054e-08   5.71469477394401e-08    
95.2298554600773        11026.282551601         60.7795514370906        0.00181952238619301     5.78252654398395        0.00181952238619306     -3.4932165933217e-05    -3.47400192922381e-05   2.03222575110523e-08    8.75329927868725e-08    
96.3639857096847        11296.0059581743        61.5393104149626        0.00174068068234052     5.72461634216615        0.00174068068234055     -3.47400192922381e-05   -3.44379377064911e-05   5.71469477394401e-08    1.11021571504971e-07    
97.5287806831783        11588.1796396437        62.3202830099637        0.00166040431719134     5.66290024369921        0.00166040431719132     -3.44379377064911e-05   -3.4044073880209e-05    8.75329927868725e-08    1.3495488251251e-07     
98.7271494788698        11905.1426392203        63.1241242784317        0.00157876081642398     5.59692962148882        0.00157876081642399     -3.4044073880209e-05    -3.35509894510289e-05   1.11021571504971e-07    1.44845041320234e-07    
99.961958330394         12249.3973067518        63.9524023433191        0.00149581886356313     5.52613179338536        0.00149581886356316     -3.35509894510289e-05   -3.30047127973607e-05   1.3495488251251e-07     1.46406056863482e-07    
101.238204727193        12624.4681053131        64.8079857991836        0.00141149621676404     5.44967720287293        0.00141149621676407     -3.30047127973607e-05   -3.24333467110842e-05   1.44845041320234e-07    1.23844681549664e-07    
102.560636792938        13034.4056629845        65.6934147444482        0.00132564239993418     5.36640177474543        0.00132564239993418     -3.24333467110842e-05   -3.19317194932725e-05   1.46406056863482e-07    2.17562026574044e-08    
103.933695725153        13484.84624451          66.6109224900571        0.00123779456658169     5.27438296748918        0.00123779456658165     -3.19317194932725e-05   -3.18398915772051e-05   1.23844681549664e-07    -1.69914340080131e-07   
105.367375850021        13990.3716517193        67.5662091956474        0.00114631779468778     5.17001160196333        0.00114631779468778     -3.18398915772051e-05   -3.25915278284756e-05   2.17562026574044e-08    -5.00640537034829e-07   
106.873004620028        14582.3097045685        68.5638531651422        0.00104788325994104     5.0465430792925         0.00104788325994106     -3.25915278284756e-05   -3.49325258720204e-05   -1.69914340080131e-07   -9.61691461595647e-07   
108.468565287398        15336.3947029874        69.603678743889         0.00093587730915448     4.89097532992532        0.000935877309154496    -3.49325258720204e-05   -3.97518152355449e-05   -5.00640537034829e-07   -5.570213984084e-07     
110.184517842453        16440.1073124213        70.6653097504113        0.000798309441359178    4.67694574205289        0.000798309441359196    -3.97518152355449e-05   -4.29981407759762e-05   -9.61691461595647e-07   -1.08136382782292e-05   
112.07838971862         18385.7541517472        71.6895494670987        0.000618910359895257    4.35490790545632        0.000618910359895256    -4.29981407759762e-05   -0.000118834833488526   -5.570213984084e-07     -1.08136382782292e-05   
114.919197532869        18385.7541517472        71.6895494670987        1e-09                   4.35490790545632        9.99999998930367e-10    -0.000118834833488526   -0.000118834833488526   -1.08136382782292e-05   -1.08136382782292e-05   
