x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.23928077608638        128.61811079202         5.26977879244904        3.34664225673605        26.78428657995          3.34664225673602        -0.319904513666469      -0.357222137229742      -0.87874224168899       -1.06138161566962       
0.252137162487944       128.33260025499         5.53233425696538        3.33745410323936        26.7177894326481        3.33745410323939        -0.357222137229742      -0.398143427021165      -0.96572794720844       -1.16715322321474       
0.264973923337726       128.20112637036         5.79004315312515        3.3272297039012         26.6631642199825        3.32722970390123        -0.398143427021165      -0.443093623986638      -1.06138161566962       -1.28456096745665       
0.277804397672971       128.199106772149        6.04261571756147        3.31585721643347        26.6173481439817        3.31585721643345        -0.443093623986638      -0.492559615542532      -1.16715322321474       -1.4191823095999        
0.290638898106236       128.305829626857        6.28959601020718        3.3032110073275         26.5775979830045        3.30321100732752        -0.492559615542532      -0.547249515190342      -1.28456096745665       -1.57380691539118       
0.303488371161211       128.505235634989        6.53041128621595        3.28914466061961        26.5415494916457        3.28914466061959        -0.547249515190342      -0.607987484183021      -1.4191823095999        -1.74763803424305       
0.316362358768154       128.785987954787        6.76431141911161        3.27348835190181        26.5072138438502        3.27348835190184        -0.607987484183021      -0.675578621072936      -1.57380691539118       -1.94529712807236       
0.329266986200044       129.141191284436        6.9903260307551         3.25604898100971        26.4729435552625        3.25604898100968        -0.675578621072936      -0.751020450629476      -1.74763803424305       -2.14634506783502       
0.342211697451321       129.568115033781        7.20739876657433        3.23660330337706        26.4373658903037        3.23660330337706        -0.751020450629476      -0.834532013811507      -1.94529712807236       -2.32397181808348       
0.355202329588646       130.067111577434        7.41432396380688        3.21491877195586        26.3993433827551        3.21491877195588        -0.834532013811507      -0.925300934425472      -2.14634506783502       -2.44076814399817       
0.368244477663253       130.64065289214         7.60994249020358        3.19077767363596        26.3579614322209        3.19077767363596        -0.925300934425472      -1.02104905045663       -2.32397181808348       -2.41009242676372       
0.381349542764286       131.291989921048        7.79345965019924        3.16401363844177        26.312533348462         3.16401363844175        -1.02104905045663       -1.11606157584591       -2.44076814399817       -2.1826331388708        
0.394521847189565       132.022285364556        7.96459940754097        3.13460634683705        26.2627078328337        3.13460634683705        -1.11606157584591       -1.20257885945094       -2.41009242676372       -1.69397447564052       
0.407770505016696       132.828722577034        8.12418369904956        3.10273768933581        26.2085445280127        3.10273768933583        -1.20257885945094       -1.27012905890495       -2.1826331388708        -0.977167731053064      
0.421101413344523       133.701816877928        8.2743602776634         3.06886808426037        26.1506290116923        3.06886808426035        -1.27012905890495       -1.30934744077232       -1.69397447564052       -0.119694814740829      
0.434523479894516       134.625140100223        8.41872893022469        3.0337186964962         26.0900621099448        3.03371869649622        -1.30934744077232       -1.31418391160464       -0.977167731053064      0.678176818140318       
0.448038370824759       135.576237407904        8.56178361899356        2.9981960440107         26.0283223514384        2.99819604401069        -1.31418391160464       -1.28659043611129       -0.119694814740829      1.19944692954817        
0.461646920158994       136.531971919794        8.70800638403881        2.96317601523551        25.9669104986051        2.96317601523552        -1.28659043611129       -1.23744729970371       0.678176818140318       1.33998137326827        
0.475353433742403       137.475290547094        8.8606820644297         2.92925786072895        25.9069030534036        2.92925786072892        -1.23744729970371       -1.18216809297483       1.19944692954817        1.08256092191185        
0.489151411196855       138.399477981829        9.02080025872524        2.89663453566059        25.8486849323637        2.89663453566056        -1.18216809297483       -1.13720673179028       1.33998137326827        0.605373530504838       
0.503041305384989       139.310534254027        9.18711460095382        2.86504274862183        25.7918151090332        2.8650427486218         -1.13720673179028       -1.11189672750618       1.08256092191185        0.14106432691761        
0.517023863206287       140.223019306884        9.35687419913161        2.83394859116854        25.7353462516096        2.83394859116853        -1.11189672750618       -1.1059597295938        0.605373530504838       -0.11952618722189       
0.531098791262879       141.15256801569         9.52718170362362        2.8028147838608         25.6782821470561        2.80281478386078        -1.1059597295938        -1.11102402381657       0.14106432691761        -0.108307804934795      
0.545268259711013       142.109132087769        9.69631915063444        2.77132724832363        25.6200087818894        2.77132724832363        -1.11102402381657       -1.11564428982345       -0.11952618722189       0.104121771691464       
0.559536401379371       143.09394366132         9.86431762310633        2.73949070586054        25.5605336643923        2.73949070586053        -1.11564428982345       -1.11117186928822       -0.108307804934795      0.347495147667722       
0.573903576428822       144.100039851175        10.0325218270528        2.70756124354184        25.500316439013         2.70756124354185        -1.11117186928822       -1.09614112936498       0.104121771691464       0.47219865883281        
0.588370974246045       145.118379781345        10.2026170119787        2.67584234638226        25.4399261613612        2.67584234638226        -1.09614112936498       -1.07557213022831       0.347495147667722       0.444206361300904       
0.602942750491001       146.143902810436        10.3756254777897        2.64449719765501        25.3796881198517        2.64449719765502        -1.07557213022831       -1.05608564721914       0.47219865883281        0.322461510182168       
0.617617335567872       147.177174453692        10.5513968604919        2.61350266877019        25.3195556246149        2.6135026687702         -1.05608564721914       -1.04183939978608       0.444206361300904       0.199269432103451       
0.632393387781804       148.223213744231        10.7290534021451        2.58270953968212        25.2592395022616        2.58270953968212        -1.04183939978608       -1.03297289644869       0.322461510182168       0.175559793974314       
0.647279703783293       149.287861213665        10.9078744954748        2.55195821409729        25.1984253373509        2.55195821409728        -1.03297289644869       -1.02510513839779       0.199269432103451       0.207594628342568       
0.662270482200031       150.372554800566        11.0875428653198        2.52122138243797        25.1370410780257        2.52122138243797        -1.02510513839779       -1.01573412345518       0.175559793974314       0.256450745122062       
0.677370763865491       151.476240652936        11.268431381161         2.4905437898847         25.0751606998257        2.49054378988469        -1.01573412345518       -1.00407272459435       0.207594628342568       0.27280193040979        
0.692584191131463       152.59712857653         11.4510274600514        2.45999312495916        25.0129262311434        2.45999312495915        -1.00407272459435       -0.991575982248183      0.256450745122062       0.255125526065849       
0.707910545278365       153.734380234467        11.6355046434238        2.42959934370127        24.9503824059533        2.42959934370129        -0.991575982248183      -0.979801749540475      0.27280193040979        0.214874907542777       
0.723348398120865       154.889154626604        11.8216947326136        2.39934223013013        24.8874831218682        2.39934223013013        -0.979801749540475      -0.969810420424851      0.255125526065849       0.210438989356959       
0.738908043828582       156.064163459189        12.0094697940859        2.36916536795546        24.8241082836306        2.36916536795548        -0.969810420424851      -0.959950933822828      0.214874907542777       0.211030514551155       
0.754583396848684       157.259973908727        12.1986323590907        2.33906778987391        24.7602416387749        2.33906778987389        -0.959950933822828      -0.949987857920512      0.210438989356959       0.219625015669803       
0.770379537737264       158.476997218363        12.3892814453684        2.30905383343131        24.6958808285155        2.30905383343129        -0.949987857920512      -0.939538605605291      0.211030514551155       0.218768988361945       
0.786299987276794       159.715390137157        12.5815371592275        2.27913709265863        24.631053229952         2.27913709265861        -0.939538605605291      -0.929048632062496      0.219625015669803       0.218947388551855       
0.802346846180786       160.97540111983         12.7754330904858        2.24932233588741        24.5657473346958        2.24932233588742        -0.929048632062496      -0.918467131646413      0.218768988361945       0.200441956023251       
0.818516093440967       162.257393315209        12.9708600494338        2.21961423217411        24.4999598461545        2.21961423217413        -0.918467131646413      -0.90870262794296       0.218947388551855       0.206783433792672       
0.834821359179084       163.563162441212        13.1679207123837        2.18998433252666        24.4336094729086        2.18998433252665        -0.90870262794296       -0.898547929961832      0.200441956023251       0.201437164856242       
0.851255213013637       164.892497647852        13.366505058618         2.16044849344358        24.3667036521648        2.16044849344361        -0.898547929961832      -0.888575079748964      0.206783433792672       0.197934782509444       
0.867823505259996       166.2459738155          13.5666931343363        2.13100206433806        24.2991945473069        2.13100206433808        -0.888575079748964      -0.878695275799546      0.201437164856242       0.199380242612172       
0.884530930844559       167.624401573311        13.7685494217828        2.10164189609197        24.2310566956889        2.10164189609198        -0.878695275799546      -0.868660792442204      0.197934782509444       0.191935747031509       
0.901374522600467       169.027611691207        13.9720338230692        2.07237626682686        24.1622574451452        2.07237626682686        -0.868660792442204      -0.858920424760617      0.199380242612172       0.192847386830678       
0.918360943060724       170.456731483911        14.1772223161111        2.04319654469244        24.0927584136636        2.04319654469244        -0.858920424760617      -0.849051488720034      0.191935747031509       0.189434082864169       
0.935489622162375       171.912165560354        14.384112779048         2.01410817346768        24.022548358214         2.01410817346766        -0.849051488720034      -0.839274561276955      0.192847386830678       0.186949279310141       
0.952765530729165       173.394931348819        14.5927755845151        1.98510814235888        23.9516071160266        1.98510814235887        -0.839274561276955      -0.829542715932484      0.189434082864169       0.186424326165185       
0.970192409950834       174.906303898458        14.8032625532159        1.95619544366967        23.8799397945663        1.95619544366969        -0.829542715932484      -0.819753678657773      0.186949279310141       0.182132950880869       
0.987770301415676       176.446995170155        15.0155732083501        1.92737450469716        23.8075422195495        1.92737450469715        -0.819753678657773      -0.810106121663989      0.186424326165185       0.179761591086404       
1.00550373475226        178.018196200755        15.2297569592374        1.89864208598308        23.7343927447613        1.89864208598308        -0.810106121663989      -0.800500574268527      0.182132950880869       0.179917183335464       
1.02339392685275        179.620501109787        15.4458235944837        1.87000076457707        23.6604619005708        1.87000076457707        -0.800500574268527      -0.790802383356365      0.179761591086404       0.177948834471819       
1.04143863738289        181.254861878839        15.6637450291598        1.84145926228236        23.5857811771025        1.84145926228236        -0.790802383356365      -0.781125413576504      0.179917183335464       0.173113280758977       
1.05964267691567        182.923290258179        15.8835833524665        1.81301600278774        23.5103825475989        1.81301600278773        -0.781125413576504      -0.771626731418157      0.177948834471819       0.178317851807269       
1.07801624529083        184.629198901431        16.1054701324734        1.78466229044772        23.4343326835847        1.78466229044774        -0.771626731418157      -0.761752284344502      0.173113280758977       0.170323802550581       
1.09655581572637        186.375017431874        16.3293719821286        1.75641138566425        23.3577682517229        1.75641138566423        -0.761752284344502      -0.752231843828823      0.178317851807269       0.174408139317168       
1.11527657563571        188.166341414985        16.5554779565873        1.72824815991335        23.2808266358132        1.72824815991335        -0.752231843828823      -0.742390126104547      0.170323802550581       0.172152444514048       
1.13417459607569        190.007909296992        16.7837398348516        1.7001865043579         23.2037670471846        1.70018650435791        -0.742390126104547      -0.732581321967873      0.174408139317168       0.169115312748036       
1.15325593316218        191.904427267111        17.0142251291176        1.67222531009405        23.1267320214496        1.67222531009403        -0.732581321967873      -0.722850010571408      0.172152444514048       0.171076365525754       
1.17253132145336        193.857830460029        17.24705812972          1.64435743058432        23.0496407778915        1.64435743058432        -0.722850010571408      -0.712904816673317      0.169115312748036       0.164197276488107       
1.19200477353715        195.866444417449        17.4822872336575        1.61658643392015        22.9722672261368        1.61658643392016        -0.712904816673317      -0.703259380444784      0.171076365525754       0.170343901799632       
1.21169189062271        197.929045592989        17.7201067578568        1.58890012964984        22.8943037385638        1.58890012964985        -0.703259380444784      -0.693147118759252      0.164197276488107       0.166874819712178       
1.23158131059111        200.042401360212        17.960386997298         1.56132429906866        22.8156036550918        1.56132429906867        -0.693147118759252      -0.683134793240797      0.170343901799632       0.161762009594848       
1.25168238871865        202.205592288947        18.203245133958         1.53385493619481        22.7359497220663        1.53385493619479        -0.683134793240797      -0.673323077482575      0.166874819712178       0.161615326404146       
1.27201231391969        204.418958686758        18.4488892551676        1.50647761661872        22.6551166286304        1.50647761661871        -0.673323077482575      -0.66341111422117       0.161762009594848       0.165969833802976       
1.29257139503074        206.681920169328        18.6973240310143        1.47920141030089        22.5729996455266        1.47920141030092        -0.66341111422117       -0.653116788309992      0.161615326404146       0.151313384801075       
1.31335348353647        208.994546897071        18.948481617486         1.45204430491344        22.4896028414561        1.45204430491348        -0.653116788309992      -0.643625009231717      0.165969833802976       0.16883198573547        
1.33439178510291        211.362725362524        19.2027771335438        1.42497427940447        22.4048524233192        1.42497427940448        -0.643625009231717      -0.632912321119774      0.151313384801075       0.150410968438387       
1.35565047585537        213.785036777249        19.4597967345586        1.39804919325813        22.3189754169366        1.39804919325816        -0.632912321119774      -0.623256653615488      0.16883198573547        0.16079567937538        
1.37717794015797        216.270222313419        19.7201479578398        1.37122002669856        22.231886260306         1.37122002669854        -0.623256653615488      -0.612811021210651      0.150410968438387       0.15276438050129        
1.39895779899741        218.819356278341        19.9836586066577        1.34452042133535        22.1437385092523        1.34452042133535        -0.612811021210651      -0.60276682148951       0.16079567937538        0.159108653185337       
1.42100875402411        221.436825449427        20.2505866042246        1.31794084160464        22.0545020383246        1.31794084160463        -0.60276682148951       -0.592178228363448      0.15276438050129        0.150227577657388       
1.44331889876394        224.123543597887        20.5208288568983        1.29150953392619        21.9642775635801        1.29150953392621        -0.592178228363448      -0.58205791134353       0.159108653185337       0.157641904951023       
1.46591573745429        226.884280515419        20.7947705898482        1.26520865190961        21.8729648459155        1.26520865190963        -0.58205791134353       -0.571306171397413      0.150227577657388       0.150181872547657       
1.48878396080902        229.719915301456        21.0722889961593        1.23907135257303        21.7807011734982        1.23907135257299        -0.571306171397413      -0.560933870470069      0.157641904951023       0.152941406326891       
1.51195082242391        232.634078613625        21.3537832425015        1.2130819391454         21.6873311403962        1.21308193914544        -0.560933870470069      -0.550235827583433      0.150181872547657       0.151303920980544       
1.5354136792886         235.629437366559        21.6392911677512        1.18725876961185        21.5929431331996        1.18725876961187        -0.550235827583433      -0.539513513837366      0.152941406326891       0.147307658448508       
1.55918329262434        238.708269647051        21.9290067520731        1.16160425062385        21.4974626673738        1.16160425062386        -0.539513513837366      -0.528933425851496      0.151303920980544       0.142162322072193       
1.58328362387493        241.876640343475        22.2232751769176        1.13610604529056        21.4008377292725        1.13610604529055        -0.528933425851496      -0.518583562737122      0.147307658448508       0.145784738700079       
1.60772701405756        245.137349274771        22.5222870576026        1.11076381795191        21.3029613748517        1.11076381795193        -0.518583562737122      -0.50782882534201       0.142162322072193       0.14654431284283        
1.63247623332292        248.490869033606        22.8256166408424        1.08562654901964        21.2040988416487        1.08562654901961        -0.50782882534201       -0.496872943983969      0.145784738700079       0.124897364288106       
1.65753338882591        251.936601038321        23.1333172088126        1.06070079121351        21.1040814400513        1.06070079121351        -0.496872943983969      -0.487407160756981      0.14654431284283        0.148402775200227       
1.68300036802545        255.496148186994        23.4467027295432        1.03589892806765        21.0027056206385        1.03589892806765        -0.487407160756981      -0.4760000559644        0.124897364288106       0.13011152054999        
1.7087798686845         259.154741708           23.7647189269177        1.01133552677362        20.9002550710568        1.0113355267736         -0.4760000559644        -0.465857426796228      0.148402775200227       0.152971091568042       
1.73496144449491        262.928177386307        24.0887896186074        0.986957155393611       20.7965881026198        0.986957155393586       -0.465857426796228      -0.453766125547931      0.13011152054999        0.157099542224427       
1.76147901647147        266.80081006668         24.418722427912         0.962879186178061       20.6920655835618        0.962879186178071       -0.453766125547931      -0.441172083978824      0.152971091568042       0.183311767960215       
1.78838731512547        270.770939162843        24.7563032488441        0.939136882255081       20.5868475654835        0.939136882255106       -0.441172083978824      -0.426264433733202      0.157099542224427       0.209743905175195       
1.81568599381642        274.818981142566        25.1032916708448        0.915858118325118       20.4815036455358        0.915858118325129       -0.426264433733202      -0.408954578384258      0.183311767960215       0.247821890789551       
1.84340251109724        278.918134669682        25.4625672191001        0.893191795519088       20.3767592086527        0.893191795519088       -0.408954578384258      -0.388198922481847      0.209743905175195       0.278631021166554       
1.87152087266515        283.022912778642        25.8371500027228        0.87135765879425        20.2737179070148        0.871357658794246       -0.388198922481847      -0.36452157433706       0.247821890789551       0.306312863532047       
1.90005705692413        287.084541629583        26.230863187152         0.850558061135434       20.1735004031862        0.850558061135455       -0.36452157433706       -0.338120694735223      0.278631021166554       0.31273027487055        
1.92898630833246        291.04734630303         26.6467915895656        0.830993725238728       20.0772889324066        0.830993725238734       -0.338120694735223      -0.310795763569503      0.306312863532047       0.303273884427793       
1.95831559912242        294.869976395613        27.0876056188039        0.812767829739794       19.9858629523674        0.812767829739812       -0.310795763569503      -0.283949124595129      0.31273027487055        0.270972103144679       
1.98801311963833        298.524760847333        27.5539802366528        0.795903102723603       19.8996140414085        0.795903102723595       -0.283949124595129      -0.259662953666873      0.303273884427793       0.227525941494956       
2.01807575037729        302.012228678156        28.0453759650006        0.780294064763271       19.8182722726399        0.780294064763273       -0.259662953666873      -0.239029777561284      0.270972103144679       0.176557733753909       
2.04847834316178        305.353660379248        28.5594584484769        0.765759891817457       19.7411408796485        0.765759891817484       -0.239029777561284      -0.222838322345021      0.227525941494956       0.129690340025065       
2.07922025342494        308.590243437547        29.0933864030346        0.752061199881027       19.6671786127387        0.752061199881028       -0.222838322345021      -0.210816544478873      0.176557733753909       0.0884098418709752      
2.11028120206067        311.767268569849        29.6436921680844        0.738964482471894       19.5952774187385        0.738964482471897       -0.210816544478873      -0.202535167838147      0.129690340025065       0.0549595971010904      
2.14166492397404        314.931344606393        30.207499083112         0.726251578213654       19.5243175744737        0.726251578213674       -0.202535167838147      -0.197333751468495      0.0884098418709752      0.0254434289211542      
2.17337427780936        318.12647063063         30.7822149066314        0.713736988543982       19.4533043090384        0.713736988544002       -0.197333751468495      -0.194900708551854      0.0549595971010904      -0.0093733501504108     
2.20540863693018        321.398564411743        31.3651632275162        0.701247935770849       19.3812658622293        0.701247935770823       -0.194900708551854      -0.195806570349286      0.0254434289211542      -0.0613606551609792     
2.23778867023903        324.811846489843        31.9531946209736        0.688565464045513       19.3069167142141        0.688565464045506       -0.195806570349286      -0.201802660505372      -0.0093733501504108     -0.152981527811898      
2.27053506330647        328.473606871649        32.5406950907789        0.675345046244462       19.2281487765038        0.67534504624445        -0.201802660505372      -0.216931567759039      -0.0613606551609792     -0.318474184523967      
2.30368546989899        332.590032147887        33.1168996212643        0.660955872675953       19.1410263980118        0.66095587267595        -0.216931567759039      -0.248858683103486      -0.152981527811898      -0.609885116932759      
2.33729921029567        337.571829487736        33.6603649148302        0.644207223866632       19.0379538085493        0.644207223866654       -0.248858683103486      -0.31104364693568       -0.318474184523967      -1.05042044995005       
2.3715250152578         344.249526509929        34.130180566553         0.622875946075202       18.9043535334594        0.622875946075213       -0.31104364693568       -0.420651893941964      -0.609885116932759      -1.48795176804085       
2.40661905077606        354.204959182658        34.4532819322781        0.593250589780373       18.7141791581608        0.593250589780388       -0.420651893941964      -0.581195242436886      -1.05042044995005       -1.3507017035469        
2.44305967571501        370.071898886193        34.5276674284212        0.550686400300274       18.4297568192459        0.55068640030029        -0.581195242436886      -0.733998534072002      -1.48795176804085       -0.0653665010369782     
2.48155561503718        394.688979790923        34.293566247196         0.49390317926845        18.0248967607288        0.493903179268438       -0.733998534072002      -0.741851594910253      -1.3507017035469        1.57707456103747        
2.5228460935744         426.983680990241        33.9036126272336        0.43257383471854        17.5452732593989        0.432573834718537       -0.741851594910253      -0.539842000943358      -0.0653665010369782     1.96903779383597        
2.56711047290106        457.444394687465        33.7697968472589        0.384960779106065       17.1317517384431        0.384960779106046       -0.539842000943358      -0.273089767582318      1.57707456103747        1.11249804018156        
2.61368749805872        475.964504459559        34.1896067519981        0.359646459478238       16.8907740530244        0.359646459478252       -0.273089767582318      -0.116044242601542      1.96903779383597        0.106667922546887       
2.66166099907677        484.51104275155         35.0141498951055        0.348535912171881       16.7764466958273        0.348535912171885       -0.116044242601542      -0.100542205695996      1.11249804018156        -0.369090500027237      
2.71062509843344        492.373279709116        35.8941437935847        0.338677284216872       16.6711149993453        0.338677284216879       -0.100542205695996      -0.155594694625292      0.106667922546887       -0.292784014616336      
2.76083264231293        505.873474369994        36.6253052631691        0.323010710394236       16.5026538434405        0.323010710394235       -0.155594694625292      -0.200617535973948      -0.369090500027237      -0.0159729260103745     
2.81283016486432        525.743601127249        37.2164334564908        0.302108548198143       16.2701995511742        0.302108548198134       -0.200617535973948      -0.203166243369955      -0.292784014616336      0.137169398326662       
2.86700579261796        549.185546871605        37.7839377575802        0.28007279581241        16.011034295765         0.280072795812418       -0.203166243369955      -0.180353285858007      -0.0159729260103745     0.123230155009853       
2.92358037761612        573.542220646625        38.4187234280768        0.259652165098999       15.754442726132         0.259652165098998       -0.180353285858007      -0.158944776550152      0.137169398326662       0.0626232311062908      
2.98270702061781        598.653050277524        39.1293283242288        0.240840615454032       15.5016111567085        0.240840615454018       -0.158944776550152      -0.147561879050149      0.123230155009853       0.0359264851318021      
3.04458462749706        626.068407121672        39.8827260259569        0.22255513777493        15.238916223685         0.222555137774928       -0.147561879050149      -0.1407135731928        0.0626232311062908      0.039379230015338       
3.10953747976596        657.186348207269        40.6608990556757        0.204245789531435       14.9570242449757        0.20424578953144        -0.1407135731928        -0.13281593514277       0.0359264851318021      0.0453873945061261      
3.1779898773576         692.630945686757        41.4715579500026        0.186031656595485       14.6544238050838        0.186031656595487       -0.13281593514277       -0.123199693745976      0.039379230015338       0.0436505369458017      
3.2504085494807         732.883819182686        42.3289817472437        0.168147042110067       14.3313320156629        0.168147042110067       -0.123199693745976      -0.113382219671425      0.0453873945061261      0.0395982895166024      
3.32745418010403        778.985398514418        43.2433991990882        0.150632301743008       13.9845369129872        0.150632301743016       -0.113382219671425      -0.103875886701775      0.0436505369458017      0.0367759016834633      
3.40989463450771        832.572505912125        44.2221071424312        0.133457760597441       13.6084080733219        0.133457760597447       -0.103875886701775      -0.0943883037085543     0.0395982895166024      0.0337924334302975      
3.49864235819792        895.816714499633        45.2748696182156        0.116633927783095       13.1961245564648        0.116633927783099       -0.0943883037085543     -0.0849388184356615     0.0367759016834633      0.0312134215600531      
3.59518776084101        972.007695765786        46.4196901544438        0.100152477539826       12.7376724011049        0.100152477539818       -0.0849388184356615     -0.0753714228624942     0.0337924334302975      0.0283859390324198      
3.70142739322414        1066.02698680723        47.6794083035648        0.0840328761564381      12.2189275144338        0.0840328761564408      -0.0753714228624942     -0.0656917471909332     0.0312134215600531      0.0256134121755593      
3.82014047498228        1185.8764325293         49.0867169529912        0.0682924789273417      11.6179775405001        0.0682924789273395      -0.0656917471909332     -0.0557697333445285     0.0283859390324198      0.027573859586347       
3.95569460859249        1345.53999649755        50.691095753501         0.0529614150579655      10.8981422141268        0.052961415057963       -0.0557697333445285     -0.0426757052671745     0.0256134121755593      -0.0748272947611289     
4.11567197479394        1571.83879465239        52.5687556751173        0.0381214738046059      9.99339877414123        0.0381214738046093      -0.0426757052671745     -0.0866519688146048     0.027573859586347       -0.0748272947611289     
4.35563802409611        1571.83879465239        52.5687556751173        1e-09                   9.99339877414123        1.00000091586111e-09    -0.0866519688146048     -0.0866519688146048     -0.0748272947611289     -0.0748272947611289     
