x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
42.4320791863497        4840.09079392793        61.6062284879806        0.00714801794985589     7.59353407774548        0.007148017949856       -0.000361532492034348   -0.000388691395264518   -1.36962136706349e-05   -2.60428965798075e-05   
42.9347635981598        4987.05150916244        62.3664571089238        0.00675642622254197     7.49384698599153        0.00675642622254178     -0.000388691395264518   -0.000428850093284345   -1.82425458070055e-05   -3.64973601331735e-05   
43.4566381162364        5172.50376947247        63.1315058187425        0.00630748928183318     7.37399847280851        0.00630748928183325     -0.000428850093284345   -0.000487672103074169   -2.60428965798075e-05   -4.31416256075744e-05   
44.003882378684         5423.56150343781        63.881353065397         0.00577134305356096     7.22279193576677        0.00577134305356108     -0.000487672103074169   -0.000561371144495876   -3.64973601331735e-05   -3.10016222917849e-05   
44.5863173595992        5788.81520926115        64.5861132511351        0.00511243631049287     7.0231698767437         0.005112436310493       -0.000561371144495876   -0.000618640578882215   -4.31416256075744e-05   1.09535462103243e-05    
45.2216937376741        6342.12320244178        65.2286730974777        0.00431905153529655     6.75671973600431        0.00431905153529645     -0.000618640578882215   -0.000596239578419577   -3.10016222917849e-05   5.22495805707871e-05    
45.9334356294739        7145.91781554671        65.8518915877876        0.0034627409132835      6.42189769238229        0.00346274091328344     -0.000596239578419577   -0.000475484532312614   1.09535462103243e-05    5.39637386136614e-05    
46.7469464173522        8175.28229177473        66.5846878337359        0.00268410609255729     6.04749603937148        0.00268410609255718     -0.000475484532312614   -0.000332827408096776   5.22495805707871e-05    3.75179692657659e-05    
47.6833045060711        9336.72161302595        67.5444751278803        0.00205807523284884     5.65916299873829        0.00205807523284878     -0.000332827408096776   -0.000211811985745197   5.39637386136614e-05    -7.96195795324284e-05   
48.7589724116628        10582.1029893525        68.7387766142106        0.00156019042837859     5.24564832283299        0.00156019042837866     -0.000211811985745197   -0.000527431940072132   3.75179692657659e-05    -7.96195795324284e-05   
50.3724742700503        10582.1029893525        68.7387766142106        1e-09                   5.24564832283299        9.99999949330201e-10    -0.000527431940072132   -0.000527431940072132   -7.96195795324284e-05   -7.96195795324284e-05   
