x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
87.2475842069964        9590.21625591101        56.5778080283966        0.00233283329505947     6.10633220362406        0.00233283329505951     -3.5304236353076e-05    -3.5817037452104e-05    -2.01337093617372e-07   -1.46316166163994e-07   
88.2228414337448        9755.55754274582        57.2345116577089        0.00226294242804933     6.06578726310611        0.00226294242804938     -3.5817037452104e-05    -3.6249383573208e-05    -1.76683694281023e-07   -1.14902024803912e-07   
89.2162230488447        9933.9457600532         57.9056294236218        0.00219088354098285     6.0227510688938         0.00219088354098284     -3.6249383573208e-05    -3.65954943552496e-05   -1.46316166163994e-07   -6.73295487372032e-08   
90.2299329334082        10126.8763865164        58.5925730064881        0.00211667132413603     5.97707688456622        0.00211667132413603     -3.65954943552496e-05   -3.68024986915698e-05   -1.14902024803912e-07   -2.52139441634084e-08   
91.2649432360733        10335.4227542657        59.2958575058122        0.00204045523052623     5.92859840359159        0.00204045523052627     -3.68024986915698e-05   -3.68817180687806e-05   -6.73295487372032e-08   1.51530575243413e-08    
92.3231105150512        10560.8286758153        60.0165371846022        0.0019623571799393      5.87709083051797        0.00196235717993931     -3.68817180687806e-05   -3.68330001667929e-05   -2.52139441634084e-08   5.59677576094468e-08    
93.4068205638202        10804.8648807779        60.7559821432853        0.00188248609133552     5.82237177572049        0.00188248609133548     -3.68330001667929e-05   -3.66485963167321e-05   1.51530575243413e-08    8.99275008596387e-08    
94.5181641048045        11068.9252541015        61.5153333257598        0.00180098385529962     5.76410670704997        0.0018009838552996      -3.66485963167321e-05   -3.63444885505257e-05   5.59677576094468e-08    1.16055043557925e-07    
95.6595354687456        11355.0674667597        62.295931411774         0.00171796677404231     5.70199214089573        0.00171796677404235     -3.63444885505257e-05   -3.59410481999574e-05   8.99275008596387e-08    1.41962801995745e-07    
96.8337941989753        11665.5906135591        63.0994246601564        0.00163350793229558     5.63557669367291        0.00163350793229557     -3.59410481999574e-05   -3.54327927777759e-05   1.16055043557925e-07    1.52396654655078e-07    
98.0437594955173        12002.9815243373        63.9273800794272        0.00154767601869285     5.56427992616449        0.00154767601869282     -3.54327927777759e-05   -3.48695933967041e-05   1.41962801995745e-07    1.54636986501134e-07    
99.2943428742067        12370.7591009279        64.782660570045         0.00146037988332268     5.4872591416277         0.00146037988332272     -3.48695933967041e-05   -3.42782289165674e-05   1.52396654655078e-07    1.32566280844536e-07    
100.590217032085        12772.9462022946        65.6677551442738        0.00137146432521136     5.40333848102125        0.00137146432521132     -3.42782289165674e-05   -3.37520432294783e-05   1.54636986501134e-07    2.47571590528343e-08    
101.935758860966        13215.0306596855        66.5847182011366        0.00128046886976084     5.31059246108855        0.00128046886976085     -3.37520432294783e-05   -3.3649638045322e-05    1.32566280844536e-07    -1.86110160242786e-07   
103.340797899074        13711.236147047         67.5388329331001        0.0011857222994521      5.20540079350401        0.00118572229945207     -3.3649638045322e-05    -3.4456568649722e-05    2.47571590528343e-08    -5.62371113943629e-07   
104.81653546541         14292.8463278948        68.5339186599489        0.00108371437740619     5.08090593293441        0.0010837143774062      -3.4456568649722e-05    -3.70349390003446e-05   -1.86110160242786e-07   -1.08920326978939e-06   
106.380977793977        15037.654005175         69.5685943286541        0.000967260539971682    4.92363844681162        0.000967260539971698    -3.70349390003446e-05   -4.23918818309342e-05   -5.62371113943629e-07   -6.31935147335685e-07   
108.065219037161        16141.5987187611        70.6209320578854        0.000823207352982975    4.70600374595841        0.000823207352982985    -4.23918818309342e-05   -4.60111665695726e-05   -1.08920326978939e-06   -1.12785004211523e-05   
109.928557127619        18115.8565321083        71.632136920835         0.000634425272094087    4.37667248214902        0.000634425272094108    -4.60111665695726e-05   -0.000123809917528299   -6.31935147335685e-07   -1.12785004211523e-05   
112.723564263306        18115.8565321083        71.632136920835         1e-09                   4.37667248214902        9.99999992470503e-10    -0.000123809917528299   -0.000123809917528299   -1.12785004211523e-05   -1.12785004211523e-05   
