x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.30245179119586       4492.05314706905        -3.83226378472737       0.00992258028187841     8.61904460891279        0.00992258028187839     6.79370474527081e-06    6.0168265298333e-06     -5.90234627045712e-07   -5.5924649380545e-07    
-3.84958159047626       4565.26792476834        -3.42890714228452       0.00992803077125303     8.69138658252281        0.00992803077125292     6.0168265298333e-06     5.25074088107188e-06    -5.76183749702955e-07   -5.40171747529527e-07   
-3.38932778767766       4639.95943418237        -3.01897953245171       0.00993286429271964     8.76432992147314        0.00993286429271958     5.25074088107188e-06    4.49891460767011e-06    -5.5924649380545e-07    -5.21081347928509e-07   
-2.92162389671127       4713.24035243863        -2.60242103819998       0.00993707197550045     8.83513899343749        0.00993707197550045     4.49891460767011e-06    3.76239403913873e-06    -5.40171747529527e-07   -5.02543097849143e-07   
-2.4467530762714        4782.03050584834        -2.17948315988093       0.00994064424665794     8.90097972466178        0.00994064424665793     3.76239403913873e-06    3.0418394989152e-06     -5.21081347928509e-07   -4.86186528512251e-07   
-1.96526345123907       4843.28205511339        -1.75065338840592       0.00994357210555289     8.95912238471216        0.0099435721055529      3.0418394989152e-06     2.33589222621956e-06    -5.02543097849143e-07   -4.72609043954138e-07   
-1.47805541396494       4894.18841080892        -1.31673295769264       0.00994584686490012     9.00711278766901        0.0099458468649002      2.33589222621956e-06    1.64249924961538e-06    -4.86186528512251e-07   -4.6248191968907e-07    
-0.986303322001287      4932.3720197313         -0.87876710681708       0.00994746113113103     9.04291425652846        0.00994746113113108     1.64249924961538e-06    9.58708650774703e-07    -4.72609043954138e-07   -4.56229303136721e-07   
-0.491393663915891      4956.03421839728        -0.437990012217331      0.00994840933606857     9.06501122339614        0.00994840933606857     9.58708650774703e-07    2.80952126317077e-07    -4.6248191968907e-07    -4.54027415836622e-07   
0.00512271660841063     4964.0591112188         0.00421776199016042     0.0099486881052717      9.07247447260559        0.0099486881052718      2.80952126317077e-07    -3.94616481956359e-07   -4.56229303136721e-07   -4.55980126372746e-07   
0.50164083088167        4956.06945933045        0.446427423546449       0.00994829655349595     9.06499206849659        0.009948296553496       -3.94616481956359e-07   -1.07200750789022e-06   -4.54027415836622e-07   -4.61969778911076e-07   
0.996555641214415       4932.44159486735        0.887210138268218       0.00994723628003923     9.04287583143393        0.00994723628003932     -1.07200750789022e-06   -1.75505024343783e-06   -4.55980126372746e-07   -4.71813210632631e-07   
1.4883161729945         4894.29075811934        1.32518523064347        0.0099455113679852      9.00705504711916        0.00994551136798524     -1.75505024343783e-06   -2.44728967636264e-06   -4.61969778911076e-07   -4.85072363792411e-07   
1.97553576741008        4843.41531663621        1.75911838181169        0.00994312807022806     8.95904559561806        0.00994312807022806     -2.44728967636264e-06   -3.15163804471184e-06   -4.71813210632631e-07   -5.01066348481397e-07   
2.45703989257109        4782.19271595734        2.1879642111838         0.00994009443593176     8.90088452603082        0.00994009443593169     -3.15163804471184e-06   -3.87009897059274e-06   -4.85072363792411e-07   -5.19197971621279e-07   
2.93192797379149        4713.42941160623        2.61092134145017        0.00993641976923871     8.83502623900984        0.00993641976923871     -3.87009897059274e-06   -4.60398624351373e-06   -5.01066348481397e-07   -5.37821462543977e-07   
3.39965167596085        4640.17310890927        3.02750211985359        0.00993211363462856     8.76420053418399        0.00993211363462854     -4.60398624351373e-06   -5.35257503426199e-06   -5.19197971621279e-07   -5.5638774631686e-07    
3.85992760512195        4565.50396888054        3.43745486793632        0.00992718613438376     8.69124153926861        0.00992718613438367     -5.35257503426199e-06   -6.11478318978497e-06   -5.37821462543977e-07   -5.72767859780288e-07   
4.31282202854805        4492.30943473416        3.84083934657147        0.0099216466128886      8.6188849517767         0.00992164661288856     -6.11478318978497e-06   -6.88709888096241e-06   -5.5638774631686e-07    -5.86237145151863e-07   
4.75860284809361        4423.09241127355        4.23789492036442        0.00991550465001448     8.54958024032239        0.00991550465001446     -6.88709888096241e-06   -7.6656172295737e-06    -5.72767859780288e-07   -5.95995400500197e-07   
5.19776075141689        4359.82075322875        4.62905940411146        0.00990876922043675     8.48532632315089        0.00990876922043663     -7.6656172295737e-06    -8.44594695569103e-06   -5.86237145151863e-07   -6.01608038866795e-07   
5.63097325666396        4303.84444611975        5.01493704336986        0.00990144811477546     8.42756315879816        0.00990144811477534     -8.44594695569103e-06   -9.2236458295396e-06    -5.95995400500197e-07   -6.03004280771343e-07   
6.05902795617903        4255.88312463623        5.39623014645798        0.00989354792316797     8.37712994298469        0.00989354792316809     -9.2236458295396e-06    -9.99455178372352e-06   -6.01608038866795e-07   -6.0052199045595e-07    
6.48273618190627        4216.08010056015        5.77366217603022        0.00988507445897367     8.33429318329137        0.00988507445897354     -9.99455178372352e-06   -1.07551470759637e-05   -6.03004280771343e-07   -5.95876419868223e-07   
6.90288167846766        4184.10547379707        6.14793201735366        0.00987603287061414     8.29883156367373        0.00987603287061406     -1.07551470759637e-05   -1.15041396993635e-05   -6.0052199045595e-07    -5.88772363445177e-07   
7.32023340640087        4159.28573317869        6.5197253740388         0.00986642653661774     8.27015589647597        0.00986642653661776     -1.15041396993635e-05   -1.22397978892167e-05   -5.95876419868223e-07   -5.81381593769181e-07   
7.73545005598121        4140.73786274102        6.88962969622424        0.00985625857525773     8.24744233763166        0.00985625857525769     -1.22397978892167e-05   -1.296296194385e-05     -5.88772363445177e-07   -5.73749412577182e-07   
8.14912405821073        4127.49008497355        7.25817338108592        0.00984553059110981     8.22975595994089        0.00984553059110974     -1.296296194385e-05     -1.3674323039981e-05    -5.81381593769181e-07   -5.66576280348321e-07   
8.56173423140886        4118.57712273196        7.62578358559452        0.00983424379131838     8.21615192758474        0.00983424379131841     -1.3674323039981e-05    -1.43752255369197e-05   -5.73749412577182e-07   -5.59467837498057e-07   
8.9736418652041         4113.10821009332        7.99278274037926        0.00982239943933933     8.20574918139335        0.00982239943933945     -1.43752255369197e-05   -1.50663399585188e-05   -5.66576280348321e-07   -5.54678627517362e-07   
9.38510041044998        4110.30477735848        8.35939719031021        0.00980999911999437     8.19777269026933        0.00980999911999439     -1.50663399585188e-05   -1.57509944053838e-05   -5.59467837498057e-07   -5.50990843587646e-07   
9.79637147043433        4109.52023083572        8.72586056370088        0.00979704167056869     8.19157503653832        0.00979704167056862     -1.57509944053838e-05   -1.64309032511183e-05   -5.54678627517362e-07   -5.45890063558228e-07   
10.2076573302838        4110.23819125719        9.09235368098983        0.00978352544440207     8.18663747891626        0.00978352544440202     -1.64309032511183e-05   -1.71045942678621e-05   -5.50990843587646e-07   -5.4513526050746e-07    
10.619034653236         4112.06083543765        9.45894548304802        0.00976945116233841     8.18256047012716        0.00976945116233853     -1.71045942678621e-05   -1.77776234521469e-05   -5.45890063558228e-07   -5.42208226931233e-07   
11.0306668647755        4114.69389803929        9.82578229915246        0.0097548152372631      8.1790462701209         0.00975481523726303     -1.77776234521469e-05   -1.84474304499103e-05   -5.4513526050746e-07    -5.38741741887268e-07   
11.4425809831873        4117.92264754631        10.1928889720117        0.00973961774765938     8.17587839333187        0.00973961774765941     -1.84474304499103e-05   -1.91134444037282e-05   -5.42208226931233e-07   -5.41185001494318e-07   
11.8547743525074        4121.59733401136        10.5602639527248        0.00972385935151202     8.1729057235369         0.00972385935151206     -1.91134444037282e-05   -1.97830412722476e-05   -5.38741741887268e-07   -5.36353453087407e-07   
12.2674066562701        4125.61843600322        10.9280504277804        0.00970753388507594     8.17002455773495        0.00970753388507583     -1.97830412722476e-05   -2.04472791222339e-05   -5.41185001494318e-07   -5.37674282347983e-07   
12.6803993064614        4129.91640172067        11.2961792357772        0.00969064401893597     8.16716491783205        0.0096906440189361      -2.04472791222339e-05   -2.11138074637216e-05   -5.36353453087407e-07   -5.34575607822727e-07   
13.0938221560857        4134.44728253192        11.6647135208436        0.00967318631428144     8.16427980805267        0.00967318631428141     -2.11138074637216e-05   -2.17771851024804e-05   -5.37674282347983e-07   -5.36989690937286e-07   
13.507660405212         4139.18124259647        12.033640950611         0.00965516057947599     8.16133767271272        0.00965516057947591     -2.17771851024804e-05   -2.2444312393668e-05    -5.34575607822727e-07   -5.3408441250934e-07    
13.922030735411         4144.10430534548        12.4030663849931        0.00963656061861936     8.15832012409654        0.00963656061861934     -2.2444312393668e-05    -2.31086106167728e-05   -5.36989690937286e-07   -5.31971311397834e-07   
14.3368838318516        4149.20523143091        12.7729466749869        0.00961738732911401     8.15521446873688        0.00961738732911414     -2.31086106167728e-05   -2.37711018007646e-05   -5.3408441250934e-07    -5.36673375186268e-07   
14.7522138237854        4154.47965597275        13.1432773816005        0.00959763973294549     8.15201396546458        0.00959763973294538     -2.37711018007646e-05   -2.44403101965964e-05   -5.31971311397834e-07   -5.30108515145852e-07   
15.1681799912015        4159.92917291993        13.5142013372623        0.0095773086934587      8.14871419631941        0.00957730869345881     -2.44403101965964e-05   -2.51022154099075e-05   -5.36673375186268e-07   -5.32136742527355e-07   
15.5846477335737        4165.55204596351        13.8855993481237        0.00955639919989042     8.14531340088147        0.00955639919989029     -2.51022154099075e-05   -2.57675657953033e-05   -5.30108515145852e-07   -5.32081396534149e-07   
16.0016941443295        4171.34677652361        14.2575410281815        0.00953490595058961     8.14180561479329        0.00953490595058967     -2.57675657953033e-05   -2.64337886743503e-05   -5.32136742527355e-07   -5.29859350837651e-07   
16.4193741485586        4177.31434836223        14.6300762943007        0.00951282448536271     8.13818757629293        0.00951282448536271     -2.64337886743503e-05   -2.7098210475043e-05    -5.32081396534149e-07   -5.28845683084813e-07   
16.8376677185887        4183.45207704277        15.0031882788857        0.00949015424166131     8.13445403553451        0.00949015424166142     -2.7098210475043e-05    -2.77623691441416e-05   -5.29859350837651e-07   -5.29794996498617e-07   
17.2565917779894        4189.75771721263        15.3768931334003        0.0094668927634387      8.13059930280273        0.00946689276343859     -2.77623691441416e-05   -2.84287538818078e-05   -5.28845683084813e-07   -5.26722526098495e-07   
17.6762060811667        4196.24333053919        15.7512452912478        0.00944303514277625     8.12663042491803        0.00944303514277626     -2.84287538818078e-05   -2.90923168304499e-05   -5.29794996498617e-07   -5.24703427047562e-07   
18.0964682176583        4202.91113968235        16.1262080865005        0.00941858226931446     8.12254725437331        0.00941858226931441     -2.90923168304499e-05   -2.97544001596688e-05   -5.26722526098495e-07   -5.27254611453042e-07   
18.517383344052         4209.76447765948        16.5017873180612        0.00939353246563946     8.11834951345716        0.00939353246563957     -2.97544001596688e-05   -3.042080882341e-05     -5.24703427047562e-07   -5.238217322722e-07     
18.9390623324792        4216.81085681489        16.8780831500808        0.00936787758472626     8.11403803135719        0.00936787758472637     -3.042080882341e-05     -3.10839982094047e-05   -5.27254611453042e-07   -5.1844345533601e-07    
19.3614558173635        4224.04912977769        17.2550527759396        0.00934161899607856     8.10960927861718        0.00934161899607858     -3.10839982094047e-05   -3.17415227222908e-05   -5.238217322722e-07     -5.27619116267163e-07   
19.7845143837087        4231.48103403207        17.6326533315876        0.00931475835610935     8.10506254556048        0.00931475835610924     -3.17415227222908e-05   -3.24118767417143e-05   -5.1844345533601e-07    -5.15339674852913e-07   
20.2084644715854        4239.11552218147        18.0110881857284        0.0092872795546849      8.10039617540436        0.00928727955468503     -3.24118767417143e-05   -3.30678231775066e-05   -5.27619116267163e-07   -5.19164205229451e-07   
20.6331064898618        4246.9501200892         18.3901804313742        0.00925919377760842     8.09560931675758        0.00925919377760832     -3.30678231775066e-05   -3.37298708592201e-05   -5.15339674852913e-07   -5.18917088484282e-07   
21.0585494707227        4254.98840854845        18.7700286449778        0.00923049228098554     8.09069812199885        0.00923049228098545     -3.37298708592201e-05   -3.43928699852747e-05   -5.19164205229451e-07   -5.16401712906315e-07   
21.4848659325643        4263.23943735492        19.1506988416273        0.00920116835004029     8.08566465827369        0.0092011683500402      -3.43928699852747e-05   -3.5053947420086e-05    -5.18917088484282e-07   -5.09102127166503e-07   
21.9120231741813        4271.70207250587        19.5321630883162        0.00917122241211876     8.08050429379874        0.00917122241211871     -3.5053947420086e-05    -3.57069869473568e-05   -5.16401712906315e-07   -5.20186160708656e-07   
22.3399551799549        4280.37845867536        19.9143636890551        0.0091406575491914      8.07521657828106        0.0091406575491913      -3.57069869473568e-05   -3.63756162141205e-05   -5.09102127166503e-07   -5.05996118453553e-07   
22.7689161207782        4289.27875827579        20.2975289495923        0.00910945379165389     8.06979828827172        0.00910945379165399     -3.63756162141205e-05   -3.70273767274747e-05   -5.20186160708656e-07   -5.10008275954888e-07   
23.1987036868874        4298.40058755412        20.6814794783499        0.00907762403432296     8.06424872329812        0.00907762403432292     -3.70273767274747e-05   -3.76857175768882e-05   -5.05996118453553e-07   -5.08175927517993e-07   
23.6294229402675        4307.74910430264        21.0663104683997        0.00904515894896745     8.05856432216574        0.00904515894896751     -3.76857175768882e-05   -3.83431392587808e-05   -5.10008275954888e-07   -5.08590457504304e-07   
24.0611352877255        4317.33244056137        21.4520782011725        0.0090120521122758      8.05274538489389        0.00901205211227586     -3.83431392587808e-05   -3.90025772980448e-05   -5.08175927517993e-07   -4.95580898789824e-07   
24.4938628127434        4327.15122101375        21.8388039052601        0.00897829992482162     8.04678626143377        0.00897829992482158     -3.90025772980448e-05   -3.96466258680038e-05   -5.08590457504304e-07   -5.11990294605494e-07   
24.9274624461744        4337.20527888886        22.2263612891432        0.0089439119012395      8.0406863214501         0.0089439119012395      -3.96466258680038e-05   -4.03135668692978e-05   -4.95580898789824e-07   -4.93918827899057e-07   
25.3622620189828        4347.50412207047        22.6150450825436        0.00890886005077151     8.03443690141361        0.00890886005077161     -4.03135668692978e-05   -4.09585166994641e-05   -5.11990294605494e-07   -4.98955822376881e-07   
25.7980237532299        4358.04078025902        23.0046445674041        0.00887316136881353     8.02803411958248        0.00887316136881349     -4.09585166994641e-05   -4.1611650633229e-05    -4.93918827899057e-07   -5.00351829769419e-07   
26.2348635427525        4368.81319667225        23.3952652885455        0.00883680440104496     8.02146575172898        0.00883680440104492     -4.1611650633229e-05    -4.2268233258852e-05    -4.98955822376881e-07   -4.90280989309558e-07   
26.6728639778796        4379.82580230637        23.7869831720834        0.00879977991755492     8.01472635606112        0.00879977991755482     -4.2268233258852e-05    -4.29132316217169e-05   -5.00351829769419e-07   -4.96708364542093e-07   
27.1119055537933        4391.06600987905        24.1796934655527        0.00876209572038919     8.00780251724401        0.00876209572038917     -4.29132316217169e-05   -4.35683496906924e-05   -4.90280989309558e-07   -4.88765739198204e-07   
27.5521193017882        4402.5399947621         24.5735155539172        0.00872373823537204     8.00068814593061        0.00872373823537205     -4.35683496906924e-05   -4.42146556704753e-05   -4.96708364542093e-07   -4.90275499752269e-07   
27.9934460961243        4414.24705370232        24.9683987446153        0.00868471018291963     7.99337812788514        0.00868471018291961     -4.42146556704753e-05   -4.48646823898894e-05   -4.88765739198204e-07   -4.89657502380039e-07   
28.4359686221901        4426.19439999255        25.3644192216104        0.00864500182429364     7.98586862971231        0.00864500182429364     -4.48646823898894e-05   -4.55156503527866e-05   -4.90275499752269e-07   -4.83724917723454e-07   
28.8797356248457        4438.3963905426         25.7616228291483        0.00860460620085577     7.97816322887237        0.00860460620085584     -4.55156503527866e-05   -4.61605075340179e-05   -4.89657502380039e-07   -4.85597636522481e-07   
29.3247003498805        4450.85698535137        26.1599699231631        0.00856352508212956     7.97025986935475        0.00856352508212949     -4.61605075340179e-05   -4.68096607872042e-05   -4.83724917723454e-07   -4.83669205970125e-07   
29.7709288122391        4463.58471346307        26.5595218274562        0.00852174993249592     7.96215556352296        0.00852174993249596     -4.68096607872042e-05   -4.74580140716947e-05   -4.85597636522481e-07   -4.76384304430657e-07   
30.2184015168143        4476.57801898559        26.9602633509836        0.00847928011272448     7.95384173103833        0.00847928011272445     -4.74580140716947e-05   -4.80983256826516e-05   -4.83669205970125e-07   -4.74903060231845e-07   
30.6670125995325        4489.8499345843         27.3621020017856        0.00843612356798485     7.9453265980556         0.00843612356798495     -4.80983256826516e-05   -4.87383896008188e-05   -4.76384304430657e-07   -4.81795139878513e-07   
31.1168311196228        4503.42922764959        27.7651020360587        0.00839227187689373     7.93662422536443        0.00839227187689379     -4.87383896008188e-05   -4.93895801278457e-05   -4.74903060231845e-07   -4.62636893067292e-07   
31.5680552997818        4517.37026259075        28.1694436294464        0.00834770383872884     7.92776440555473        0.00834770383872875     -4.93895801278457e-05   -5.00167554554634e-05   -4.81795139878513e-07   -4.77800677532235e-07   
32.0205431085073        4531.72254277625        28.5750022013           0.00830243206486854     7.91878763324213        0.00830243206486847     -5.00167554554634e-05   -5.06665202170509e-05   -4.62636893067292e-07   -4.58968973327377e-07   
32.4746076292453        4546.58163219479        28.9820612370022        0.0082564242510116      7.90975208706073        0.00825642425101163     -5.06665202170509e-05   -5.12926878209339e-05   -4.77800677532235e-07   -4.56522126555596e-07   
32.9300939438062        4562.04727238302        29.3904849002613        0.00820969581075385     7.9007405117647         0.00820969581075389     -5.12926878209339e-05   -5.19176027161132e-05   -4.58968973327377e-07   -4.5678964379618e-07    
33.3870880519249        4578.1997167586         29.8003534232447        0.00816223872862266     7.89180577513752        0.00816223872862264     -5.19176027161132e-05   -5.25450687814931e-05   -4.56522126555596e-07   -4.42634279102538e-07   
33.8457827604016        4595.04395899682        30.2118429870456        0.00811403371658568     7.88292898319881        0.0081140337165856      -5.25450687814931e-05   -5.31553898704583e-05   -4.5678964379618e-07    -4.57232741148627e-07   
34.3062055513132        4612.51054287322        30.624981658617         0.00806507792815903     7.87403507027238        0.00806507792815907     -5.31553898704583e-05   -5.37883297353019e-05   -4.42634279102538e-07   -4.30047861127849e-07   
34.7686530084774        4630.52491730186        31.040039252004         0.00801533851359829     7.86503069583183        0.0080153385135984      -5.37883297353019e-05   -5.4385998467005e-05    -4.57232741148627e-07   -4.33355947341974e-07   
35.2327853532926        4649.00817839017        31.4567147029242        0.00796484995335494     7.8558526561197         0.00796484995335498     -5.4385998467005e-05    -5.49906925842105e-05   -4.30047861127849e-07   -4.42917570910868e-07   
35.6987481473488        4667.90366719555        31.8751427043425        0.00791359394032228     7.84643169161698        0.00791359394032224     -5.49906925842105e-05   -5.56113240960916e-05   -4.33355947341974e-07   -4.35680088620018e-07   
36.1668606994264        4687.17062464618        32.2956143361074        0.00786153132908106     7.836701975364          0.00786153132908117     -5.56113240960916e-05   -5.62244568098592e-05   -4.42917570910868e-07   -4.11603529785127e-07   
36.6370472532642        4706.7731734864         32.7180661217261        0.00780866557435245     7.82662311665435        0.00780866557435255     -5.62244568098592e-05   -5.68062844122558e-05   -4.35680088620018e-07   -4.61652270365936e-07   
37.1090868214343        4726.70213734784        33.1423040577301        0.00775501694415688     7.8161856815537         0.00775501694415694     -5.68062844122558e-05   -5.74617338729684e-05   -4.11603529785127e-07   -3.85592922673972e-07   
37.5836484238943        4747.01947086735        33.568934177017         0.00770050429948317     7.80538743915           0.00770050429948316     -5.74617338729684e-05   -5.80116600622718e-05   -4.61652270365936e-07   -4.53630735999361e-07   
38.0598403249354        4767.7307893127         33.9971594524844        0.00764522599100042     7.79426919265542        0.00764522599100043     -5.80116600622718e-05   -5.86616166788026e-05   -3.85592922673972e-07   -4.02516596313761e-07   
38.5386603621473        4788.93589930482        34.4278818955286        0.00758906270690883     7.78283740452789        0.00758906270690891     -5.86616166788026e-05   -5.92410980248858e-05   -4.53630735999361e-07   -4.29469480848743e-07   
39.0196506255255        4810.66276510861        34.8606945323772        0.00753206448411208     7.77112413126473        0.00753206448411199     -5.92410980248858e-05   -5.98624053164498e-05   -4.02516596313761e-07   -3.92619595147103e-07   
39.5031298165668        4832.95592464578        35.2958891534722        0.00747419068404898     7.75912732941091        0.00747419068404894     -5.98624053164498e-05   -6.04331602373279e-05   -4.29469480848743e-07   -4.26765045754294e-07   
39.9887419679738        4855.83156396738        35.7331506383713        0.00741548138027392     7.74686264973833        0.00741548138027389     -6.04331602373279e-05   -6.10565891362072e-05   -3.92619595147103e-07   -3.836593256092e-07     
40.4769884553702        4879.32731668949        36.1729362156583        0.00735587311574386     7.73430805262617        0.00735587311574396     -6.10565891362072e-05   -6.16198307951227e-05   -4.26765045754294e-07   -4.13506249624411e-07   
40.9674412880486        4903.46580262591        36.6148668088014        0.00729541492519711     7.72148707629892        0.00729541492519722     -6.16198307951227e-05   -6.22299837134244e-05   -3.836593256092e-07     -3.91009162134634e-07   
41.4605856806318        4928.26193264177        37.0593866466367        0.00723404312649185     7.70835686764464        0.00723404312649177     -6.22299837134244e-05   -6.28099341951435e-05   -4.13506249624411e-07   -3.88845503073905e-07   
41.9562629850891        4953.75709373018        37.5063607072937        0.00717177235618224     7.6949353672893         0.00717177235618228     -6.28099341951435e-05   -6.33898087032862e-05   -3.91009162134634e-07   -3.98081872936706e-07   
42.4545958749929        4979.95989981968        37.955908153379         0.00710858150265972     7.68119465836807        0.00710858150265977     -6.33898087032862e-05   -6.39868650488853e-05   -3.88845503073905e-07   -4.12892721933819e-07   
42.9559755930254        5006.93092995482        38.4083914415896        0.0070444136864245      7.6671260119591         0.00704441368642442     -6.39868650488853e-05   -6.46097319816419e-05   -3.98081872936706e-07   -3.72618765191915e-07   
43.4605391524115        5034.67413036474        38.8639444551681        0.00697924262995254     7.65269150022405        0.00697924262995263     -6.46097319816419e-05   -6.51748752000725e-05   -4.12892721933819e-07   -3.45340271970511e-07   
43.9674081651246        5063.2221769256         39.3217844422521        0.00691317435081052     7.63794667935228        0.0069131743508105      -6.51748752000725e-05   -6.57014907115738e-05   -3.72618765191915e-07   -4.70465315350436e-07   
44.4765221738001        5092.52305213574        39.7818662707968        0.00684621129510637     7.62282633937059        0.0068462112951064      -6.57014907115738e-05   -6.6422977186044e-05    -3.45340271970511e-07   -3.02325808305179e-07   
44.9898280773336        5122.8147793934         40.245959995284         0.00677809002714697     7.60733196409091        0.00677809002714688     -6.6422977186044e-05    -6.68894256782711e-05   -4.70465315350436e-07   -4.39706834710044e-07   
45.5052379030641        5153.93897679643        40.7121870562165        0.00670908308455372     7.59146503296597        0.00670908308455373     -6.68894256782711e-05   -6.75718609139849e-05   -3.02325808305179e-07   -3.15384407654307e-07   
46.0244262992183        5186.08710614383        41.1820699231657        0.00663896610268092     7.57520698322709        0.00663896610268082     -6.75718609139849e-05   -6.80641390673442e-05   -4.39706834710044e-07   -3.75541328800585e-07   
46.5459704749301        5219.1554724325         41.6543261987847        0.00656793546524108     7.55855765848622        0.00656793546524113     -6.80641390673442e-05   -6.86537817841946e-05   -3.15384407654307e-07   -3.26794157493912e-07   
47.0708614609927        5253.24983414696        42.1298558277566        0.00649586631129192     7.54148621763145        0.00649586631129193     -6.86537817841946e-05   -6.9170056491683e-05    -3.75541328800585e-07   -3.39055513434067e-07   
47.5990308420616        5288.39913749869        42.6085978701989        0.00642278132439626     7.52398733122714        0.00642278132439622     -6.9170056491683e-05    -6.97092710475091e-05   -3.26794157493912e-07   -2.94523495707217e-07   
48.1309983529817        5324.67923953456        43.0910240568242        0.0063486237097835      7.50604033063829        0.00634862370978344     -6.97092710475091e-05   -7.01809037731429e-05   -3.39055513434067e-07   -3.12622814975254e-07   
48.6665195441556        5362.11007198406        43.5769153406155        0.00627344079169968     7.48764316003024        0.00627344079169974     -7.01809037731429e-05   -7.06850746252166e-05   -2.94523495707217e-07   -2.82685087129925e-07   
49.2060559574078        5400.77476991765        44.0666987291861        0.00619717381804865     7.46877276859139        0.00619717381804866     -7.06850746252166e-05   -7.11442846151625e-05   -3.12622814975254e-07   -3.17545516195108e-07   
49.749399073006         5440.71308118044        44.5602028564776        0.0061198450332781      7.44942066286067        0.00611984503327814     -7.11442846151625e-05   -7.1663987514733e-05    -2.82685087129925e-07   -3.11759854939926e-07   
50.2970343902701        5482.03452612596        45.0579000319411        0.00604135969919687     7.42955163022901        0.00604135969919688     -7.1663987514733e-05    -7.21781421464117e-05   -3.17545516195108e-07   -3.5897094256397e-07    
50.8487909168499        5524.80747757824        45.5596815918857        0.00596169584079872     7.40914094888783        0.00596169584079871     -7.21781421464117e-05   -7.27748366457356e-05   -3.11759854939926e-07   -3.7500133441485e-07    
51.4050659028373        5569.15919687059        46.0659700308754        0.00588073090302006     7.38813537514431        0.00588073090302009     -7.27748366457356e-05   -7.34032489887302e-05   -3.5897094256397e-07    -4.2079580999627e-07    
51.965839981866         5615.20374448168        46.5768188762522        0.00579839121008472     7.36649487373262        0.00579839121008476     -7.34032489887302e-05   -7.41143269095808e-05   -3.7500133441485e-07    -4.23501151253423e-07   
52.5315058950421        5663.11639456171        47.0926584306574        0.00571454446769224     7.34417347998169        0.00571454446769231     -7.41143269095808e-05   -7.48361607455975e-05   -4.2079580999627e-07    -4.30439715649705e-07   
53.1020324897104        5713.02528575591        47.6135221869233        0.00562913967300389     7.32113575989898        0.00562913967300391     -7.48361607455975e-05   -7.55763791713947e-05   -4.23501151253423e-07   -4.03483116886383e-07   
53.6777606382996        5765.06569922836        48.1397592859026        0.00554210716851839     7.29732964157357        0.00554210716851837     -7.55763791713947e-05   -7.62766455915412e-05   -4.30439715649705e-07   -3.39284118724429e-07   
54.2589445676143        5819.34878103887        48.6716046068342        0.00545344122454365     7.27272032352352        0.00545344122454371     -7.62766455915412e-05   -7.68711296881468e-05   -4.03483116886383e-07   -2.67101250049001e-07   
54.8457002443428        5875.94680781823        49.2091235539988        0.00536321636090196     7.24729536395939        0.00536321636090212     -7.68711296881468e-05   -7.73437832385368e-05   -3.39284118724429e-07   -1.68530565225444e-07   
55.4384366698763        5934.93294110612        49.7526073129645        0.00527151779042063     7.22104615966347        0.00527151779042072     -7.73437832385368e-05   -7.76450831862198e-05   -2.67101250049001e-07   -7.67450667732388e-08   
56.0374024809609        5996.33033432158        50.3021679003924        0.00517849432971937     7.19397463569439        0.00517849432971926     -7.76450831862198e-05   -7.7783744732741e-05    -1.68530565225444e-07   1.25883967444407e-08    
56.6428542359342        6060.15198035663        50.8579130060767        0.00508430365063701     7.16608363951821        0.0050843036506369      -7.7783744732741e-05    -7.77607528231088e-05   -7.67450667732388e-08   4.30219252422772e-08    
57.2548451481943        6126.4017909258         51.4197822085687        0.00498910676727332     7.13737494159481        0.00498910676727349     -7.77607528231088e-05   -7.76812976580245e-05   1.25883967444407e-08    4.87417533314196e-08    
57.8738673746769        6195.23189507856        51.9881724030614        0.00489292710470171     7.10783816868655        0.00489292710470181     -7.76812976580245e-05   -7.75902395505437e-05   4.30219252422772e-08    -1.53781689205943e-08   
58.5000950346932        6266.79224951487        52.5632770738337        0.00479573228902775     7.07741218474042        0.0047957322890277      -7.75902395505437e-05   -7.76193115568427e-05   4.87417533314196e-08    -1.15419094478806e-07   
59.1339536293507        6341.35947476377        53.1456353814498        0.00469732283020181     7.04596960861603        0.00469732283020184     -7.76193115568427e-05   -7.78402014986058e-05   -1.53781689205943e-08   -2.66768382694526e-07   
59.7757040046234        6419.37409972659        53.7357612851626        0.00459739434391799     7.01336749566814        0.00459739434391793     -7.78402014986058e-05   -7.83572817165609e-05   -1.15419094478806e-07   -4.22469884981362e-07   
60.4258736318551        6501.44447427017        54.3345316880845        0.00449549015114582     6.97939581939857        0.00449549015114588     -7.83572817165609e-05   -7.91870481432369e-05   -2.66768382694526e-07   -5.80437922050497e-07   
61.0847979867709        6588.28134289412        54.9427373156998        0.00439111178664699     6.94380777606072        0.00439111178664687     -7.91870481432369e-05   -8.03429175003188e-05   -4.22469884981362e-07   -7.16254861172016e-07   
61.7530280500827        6680.77700647314        55.5614161916172        0.00428370715327309     6.90633673424285        0.00428370715327321     -8.03429175003188e-05   -8.17900687332853e-05   -5.80437922050497e-07   -7.97861373911733e-07   
62.4312988630061        6779.92077876127        56.1917778693863        0.00417272910832022     6.86667954517104        0.00417272910832007     -8.17900687332853e-05   -8.34270504739588e-05   -7.16254861172016e-07   -8.35745606300345e-07   
