x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
59.2256342822709        6477.09838662392        57.3899395188251        0.00448869372136292     6.96104767745592        0.00448869372136281     -0.000102510388584366   -0.000104811248626059   -1.10218619973933e-06   -1.1116907173987e-06    
59.8859790396464        6590.66204222899        58.0591124054658        0.00435023803178527     6.91266333993251        0.0043502380317853      -0.000104811248626059   -0.00010703569694552    -1.17153229245686e-06   -1.01394511240941e-06   
60.5589869930707        6714.53224742849        58.744930686971         0.00420609993431948     6.86075720370269        0.00420609993431934     -0.00010703569694552    -0.000109105473178525   -1.1116907173987e-06    -8.64996231748911e-07   
61.2458978556219        6849.93316577096        59.4488183557331        0.00405611988700859     6.80491858123755        0.00405611988700868     -0.000109105473178525   -0.00011090948475509    -1.01394511240941e-06   -6.59304083438884e-07   
61.9483353392523        6998.42720959532        60.1724392376184        0.00390022416283178     6.74480477907293        0.00390022416283191     -0.00011090948475509    -0.00011231670895242    -8.64996231748911e-07   -4.40448788112787e-07   
62.6677738969852        7161.33231666909        60.9171251573622        0.00373851794869861     6.67991634209876        0.00373851794869876     -0.00011231670895242    -0.000113280533554139   -6.59304083438884e-07   -2.36542340427446e-07   
63.4059278229444        7340.39660027217        61.684234000909         0.00357116403395927     6.60981093197691        0.0035711640339592      -0.000113280533554139   -0.000113812214826044   -4.40448788112787e-07   -5.39778705477409e-08   
64.1648623189861        7537.59117661245        62.4751787119909        0.00339829180173054     6.53387765168058        0.00339829180173066     -0.000113812214826044   -0.000113937119742319   -2.36542340427446e-07   -3.74831764489952e-08   
64.9466896438679        7755.31044958697        63.2909280044031        0.00321992801667136     6.45129720735931        0.00321992801667141     -0.000113937119742319   -0.000114026664253609   -5.39778705477409e-08   -2.44957700924003e-07   
65.7550166641485        7997.51897274355        64.1330913417371        0.00303537079063281     6.36074360005671        0.00303537079063279     -0.000114026664253609   -0.000114632806714977   -3.74831764489952e-08   -8.71455069549508e-07   
66.5936242242949        8270.77582568387        65.0014848239235        0.00284285635106033     6.26000899683081        0.00284285635106022     -0.000114632806714977   -0.000116876704700519   -2.44957700924003e-07   -2.37112911261652e-06   
67.4668838977822        8587.88930451221        65.8920017427747        0.00263815623298575     6.14494286614212        0.00263815623298583     -0.000116876704700519   -0.000123276238320033   -8.71455069549508e-07   -4.73788223745843e-06   
68.3845956204619        8980.21191650256        66.7956326598077        0.0024109574214121      6.00706647290578        0.00241095742141205     -0.000123276238320033   -0.000136848360629512   -2.37112911261652e-06   -6.779185957615e-06     
69.3619239287963        9520.99214226989        67.6870169257635        0.00214148779483385     5.82939225925824        0.00214148779483389     -0.000136848360629512   -0.000157893904367336   -4.73788223745843e-06   -4.07411452250708e-06   
70.4277777988858        10377.2268140499        68.522029276953         0.00180092402975578     5.5810090383443         0.00180092402975587     -0.000157893904367336   -0.000172007826379582   -6.779185957615e-06     7.84621801879632e-06    
71.6325721853424        11852.0737157911        69.2737171624826        0.00138076036974613     5.2225271159459         0.00138076036974612     -0.000172007826379582   -0.000139013305847122   -4.07411452250708e-06   -2.06435547352781e-05   
73.0425311993846        14194.954869128         70.0461311854527        0.000954013783093269    4.75082143696138        0.000954013783093244    -0.000139013305847122   -0.000246045265040768   7.84621801879632e-06    -2.06435547352781e-05   
75.157469720448         14194.954869128         70.0461311854527        1e-09                   4.75082143696138        9.99999964789679e-10    -0.000246045265040768   -0.000246045265040768   -2.06435547352781e-05   -2.06435547352781e-05   
