x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
76.2203808084791        8378.9290442423         57.068454437748         0.00292041670096576     6.38617834559035        0.00292041670096574     -5.20506829871333e-05   -5.29177613424864e-05   -3.73691415587125e-07   -3.0119608901412e-07    
77.0733474154078        8527.37104670749        57.7343005341461        0.00283009233018815     6.34208790488266        0.00283009233018811     -5.29177613424864e-05   -5.36965804314611e-05   -3.4165021499409e-07    -2.26704646137386e-07   
77.9432996809367        8688.43714080729        58.4161394824423        0.00273664246235808     6.29512324622034        0.00273664246235814     -5.36965804314611e-05   -5.42945952192431e-05   -3.0119608901412e-07    -1.54862408135625e-07   
78.8310921933757        8863.19811145883        59.1145856678385        0.00264019359185295     6.24507257192911        0.00264019359185293     -5.42945952192431e-05   -5.47118629173654e-05   -2.26704646137386e-07   -7.90491750305549e-08   
79.7383531185463        9052.86242288487        59.8307711044503        0.00254086042393968     6.19166911444709        0.0025408604239397      -5.47118629173654e-05   -5.4929730383825e-05    -1.54862408135625e-07   4.41893355572674e-09    
80.6671769629684        9259.06756545956        60.5661128202264        0.0024387694702745      6.13470065852872        0.00243876947027452     -5.4929730383825e-05    -5.49172531736553e-05   -7.90491750305549e-08   8.06803356335128e-08    
81.6194158008641        9483.08675318381        61.3217554064822        0.0023341226064613      6.07380813680622        0.00233412260646128     -5.49172531736553e-05   -5.46834949766144e-05   4.41893355572674e-09    1.42722634190413e-07    
82.5971884974299        9726.71300328065        62.0989870757496        0.00222711758291579     6.00867893877709        0.0022271175829158      -5.46834949766144e-05   -5.42584794228918e-05   8.06803356335128e-08    1.97000576516206e-07    
83.6030174541202        9991.9441030771         62.8993590715014        0.00211790031018248     5.93884690199943        0.00211790031018247     -5.42584794228918e-05   -5.36543323189119e-05   1.42722634190413e-07    2.12385751897048e-07    
84.639400832881         10281.0658126965        63.7243292490062        0.00200657149988383     5.86368678793283        0.00200657149988381     -5.36543323189119e-05   -5.29819796985997e-05   1.97000576516206e-07    2.05494739148084e-07    
85.710658652842         10597.5613008066        64.5766248622927        0.00189294591325893     5.78224442508743        0.00189294591325888     -5.29819796985997e-05   -5.23086779477543e-05   2.12385751897048e-07    1.57210395369426e-07    
86.8209759779544        10945.7953174607        65.4583729407542        0.00177668094082        5.69315172270586        0.00177668094081997     -5.23086779477543e-05   -5.17738141819294e-05   2.05494739148084e-07    -4.89124396109177e-08   
87.9744251604496        11331.8905691031        66.3704008040639        0.00165700946065097     5.59420084850751        0.00165700946065098     -5.17738141819294e-05   -5.19473909766851e-05   1.57210395369426e-07    -5.01054714458685e-07   
89.1800668765435        11770.7622827375        67.3145922151992        0.00153146084019047     5.48125008478957        0.00153146084019045     -5.19473909766851e-05   -5.3814931951823e-05    -4.89124396109177e-08   -1.3917828363618e-06    
90.4490176519223        12297.9534459939        68.2872638661558        0.00139435792669303     5.34598741573582        0.001394357926693       -5.3814931951823e-05    -5.93256969989899e-05   -5.01054714458685e-07   -2.50343059098021e-06   
91.8008227772305        13011.2470067955        69.2735812285942        0.00123286125295391     5.1705999470227         0.00123286125295392     -5.93256969989899e-05   -7.00636478009223e-05   -1.3917828363618e-06    -9.41039084265468e-07   
93.272670562541         14168.6237385302        70.2362387302289        0.00102414750035358     4.91778415299445        0.00102414750035358     -7.00636478009223e-05   -7.48223240600605e-05   -2.50343059098021e-06   -1.45884196892643e-05   
94.9350027557406        16373.2188011026        71.1331848945521        0.000751419737777466    4.52827409691919        0.00075141973777745     -7.48223240600605e-05   -0.000164373389681929   -9.41039084265468e-07   -1.45884196892643e-05   
97.4285010455401        16373.2188011026        71.1331848945521        1e-09                   4.52827409691919        1.00000000277925e-09    -0.000164373389681929   -0.000164373389681929   -1.45884196892643e-05   -1.45884196892643e-05   
