x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
65.3945696602478        7144.78695022377        56.8803801696571        0.00381491332852416     6.74002262185548        0.00381491332852402     -7.64094466624703e-05   -7.79682304171229e-05   -7.07781859930733e-07   -7.03555909893788e-07   
66.1216347179768        7266.06392920809        57.5394317028202        0.00370147518596184     6.69516683057962        0.00370147518596173     -7.79682304171229e-05   -7.9518355493101e-05    -7.2031085211997e-07    -6.11233812898194e-07   
66.8626445972253        7397.98353914338        58.2144499095146        0.00358359862557582     6.64723045622595        0.00358359862557567     -7.9518355493101e-05    -8.08912449455153e-05   -7.03555909893788e-07   -5.07521139177154e-07   
67.6183233165399        7541.63622587152        58.9062107831069        0.00346128637747098     6.59592838202108        0.00346128637747106     -8.08912449455153e-05   -8.20548635214897e-05   -6.11233812898194e-07   -3.82575927583545e-07   
68.3900718516694        7698.22883310539        59.6159884248569        0.00333456046188216     6.5409236724633         0.00333456046188214     -8.20548635214897e-05   -8.29515429522668e-05   -5.07521139177154e-07   -2.30661126914115e-07   
69.1797054306161        7869.3374815207         60.345319471714         0.00320349029904445     6.48194238917606        0.00320349029904447     -8.29515429522668e-05   -8.3505111407796e-05    -3.82575927583545e-07   -7.86395219390436e-08   
69.9888518797994        8056.2352410484         61.0954346551672        0.00306827633197766     6.41856109458513        0.00306827633197777     -8.3505111407796e-05    -8.3698688492853e-05    -2.30661126914115e-07   5.77408274107649e-08    
70.8193850557254        8260.63271898614        61.8676394382908        0.00292915362453561     6.35041498247367        0.00292915362453561     -8.3698688492853e-05    -8.35526459991101e-05   -7.86395219390436e-08   1.80288501564201e-07    
71.6735423242174        8484.4119703983         62.6633897036208        0.0027863257010305      6.27698642280562        0.00278632570103058     -8.35526459991101e-05   -8.30831178815694e-05   5.77408274107649e-08    2.11264906018993e-07    
72.553567150821         8729.76547405485        63.4838884925319        0.00263993572667012     6.19758282994382        0.00263993572667021     -8.30831178815694e-05   -8.25151356502616e-05   1.80288501564201e-07    1.48622756423876e-07    
73.46330054559          9000.22152119803        64.3313715048568        0.00248964327460863     6.11110205285409        0.00248964327460857     -8.25151356502616e-05   -8.21014436942703e-05   2.11264906018993e-07    -7.89916753294721e-08   
74.4065939985694        9301.02577943345        65.2070462304572        0.00233458448934777     6.01581672478047        0.00233458448934766     -8.21014436942703e-05   -8.23299608746995e-05   1.48622756423876e-07    -7.20464771439694e-07   
75.3875223863865        9641.29624622213        66.1097388881919        0.0021726897051966      5.9086864161895         0.00217268970519658     -8.23299608746995e-05   -8.45085453214294e-05   -7.89916753294721e-08   -1.92466838587917e-06   
76.4152000719626        10043.2182843827        67.0364475958881        0.00199845430808148     5.78372902307663        0.00199845430808151     -8.45085453214294e-05   -9.06497735627493e-05   -7.20464771439694e-07   -3.72201062607233e-06   
77.5024140362676        10559.5650096575        67.9723719576488        0.00180024902510702     5.62877230755666        0.001800249025107       -9.06497735627493e-05   -0.000103386483859938   -1.92466838587917e-06   -4.44710291642756e-06   
78.6732985617052        11324.5099013321        68.8833534869481        0.00155578636263378     5.41887412476117        0.00155578636263371     -0.000103386483859938   -0.00012013438414005    -3.72201062607233e-06   1.53087866097894e-06    
79.9734184881526        12645.0263837135        69.7219794110345        0.00123899491728543     5.10997772636392        0.00123899491728548     -0.00012013438414005    -0.000113221687321952   -4.44710291642756e-06   -1.74759502783403e-05   
81.4762454038797        15024.0537918256        70.5101862623043        0.000867626982873777    4.66105754486664        0.000867626982873781    -0.000113221687321952   -0.000209937920399835   1.53087866097894e-06    -1.74759502783403e-05   
83.7304857774704        15024.0537918256        70.5101862623043        1e-09                   4.66105754486664        9.99999989509006e-10    -0.000209937920399835   -0.000209937920399835   -1.74759502783403e-05   -1.74759502783403e-05   
