x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
87.0782935963698        9623.99374779682        57.220226056074         0.00231505628243842     6.09372452992764        0.00231505628243838     -3.70440626345006e-05   -3.75067079056408e-05   -1.89819399179134e-07   -1.26186710414085e-07   
88.0582570678688        9799.54308663853        57.8909204296443        0.00224150507582588     6.05058200636857        0.00224150507582586     -3.75067079056408e-05   -3.78816687413752e-05   -1.58710345039703e-07   -7.63945571486395e-08   
89.0582321003971        9989.46081757684        58.5774597813756        0.00216572541310886     6.00477992323357        0.0021657254131089      -3.78816687413752e-05   -3.81133569095329e-05   -1.26186710414085e-07   -3.19821927216785e-08   
90.0791804706554        10194.8187863028        59.2803662716327        0.00208786689671901     5.95614873638588        0.00208786689671903     -3.81133569095329e-05   -3.82124746871811e-05   -7.63945571486395e-08   1.09578256550562e-08    
91.1229376058527        10416.8551931035        60.0006988158622        0.00200805275074708     5.90446084536169        0.00200805275074704     -3.82124746871811e-05   -3.81777248439102e-05   -3.19821927216785e-08   5.46782974652529e-08    
92.1918618853289        10657.3241689217        60.7398288125437        0.00192639508228171     5.84953229886698        0.00192639508228169     -3.81777248439102e-05   -3.80000289506344e-05   1.09578256550562e-08    9.12968501888753e-08    
93.288021238688         10917.6028512086        61.4988946620519        0.00184304192400808     5.79102750877706        0.00184304192400803     -3.80000289506344e-05   -3.76955102115679e-05   5.46782974652529e-08    1.19438841873452e-07    
94.4137832404077        11199.7194412889        62.2792312901156        0.00175811630223903     5.72864284833           0.00175811630223905     -3.76955102115679e-05   -3.72859858129453e-05   9.12968501888753e-08    1.46842294482823e-07    
95.5719745245061        11505.9450079762        63.0824812236701        0.00167169572021503     5.66192532431377        0.00167169572021507     -3.72859858129453e-05   -3.67674532648233e-05   1.19438841873452e-07    1.57609388147516e-07    
96.7653829721511        11838.7538642892        63.910209118855         0.00158384930145623     5.59028950324679        0.00158384930145621     -3.67674532648233e-05   -3.61929558065603e-05   1.46842294482823e-07    1.60116369024463e-07    
97.9988628825488        12201.6627424235        64.765273627921         0.00149447906935606     5.51288333208275        0.00149447906935608     -3.61929558065603e-05   -3.55890029645134e-05   1.57609388147516e-07    1.38111479286411e-07    
99.2770374939871        12598.6896133227        65.6501318191747        0.00140342397492827     5.42852083229813        0.0014034239749283      -3.55890029645134e-05   -3.5048282268837e-05    1.60116369024463e-07    2.59788188406958e-08    
100.604243784188        13035.2564076081        66.566720989517         0.0013102209208889      5.33527032342304        0.00131022092088888     -3.5048282268837e-05    -3.49422838810641e-05   1.38111479286411e-07    -1.98901447896062e-07   
101.990208487389        13525.3985056115        67.5200373867803        0.00121316891676855     5.229498550517          0.00121316891676859     -3.49422838810641e-05   -3.57930477810001e-05   2.59788188406958e-08    -6.08511481891508e-07   
103.446061952378        14100.4266086759        68.5133539208976        0.00110862715049105     5.10426549921477        0.00110862715049107     -3.57930477810001e-05   -3.85461063424517e-05   -1.98901447896062e-07   -1.18276250884108e-06   
104.989846845457        14839.5709972439        69.5443974540765        0.000989005410522141    4.94577530256913        0.000989005410522145    -3.85461063424517e-05   -4.42902804175717e-05   -6.08511481891508e-07   -6.82692936679134e-07   
106.653107034976        15944.484495641         70.5901124458153        0.000840333782237324    4.72558443687944        0.000840333782237331    -4.42902804175717e-05   -4.81548423408028e-05   -1.18276250884108e-06   -1.15926195557329e-05   
108.496312125996        17938.5415322608        71.5921451200029        0.000644958077658573    4.39120470612288        0.000644958077658592    -4.81548423408028e-05   -0.000127240233636456   -6.82692936679134e-07   -1.15926195557329e-05   
111.261119762527        17938.5415322608        71.5921451200029        1e-09                   4.39120470612288        9.99999988625653e-10    -0.000127240233636456   -0.000127240233636456   -1.15926195557329e-05   -1.15926195557329e-05   
