x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.525468352347149      1741.13193478959        -1.28377521063816       0.0563251529951526      12.7847254312695        0.0563251529951523      3.68870052569104e-05    2.66197375350797e-05    -2.02381366777223e-05   -1.9244379105389e-05    
-0.350525375610788      1754.71289381678        -0.856717894012013      0.056334460296599       12.8355498420501        0.0563344602965984      2.66197375350797e-05    1.64973882629244e-05    -1.96710332519524e-05   -1.89827473239813e-05   
-0.174459804379922      1763.12276858251        -0.426917128322567      0.0563402649863339      12.8669346249328        0.0563402649863335      1.64973882629244e-05    6.46518417649414e-06    -1.9244379105389e-05    -1.88983638856365e-05   
0.00217622043407688     1765.9645942333         0.00428067637151871     0.0563425471081355      12.877560803059         0.0563425471081349      6.46518417649414e-06    -3.53838672329584e-06   -1.89827473239813e-05   -1.89979150966632e-05   
0.178811310980951       1763.1043321782         0.43548209847214        0.0563412981125         12.8669853230851        0.0563412981125003      -3.53838672329584e-06   -1.35785008248611e-05   -1.88983638856365e-05   -1.92754881128786e-05   
0.354874086050417       1754.6761738351         0.865293619445331       0.0563365205238847      12.8356502419389        0.0563365205238844      -1.35785008248611e-05   -2.37169990409653e-05   -1.89979150966632e-05   -1.97191915473835e-05   
0.529812429141484       1741.07729563251        1.29236855597639        0.0563282283525251      12.7848738416266        0.0563282283525253      -2.37169990409653e-05   -3.40090773562528e-05   -1.92754881128786e-05   -2.03053938986145e-05   
0.703132713591344       1722.94796071417        1.71550277155527        0.0563164465367264      12.7168069049796        0.0563164465367267      -3.40090773562528e-05   -4.44975682483467e-05   -1.97191915473835e-05   -2.10003293654796e-05   
0.874416808453106       1701.13444037303        2.13367619611348        0.0563012102193544      12.6343399602582        0.0563012102193546      -4.44975682483467e-05   -5.52089760501108e-05   -2.03053938986145e-05   -2.1775046044393e-05    
1.0433440656469         1676.63556590268        2.54610655714873        0.0562825630095829      12.5409560296139        0.0562825630095828      -5.52089760501108e-05   -6.61575848659821e-05   -2.10003293654796e-05   -2.25607887898907e-05   
1.20971915384063        1650.53588250929        2.95231742707222        0.0562605524051943      12.4405292300721        0.0562605524051941      -6.61575848659821e-05   -7.73275779288398e-05   -2.1775046044393e-05    -2.33357631294579e-05   
1.37344099180942        1623.93135407103        3.35206247838606        0.0562352310782387      12.3370819720725        0.056235231078238       -7.73275779288398e-05   -8.86986222343044e-05   -2.25607887898907e-05   -2.40164037570738e-05   
1.53453287234907        1597.84924738392        3.7453991304846         0.0562066496090177      12.2344971818584        0.0562066496090177      -8.86986222343044e-05   -0.000100217077803462   -2.33357631294579e-05   -2.45772548840512e-05   
1.69308980271593        1573.17992030644        4.13256004277174        0.0561748606534892      12.136251673264         0.0561748606534896      -0.000100217077803462   -0.000111825829498651   -2.40164037570738e-05   -2.49897516747396e-05   
1.84928602615358        1550.62330079708        4.51397151471358        0.0561399136512859      12.0451828692649        0.0561399136512854      -0.000111825829498651   -0.000123462779932723   -2.45772548840512e-05   -2.5238725130534e-05    
2.00336223308732        1530.65945600337        4.89022226497935        0.0561018510227566      11.9633348728016        0.0561018510227572      -0.000123462779932723   -0.000135066344818101   -2.49897516747396e-05   -2.53214942178035e-05   
2.15559826282005        1513.54418715724        5.26199674989498        0.0560607076257814      11.8918990742244        0.0560607076257811      -0.000135066344818101   -0.000146579107360384   -2.5238725130534e-05    -2.52495646657738e-05   
2.30628240041524        1499.32828132264        5.63000014023769        0.0560165129234864      11.8312539520866        0.056016512923487       -0.000146579107360384   -0.000157951969341824   -2.53214942178035e-05   -2.50893048538875e-05   
2.45569312389586        1487.89421175613        5.99491368544822        0.0559692919095576      11.7810855094313        0.0559692919095575      -0.000157951969341824   -0.000169166524654422   -2.52495646657738e-05   -2.4823111005153e-05    
2.60410365429847        1479.00224268291        6.35740576948999        0.055919059929403       11.7405575566287        0.0559190599294024      -0.000169166524654422   -0.000180195545245713   -2.50893048538875e-05   -2.45357257079668e-05   
2.75174799600948        1472.33814547754        6.71804891466931        0.0558658312645368      11.7085007864364        0.0558658312645374      -0.000180195545245713   -0.000191047441993341   -2.4823111005153e-05    -2.42256541211618e-05   
2.89883658209842        1467.55613489662        7.07735795944173        0.0558096132274263      11.6835882243796        0.0558096132274259      -0.000191047441993341   -0.000201726988972209   -2.45357257079668e-05   -2.39209890755306e-05   
3.04553943184311        1464.31275404243        7.43574890577367        0.0557504124472722      11.6644788417419        0.0557504124472721      -0.000201726988972209   -0.000212248188511137   -2.42256541211618e-05   -2.36071574459189e-05   
3.19198475663085        1462.2910607826         7.79353552423453        0.0556882374022525      11.6499221559669        0.0556882374022522      -0.000212248188511137   -0.000222615879535762   -2.39209890755306e-05   -2.33820332288312e-05   
3.33826240613912        1461.21402898755        8.15093780702784        0.0556230996262394      11.6388182038694        0.05562309962624        -0.000222615879535762   -0.000232875978512957   -2.36071574459189e-05   -2.32005768684113e-05   
3.48446510339241        1460.85156241362        8.50818278118089        0.0555549970959768      11.6302482280433        0.0555549970959771      -0.000232875978512957   -0.000243052965944972   -2.33820332288312e-05   -2.29634148375593e-05   
3.630664456418          1461.01988506124        8.86544597147958        0.0554839254505605      11.6234761284024        0.0554839254505612      -0.000243052965944972   -0.000253126459774777   -2.32005768684113e-05   -2.29140148385487e-05   
3.77688739491523        1461.57741596145        9.22279386069484        0.0554098923522323      11.6179349343216        0.0554098923522326      -0.000253126459774777   -0.0002631816866018     -2.29634148375593e-05   -2.27821635015951e-05   
3.92319166716754        1462.41939317794        9.58036841080214        0.055332881925271       11.6132022290682        0.0553328819252716      -0.0002631816866018     -0.00027318425595645    -2.29140148385487e-05   -2.26338693674376e-05   
4.06958651929092        1463.4693800536         9.93819320535287        0.0552528965668063      11.6089708332816        0.0552528965668058      -0.00027318425595645    -0.000283128355658102   -2.27821635015951e-05   -2.27336628565338e-05   
4.21607064051751        1464.67406291679        10.2962661341799        0.0551699409705248      11.6050263242684        0.055169940970525       -0.000283128355658102   -0.000293124002619668   -2.26338693674376e-05   -2.25263595750192e-05   
4.36270039775544        1465.99794589393        10.6547261530368        0.0550839837182177      11.6012217016544        0.0550839837182172      -0.000293124002619668   -0.0003030370267252     -2.27336628565338e-05   -2.25666789795471e-05   
4.50944747273901        1467.41623649336        11.0135052219602        0.0549950404236761      11.5974577131018        0.0549950404236755      -0.0003030370267252     -0.000312976818441545   -2.25263595750192e-05   -2.24107158939839e-05   
4.65633628475773        1468.91318420987        11.3726642110817        0.0549030957253713      11.5936678956614        0.0549030957253709      -0.000312976818441545   -0.000322857438737725   -2.25666789795471e-05   -2.24729600241793e-05   
4.80336116057346        1470.47804898043        11.7321903960222        0.054808152954037       11.5898077223103        0.0548081529540365      -0.000322857438737725   -0.000332775919537818   -2.24107158939839e-05   -2.23048057042093e-05   
4.95056311928887        1472.10565937112        12.0921852404862        0.0547101854100809      11.5858515416738        0.0547101854100802      -0.000332775919537818   -0.000342630947262962   -2.24729600241793e-05   -2.216717696516e-05     
5.09792418855644        1473.79184088572        12.4526059915262        0.0546092049223742      11.5817817175548        0.0546092049223749      -0.000342630947262962   -0.000352436482745181   -2.23048057042093e-05   -2.23182237045569e-05   
5.24544181285501        1475.53483862519        12.8134476733527        0.0545052138553328      11.5775891222554        0.0545052138553329      -0.000352436482745181   -0.000362320681676551   -2.216717696516e-05     -2.20090700887596e-05   
5.39317206890206        1477.33496261693        13.1748488686193        0.0543981711546788      11.5732680597161        0.0543981711546794      -0.000362320681676551   -0.000372080086640083   -2.23182237045569e-05   -2.20722333394685e-05   
5.54106663764012        1479.19144850614        13.5366929217635        0.0542881089118167      11.5688163077826        0.0542881089118159      -0.000372080086640083   -0.000381880011451764   -2.20090700887596e-05   -2.20622860183071e-05   
5.68915236793487        1481.10357069228        13.8990471874647        0.054175003332155       11.564225790307         0.0541750033321556      -0.000381880011451764   -0.000391688418503872   -2.20722333394685e-05   -2.19732169715477e-05   
5.83744821285346        1483.07151375899        14.2619598282456        0.0540588333050101      11.5594921847592        0.0540588333050107      -0.000391688418503872   -0.000401470676676601   -2.20622860183071e-05   -2.1941337754488e-05    
5.98594649900647        1485.09420496656        14.6254139139777        0.0539395967990104      11.55460821667          0.0539395967990108      -0.000401470676676601   -0.000411252557332386   -2.19732169715477e-05   -2.19929285003936e-05   
6.13465266213664        1487.17072417815        14.9894246161675        0.0538172809792195      11.5495659894766        0.0538172809792201      -0.000411252557332386   -0.000421071601978617   -2.1941337754488e-05    -2.18740116044381e-05   
6.28358732234159        1489.30521016736        15.3540442946041        0.0536918599626941      11.5443757436263        0.0536918599626948      -0.000421071601978617   -0.000430851823242785   -2.19929285003936e-05   -2.1793839439562e-05    
6.43273482717675        1491.49833743509        15.7192364866963        0.0535633387509727      11.5390374161328        0.0535633387509733      -0.000430851823242785   -0.000440610746651294   -2.18740116044381e-05   -2.18984463627123e-05   
6.5820963972047         1493.75113904566        16.0850060097608        0.0534317095968639      11.5335508460803        0.053431709596864       -0.000440610746651294   -0.000450431633740206   -2.1793839439562e-05    -2.17483302881031e-05   
6.73171074381538        1496.06606399185        16.4514495042807        0.0532969316185439      11.5279176140213        0.0532969316185432      -0.000450431633740206   -0.000460200478736421   -2.18984463627123e-05   -2.15138763170877e-05   
6.88155970296984        1498.44253788658        16.8185243294987        0.0531590146787622      11.522132967091         0.0531590146787619      -0.000460200478736421   -0.000469879619661726   -2.17483302881031e-05   -2.18853694829097e-05   
7.03162508389711        1500.88099804979        17.1861877705256        0.0530179706422764      11.5161961813319        0.0530179706422768      -0.000469879619661726   -0.000479742136356462   -2.15138763170877e-05   -2.13617604965719e-05   
7.18198651659337        1503.38429748572        17.5546368372911        0.0528737183631053      11.5101055553207        0.0528737183631051      -0.000479742136356462   -0.000489384927891522   -2.18853694829097e-05   -2.15117834174313e-05   
7.33257250130213        1505.95142959416        17.923698285575         0.0527263200568491      11.5038600092064        0.0527263200568496      -0.000489384927891522   -0.000499112193636152   -2.13617604965719e-05   -2.14941073857815e-05   
7.48342097837905        1508.5833814747         18.2934671053149        0.0525757332014049      11.497454600656         0.0525757332014051      -0.000499112193636152   -0.000508848656431366   -2.15117834174313e-05   -2.13849017116333e-05   
7.63455689950227        1511.28308786352        18.66400659921          0.0524219257289276      11.4908927552334        0.0524219257289278      -0.000508848656431366   -0.000518553169374384   -2.14941073857815e-05   -2.1080009492312e-05    
7.78596789035678        1514.04992410994        19.0352886831593        0.0522649027038765      11.4841682308311        0.0522649027038765      -0.000518553169374384   -0.000528137023042953   -2.13849017116333e-05   -2.15467307667267e-05   
7.93762975546737        1516.88444899532        19.4072564007074        0.052104682644549       11.4772806610388        0.0521046826445496      -0.000528137023042953   -0.00053795164788628    -2.1080009492312e-05    -2.09635182901466e-05   
8.08963174224003        1519.78987989939        19.7801312202355        0.0519411627185679      11.4702262001734        0.0519411627185677      -0.00053795164788628    -0.000547519171907594   -2.15467307667267e-05   -2.11448588610836e-05   
8.24190130679155        1522.76524843584        20.1537379297538        0.0517744117543246      11.4630038949725        0.0517744117543249      -0.000547519171907594   -0.000557188571943737   -2.09635182901466e-05   -2.10862226326928e-05   
8.39447480387748        1525.81208293761        20.5281685891177        0.0516043815284237      11.4556091696449        0.0516043815284235      -0.000557188571943737   -0.000566850733156667   -2.11448588610836e-05   -2.11242695783217e-05   
8.54737308096715        1528.93298473994        20.9034773755461        0.0514310385742508      11.4480428688055        0.0514310385742513      -0.000566850733156667   -0.000576550363674953   -2.10862226326928e-05   -2.06035363304652e-05   
8.70060302960637        1532.12791375661        21.2796842975129        0.0512543638843984      11.4402973161486        0.051254363884398       -0.000576550363674953   -0.000586030909757954   -2.11242695783217e-05   -2.13110999509288e-05   
8.85411304849424        1535.39665353102        21.6566657445546        0.0510744069309122      11.4323716905697        0.0510744069309123      -0.000586030909757954   -0.000595858262273847   -2.06035363304652e-05   -2.05780917300543e-05   
9.00801822177907        1538.74208303736        22.0347074591059        0.0508910209691659      11.4242545791831        0.0508910209691662      -0.000595858262273847   -0.000605368589856399   -2.13110999509288e-05   -2.08088744779415e-05   
9.16223337326236        1542.16161513254        22.4136033520855        0.0507042948459227      11.4159404075869        0.0507042948459227      -0.000605368589856399   -0.000615007353863852   -2.05780917300543e-05   -2.08861555774948e-05   
9.31679849731395        1545.65414441113        22.7934547767149        0.0505141688134741      11.4074123839158        0.0505141688134741      -0.000615007353863852   -0.000624703855017277   -2.08088744779415e-05   -2.04835920760563e-05   
9.47174174502273        1549.22086027195        23.1743341224662        0.0503205950695394      11.3986633414499        0.0503205950695388      -0.000624703855017277   -0.000634235542533361   -2.08861555774948e-05   -2.07701061413374e-05   
9.62701975385886        1552.85706759284        23.5561380623432        0.050123615065624       11.3896744106199        0.0501236150656234      -0.000634235542533361   -0.000643923043463497   -2.04835920760563e-05   -2.04565280155964e-05   
9.78267774222808        1556.56450221219        23.9389812086022        0.0499231586390079      11.3804376435902        0.0499231586390077      -0.000643923043463497   -0.000653486752992972   -2.07701061413374e-05   -2.05392840282946e-05   
9.93869364350421        1560.34259889945        24.3228129055933        0.0497192408292619      11.3709461238455        0.0497192408292613      -0.000653486752992972   -0.000663112460374416   -2.04565280155964e-05   -2.05349125837295e-05   
10.0950954927344        1564.19346271282        24.7077059359852        0.0495118115011198      11.3611950572347        0.0495118115011194      -0.000663112460374416   -0.00067275991691457    -2.05392840282946e-05   -2.03110095099044e-05   
10.2518992692343        1568.12173152514        25.0937036602359        0.0493008348968485      11.3511901420131        0.0493008348968486      -0.00067275991691457    -0.000682326191681285   -2.05349125837295e-05   -2.04174000705258e-05   
10.4090871745916        1572.12843825525        25.480766417617         0.0490863205401305      11.3409288604338        0.0490863205401303      -0.000682326191681285   -0.000691966875565761   -2.03110095099044e-05   -2.03698312715575e-05   
10.5666812130525        1576.21612141346        25.8689526363636        0.0488682236806532      11.3304076118414        0.0488682236806532      -0.000691966875565761   -0.000701609046586224   -2.04174000705258e-05   -2.01044564241856e-05   
10.7246731491763        1580.38382743193        26.2582463058829        0.0486465401315945      11.3196146345249        0.0486465401315948      -0.000701609046586224   -0.000711148744630828   -2.03698312715575e-05   -2.00899608266206e-05   
10.8830242312224        1584.63583956452        26.6485561630391        0.048421309615852       11.308561846077         0.0484213096158518      -0.000711148744630828   -0.000720704979480379   -2.01044564241856e-05   -2.04350148052882e-05   
11.041757434207         1588.98182999137        27.0399429851371        0.0481924853233242      11.2972698413442        0.0481924853233243      -0.000720704979480379   -0.00073045010938361    -2.00899608266206e-05   -1.96970845777864e-05   
11.2009412270001        1593.44035879324        27.4325797967561        0.0479599525393686      11.2857819092608        0.0479599525393688      -0.00073045010938361    -0.000739868830416436   -2.04350148052882e-05   -2.04062381311343e-05   
11.3605239872941        1598.02860193664        27.8263433821824        0.047723771659529       11.2741557041034        0.0477237716595297      -0.000739868830416436   -0.000749654361322003   -1.96970845777864e-05   -1.96944946165201e-05   
11.5206145436023        1602.77948434731        28.2215064095597        0.0474837675868506      11.2624751962524        0.0474837675868511      -0.000749654361322003   -0.000759126135536793   -2.04062381311343e-05   -1.96718739564353e-05   
11.6811566171692        1607.72785579921        28.6179341414041        0.0472400133492931      11.2508581428251        0.0472400133492934      -0.000759126135536793   -0.000768615727112539   -1.96944946165201e-05   -1.97602681903235e-05   
11.8421788455593        1612.90139140873        29.0157014076438        0.0469924594685683      11.2393804146086        0.0469924594685682      -0.000768615727112539   -0.000778178181296166   -1.96718739564353e-05   -1.9233812097374e-05    
12.0037474423918        1618.30106067563        29.4149760105923        0.0467409980772323      11.2280160584601        0.0467409980772326      -0.000778178181296166   -0.000787517975094774   -1.97602681903235e-05   -1.9903159085514e-05    
12.1658703175782        1623.90173994471        29.8157819589654        0.0464856083367752      11.2166587613006        0.0464856083367756      -0.000787517975094774   -0.000797217668105235   -1.9233812097374e-05    -1.87957220484534e-05   
12.3286500305307        1629.6761251479         30.2183777531213        0.046226115055391       11.2051770820538        0.0462261150553908      -0.000797217668105235   -0.00080641076768511    -1.9903159085514e-05    -1.89533062060029e-05   
12.4919650461484        1635.59608721849        30.6224682137538        0.0459626972196117      11.1934808207281        0.0459626972196112      -0.00080641076768511    -0.00081571497631883    -1.87957220484534e-05   -1.93590417227458e-05   
12.6558646235503        1641.64065904327        31.0281810505204        0.0456952615969261      11.1814727237465        0.045695261596926       -0.00081571497631883    -0.00082525475416298    -1.89533062060029e-05   -1.90476167793344e-05   
12.820458955361         1647.79413229502        31.4357956991779        0.045423609010937       11.1690611658489        0.0454236090109372      -0.00082525475416298    -0.000834678131052912   -1.93590417227458e-05   -1.80272998389474e-05   
12.9857191446099        1654.04294915565        31.8452479881687        0.0451477642558029      11.1561896973125        0.0451477642558028      -0.000834678131052912   -0.000843632934063723   -1.90476167793344e-05   -2.01563463051008e-05   
13.1515652163609        1660.38312117549        32.2563474916711        0.0448678397468938      11.1428455222285        0.0448678397468942      -0.000843632934063723   -0.000853685393280918   -1.80272998389474e-05   -1.69822811721224e-05   
13.3182297188613        1666.83438225892        32.6696790072426        0.0445834164065448      11.1290289592126        0.0445834164065445      -0.000853685393280918   -0.000862189500365626   -2.01563463051008e-05   -1.99466108133788e-05   
13.4853969330479        1673.39895623665        33.084467823904         0.0442950069108641      11.1147963192565        0.0442950069108639      -0.000862189500365626   -0.00087222003676129    -1.69822811721224e-05   -1.79090491940568e-05   
13.6534144899841        1680.10944510721        33.5015846832165        0.0440019816672795      11.1001610350654        0.0440019816672793      -0.00087222003676129    -0.000881265102149537   -1.99466108133788e-05   -1.92207023239796e-05   
13.8221188626074        1686.97547441227        33.9206316501589        0.0437045871228728      11.0851677626458        0.043704587122873       -0.000881265102149537   -0.000891015712922138   -1.79090491940568e-05   -1.78520031535879e-05   
13.9916189672027        1694.01139707295        34.3418864795997        0.0434025895049169      11.0698149099107        0.0434025895049169      -0.000891015712922138   -0.000900111752177454   -1.92207023239796e-05   -1.95072939186441e-05   
14.1617870953225        1701.22276248765        34.7650382197873        0.0430961711103715      11.0541234590707        0.0430961711103719      -0.000900111752177454   -0.000910095104478194   -1.78520031535879e-05   -1.78595189684811e-05   
14.3327959602137        1708.62120848528        35.1905222365747        0.0427849720616449      11.0380637393957        0.0427849720616442      -0.000910095104478194   -0.000919276060216821   -1.95072939186441e-05   -1.92769384415398e-05   
14.5044925827169        1716.21454303395        35.6179636889147        0.0424692222256084      11.0216678120063        0.042469222225608       -0.000919276060216821   -0.000929231164429228   -1.78595189684811e-05   -1.83998708373985e-05   
14.6770437172273        1724.00605876347        36.0477837646568        0.0421485697874357      11.0048769250845        0.0421485697874363      -0.000929231164429228   -0.000938777701904515   -1.92769384415398e-05   -1.83151134413954e-05   
14.8503905083842        1732.00906206339        36.4798433494157        0.0418230830517728      10.9877172977451        0.0418230830517729      -0.000938777701904515   -0.00094832682293814    -1.83998708373985e-05   -1.86430567629509e-05   
15.0245724355953        1740.22443904918        36.9142498481798        0.0414926572166917      10.970151634441         0.0414926572166917      -0.00094832682293814    -0.000958097393403208   -1.83151134413954e-05   -1.91511856909536e-05   
15.1997224652368        1748.67018468761        37.3513464495198        0.0411570146873131      10.952172118995         0.0411570146873127      -0.000958097393403208   -0.00096818689429092    -1.86430567629509e-05   -1.72628737003036e-05   
15.3758843416527        1757.34445017963        37.7912562695773        0.0408160499651227      10.9337290744789        0.0408160499651222      -0.00096818689429092    -0.00097732532358715    -1.91511856909536e-05   -1.59427724838253e-05   
15.5527471375839        1766.25714128822        38.2332180428868        0.0404703572975133      10.9149024722486        0.0404703572975127      -0.00097732532358715    -0.000985805702951017   -1.72628737003036e-05   -2.12407929143278e-05   
15.7302856599484        1775.38690794718        38.6771835856873        0.0401199882231042      10.8956032293073        0.0401199882231042      -0.000985805702951017   -0.000997161248519439   -1.59427724838253e-05   -1.40262567812719e-05   
15.9091736697656        1784.8091004522         39.1248547054772        0.0397635932312152      10.8758465621266        0.0397635932312151      -0.000997161248519439   -0.00100470052208216    -2.12407929143278e-05   -2.01319783077936e-05   
16.0886783055441        1794.47003133848        39.5744128832706        0.0394026061624031      10.8556280269011        0.0394026061624026      -0.00100470052208216    -0.00101557871835476    -1.40262567812719e-05   -1.51182003929192e-05   
16.2693773837388        1804.43015165849        40.027319493151         0.0390358321368064      10.8349305875898        0.0390358321368065      -0.00101557871835476    -0.00102378876447142    -2.01319783077936e-05   -1.82353833954497e-05   
16.4507702028657        1814.65518156908        40.482332676056         0.0386642426333432      10.8137465166673        0.0386642426333426      -0.00102378876447142    -0.00103374314555818    -1.51182003929192e-05   -1.67523382758389e-05   
16.6331959795953        1825.17892615192        40.9403157712104        0.0382870950991267      10.7920340312118        0.0382870950991262      -0.00103374314555818    -0.00104293775108907    -1.82353833954497e-05   -1.7938211361899e-05    
16.8166251934062        1836.01168910332        41.4012085995359        0.0379043935174003      10.7697809917626        0.0379043935174006      -0.00104293775108907    -0.00105284137946451    -1.67523382758389e-05   -1.65583405702831e-05   
17.0012325014217        1847.17876298863        41.865465958283         0.0375157168393289      10.7469558033817        0.037515716839329       -0.00105284137946451    -0.00106203928399777    -1.7938211361899e-05    -1.7676571984829e-05    
17.1869272013009        1858.68750058214        42.3328779518674        0.0371212049082748      10.7235503736371        0.0371212049082746      -0.00106203928399777    -0.00107192020461298    -1.65583405702831e-05   -1.63393080522712e-05   
17.3738633341454        1870.5636994174         42.8038525988465        0.0367204857847954      10.6995333024398        0.0367204857847956      -0.00107192020461298    -0.00108111260037764    -1.7676571984829e-05    -1.74036577461291e-05   
17.5619623268352        1882.8172425481         43.2782134057698        0.036313686326963       10.6748953747323        0.0363136863269635      -0.00108111260037764    -0.00109096881123623    -1.63393080522712e-05   -1.62384566656773e-05   
17.7513852645365        1895.47637257951        43.7563880800423        0.0359004139376726      10.6495998660891        0.0359004139376731      -0.00109096881123623    -0.00110022772400199    -1.74036577461291e-05   -1.70625017559727e-05   
17.9420649683547        1908.5525228178         44.2382273356213        0.0354807614291944      10.6236290674127        0.0354807614291948      -0.00110022772400199    -0.00111002451593209    -1.62384566656773e-05   -1.63815004756258e-05   
18.134129257988         1922.07133040442        44.7240726871792        0.0350543792830515      10.5969348890041        0.0350543792830516      -0.00111002451593209    -0.00111949785198866    -1.70625017559727e-05   -1.72035964768021e-05   
18.3275601264235        1936.05179741457        45.2138959926064        0.034621220069023       10.5694903175222        0.0346212200690235      -0.00111949785198866    -0.00112952021272441    -1.63815004756258e-05   -1.66852652929661e-05   
18.5224796472933        1950.53150385786        45.7080241103407        0.0341809037249417      10.5412625386962        0.034180903724942       -0.00112952021272441    -0.00113931428997352    -1.72035964768021e-05   -1.72840136220833e-05   
18.7188617329323        1965.5354035636         46.2064106220926        0.0337333646562825      10.5122248289982        0.0337333646562833      -0.00113931428997352    -0.00114953909565093    -1.66852652929661e-05   -1.75767902421821e-05   
18.9168068573405        1981.09572317296        46.7093334724422        0.0332782332943673      10.4823157153865        0.0332782332943665      -0.00114953909565093    -0.00116002067195295    -1.72840136220833e-05   -1.74979354081636e-05   
19.1163846889885        1997.24678502004        47.2169963956254        0.0328151914321939      10.4514780125242        0.0328151914321941      -0.00116002067195295    -0.00117054200225329    -1.75767902421821e-05   -1.81817928818471e-05   
19.3176177126859        2014.02339878437        47.7294850023792        0.0323440151096224      10.4196611622303        0.0323440151096225      -0.00117054200225329    -0.00118156866292724    -1.74979354081636e-05   -1.83887232189526e-05   
19.5206305025446        2031.47376396815        48.2471434188298        0.0318642252667193      10.3867975204512        0.0318642252667184      -0.00118156866292724    -0.00119282057874836    -1.81817928818471e-05   -1.89549906159731e-05   
19.7254954057155        2049.64240974173        48.7701768700624        0.0313754440526525      10.3528128830442        0.031375444052653       -0.00119282057874836    -0.0012045259992406     -1.83887232189526e-05   -1.89124277793135e-05   
19.9322913432622        2068.57833444421        49.2987959112084        0.0308772535322466      10.3176238934445        0.0308772535322456      -0.0012045259992406     -0.00121631592711191    -1.89549906159731e-05   -2.01014046088621e-05   
20.1410321858404        2088.32844946851        49.8330273903988        0.0303693621215749      10.2811480317696        0.0303693621215753      -0.00121631592711191    -0.00122896986715838    -1.89124277793135e-05   -2.04503193091485e-05   
20.3518853040069        2108.97821130333        50.3732677299515        0.0298510602097172      10.2433096512307        0.0298510602097168      -0.00122896986715838    -0.00124197471220479    -2.01014046088621e-05   -2.19578858265252e-05   
20.5649119760949        2130.59379850359        50.9196106279096        0.0293218214585347      10.2039935777113        0.0293218214585349      -0.00124197471220479    -0.00125608657347576    -2.04503193091485e-05   -2.35189695108286e-05   
20.780259180403         2153.25618217393        51.4723275256842        0.0287807764719919      10.1630363627283        0.0287807764719926      -0.00125608657347576    -0.00127136887842713    -2.19578858265252e-05   -2.70231569745973e-05   
20.9980153226343        2177.07448337144        52.0314821193747        0.028226968958142       10.1202942860446        0.0282269689581429      -0.00127136887842713    -0.0012891307184672     -2.35189695108286e-05   -3.20559512917289e-05   
21.2183546232107        2202.19427625409        52.5972751846854        0.0276588096988628      10.0755539472888        0.027658809698863       -0.0012891307184672     -0.00131045393577594    -2.70231569745973e-05   -4.10100330365323e-05   
21.4413809312791        2228.80009268388        53.1695974430921        0.0270741641024372      10.0285342449143        0.0270741641024372      -0.00131045393577594    -0.0013380774371448     -3.20559512917289e-05   -5.58755393714047e-05   
21.6672685223986        2257.18215264589        53.7482992317465        0.026469491857916       9.97884968414809        0.0264694918579156      -0.0013380774371448     -0.00137621567880117    -4.10100330365323e-05   -7.90680831287852e-05   
21.8962596344265        2287.77637396142        54.3329945175775        0.0258390473582643      9.92588888310994        0.0258390473582641      -0.00137621567880117    -0.00143095623357888    -5.58755393714047e-05   -0.000116264556985726   
22.1285899604976        2321.24968327945        54.9224974296332        0.0251738209725036      9.86869832343299        0.0251738209725043      -0.00143095623357888    -0.00151271809394623    -7.90680831287852e-05   -0.000174346656594509   
22.3647030209246        2358.72483198983        55.5146765043631        0.0244589420906151      9.80577330567178        0.0244589420906148      -0.00151271809394623    -0.00163750608871599    -0.000116264556985726   -0.000255764132723449   
22.6053046768216        2402.12145174077        56.1054052565157        0.0236704424236403      9.73475539138171        0.0236704424236399      -0.00163750608871599    -0.00182432735977382    -0.000174346656594509   -0.000360569577389622   
22.8510377520602        2454.47591527244        56.6860761473681        0.0227727160492552      9.65186364286152        0.0227727160492555      -0.00182432735977382    -0.00209416178630189    -0.000255764132723449   -0.000456063486448533   
23.1031424074702        2520.72460326433        57.2435445609303        0.0217147692007437      9.55134833226188        0.0217147692007438      -0.00209416178630189    -0.00244583652339181    -0.000360569577389622   -0.000458939676038479   
23.3635774004965        2608.27514054447        57.7606371953087        0.0204375770782569      9.42574702841272        0.0204375770782572      -0.00244583652339181    -0.00281333064220264    -0.000456063486448533   -0.000267553689102551   
23.6349833709608        2725.88508568598        58.2228012496118        0.0189057855139218      9.26777560201454        0.0189057855139224      -0.00281333064220264    -0.00303781416323951    -0.000458939676038479   0.000103514692612047    
23.9206888277108        2879.60073576985        58.6351221332484        0.0171648085863518      9.07632409390933        0.0171648085863522      -0.00303781416323951    -0.00294604693247134    -0.000267553689102551   0.000424028520936237    
24.2240756507657        3065.26825143181        59.0387587725504        0.0153737347549013      8.86233801451708        0.0153737347549013      -0.00294604693247134    -0.00254646591671499    0.000103514692612047    0.000454628677346886    
24.5475132474735        3267.33196926598        59.4980427892636        0.0137241378823699      8.64497102883918        0.0137241378823698      -0.00254646591671499    -0.00208950121797192    0.000424028520936237    0.000259910386745649    
24.8928482870667        3475.37095768942        60.0525105224687        0.0122787753614033      8.43339584499364        0.0122787753614038      -0.00208950121797192    -0.00181008429042124    0.000454628677346886    9.35289295773925e-05    
25.2621928040062        3702.34999739391        60.6882778982918        0.0109381098119596      8.21550473533662        0.0109381098119602      -0.00181008429042124    -0.00170198681330951    0.000259910386745649    8.06699685945517e-05    
