x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
101.404148472258        11273.9711480631        57.3802167315805        0.00177542432033604     5.77582354344931        0.00177542432033608     -2.49213342019291e-05   -2.51136062595814e-05   -7.73535959881697e-08   -3.64303360939668e-08   
102.552373604024        11484.7527606498        58.055316214195         0.00171772052571425     5.73404969600044        0.0017177205257142      -2.51136062595814e-05   -2.5240470912851e-05    -5.63065235260938e-08   -8.77205329014025e-09   
103.724540771481        11711.988394759         58.7460144992909        0.00165853474739835     5.68986521718428        0.00165853474739833     -2.5240470912851e-05    -2.52716610852328e-05   -3.64303360939668e-08   1.36565143699681e-08    
104.921733609362        11956.7969865832        59.4527742568941        0.00159799816494207     5.64312851220325        0.00159799816494205     -2.52716610852328e-05   -2.52220243121858e-05   -8.77205329014025e-09   3.33388362217728e-08    
106.146047678461        12220.5332033972        60.176628307206         0.00153620473476795     5.59363342983904        0.00153620473476798     -2.52220243121858e-05   -2.50979969613844e-05   1.36565143699681e-08    5.24798089243681e-08    
107.400184723929        12505.2149936654        60.9189607245805        0.00147322249315432     5.54120384188588        0.00147322249315434     -2.50979969613844e-05   -2.48978801633631e-05   3.33388362217728e-08    6.83701557902398e-08    
108.68650239216         12812.4659022663        61.6809517159714        0.00140913561083872     5.48551151755549        0.00140913561083873     -2.48978801633631e-05   -2.46302615226523e-05   5.24798089243681e-08    8.18818747008358e-08    
110.007709026525        13144.6568300189        62.4639805024991        0.00134401236845029     5.42626043093216        0.0013440123684503      -2.46302615226523e-05   -2.43007668940457e-05   6.83701557902398e-08    9.70466721957565e-08    
111.367045561242        13504.3070270634        63.2696976220007        0.00127790791947941     5.36303099887956        0.00127790791947945     -2.43007668940457e-05   -2.38985716863408e-05   8.18818747008358e-08    1.01493980582994e-07    
112.767689546187        13893.9686203997        64.0996442538132        0.00121089449187656     5.29530138782609        0.00121089449187652     -2.38985716863408e-05   -2.3464411093374e-05    9.70466721957565e-08    9.446109032016e-08      
114.215218405927        14317.4076601468        64.9567722945794        0.00114290148733907     5.22228980901762        0.00114290148733904     -2.3464411093374e-05    -2.30463244121304e-05   1.01493980582994e-07    6.59079845296418e-08    
115.714932087545        14779.601096517         65.8441028959873        0.00107371795071622     5.14281424283038        0.0010737179507162      -2.30463244121304e-05   -2.27436002570924e-05   9.446109032016e-08      -7.69605955641961e-09   
117.271843152528        15288.5058858611        66.7651254998634        0.00100276901731156     5.05483926934164        0.00100276901731157     -2.27436002570924e-05   -2.27804305417564e-05   6.59079845296418e-08    -1.07702184445383e-07   
118.897331295166        15862.6067473419        67.7278487188707        0.000928566537506545    4.95470917801224        0.000928566537506538    -2.27804305417564e-05   -2.33204322078906e-05   -7.69605955641961e-09   -2.38108921986286e-07   
120.604024928705        16534.6975896415        68.740260192025         0.000848749052632749    4.83628799024921        0.000848749052632749    -2.33204322078906e-05   -2.45806198097654e-05   -1.07702184445383e-07   -4.07043008205481e-07   
122.410433016504        17368.2811280194        69.8069732840526        0.000759610068255048    4.68919346532139        0.000759610068255055    -2.45806198097654e-05   -2.68787830134227e-05   -2.38108921986286e-07   -1.68186451779398e-07   
124.343708944062        18498.1226798329        70.9143799711767        0.00065506651581701     4.49397759470638        0.000655066515817025    -2.68787830134227e-05   -2.79756711902252e-05   -4.07043008205481e-07   -8.02262176564664e-06   
126.449639316666        20285.5229314291        72.0051990713371        0.000524923242588787    4.21274702040822        0.000524923242588784    -2.79756711902252e-05   -9.06396612015439e-05   -1.68186451779398e-07   -8.02262176564664e-06   
129.608534875571        20285.5229314291        72.0051990713371        1e-09                   4.21274702040822        1.00000000970109e-09    -9.06396612015439e-05   -9.06396612015439e-05   -8.02262176564664e-06   -8.02262176564664e-06   
