x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.18590577132939       6458.50694903902        -3.85324389402734       0.00539859221031238     7.62308394563626        0.00539859221031235     2.61675084202231e-06    2.31787378935962e-06    -1.57797947627951e-07   -1.49765075136363e-07   
-5.53478896433901       6563.73394749888        -3.44765053713047       0.00540161107058311     7.68708201629766        0.00540161107058311     2.31787378935962e-06    2.02290999570013e-06    -1.54175057565821e-07   -1.44743585614774e-07   
-4.87305977857681       6671.087199281          -3.03545240197484       0.00540428840482021     7.75161049918218        0.00540428840482018     2.02290999570013e-06    1.73326437294304e-06    -1.49765075136363e-07   -1.39663901538885e-07   
-4.20062224495359       6776.41587668291        -2.61658927522367       0.00540661907638606     7.81424973455537        0.00540661907638605     1.73326437294304e-06    1.44944388136427e-06    -1.44743585614774e-07   -1.34675993308479e-07   
-3.51788308070572       6875.29187810787        -2.1913140653573        0.00540859768975913     7.87249301559486        0.00540859768975913     1.44944388136427e-06    1.17181638449736e-06    -1.39663901538885e-07   -1.30227578006304e-07   
-2.82562994694664       6963.33352574983        -1.76011693670155       0.00541021931864843     7.9239259591026         0.0054102193186484      1.17181638449736e-06    8.99953540986372e-07    -1.34675993308479e-07   -1.26500205401216e-07   
-2.12515697038615       7036.50590475637        -1.32380346308415       0.00541147934535068     7.9663779271623         0.00541147934535071     8.99953540986372e-07    6.33117024467511e-07    -1.30227578006304e-07   -1.23700423116287e-07   
-1.41815216913469       7091.39084623132        -0.883424477756166      0.00541237394799826     7.99804758167222        0.00541237394799823     6.33117024467511e-07    3.70165617205842e-07    -1.26500205401216e-07   -1.21967458163362e-07   
-0.706608554162996      7125.40240440474        -0.440220688912219      0.00541290031335336     8.01759449664416        0.00541290031335336     3.70165617205842e-07    1.09664244303773e-07    -1.23700423116287e-07   -1.21366931301661e-07   
0.00724456065442872     7136.93624865554        0.00442009609469976     0.00541305675517163     8.02419684163823        0.00541305675517163     1.09664244303773e-07    -1.49970650580035e-07   -1.21967458163362e-07   -1.21933666126201e-07   
0.721100015083052       7125.45005308582        0.449061640057218       0.00541284281344583     8.01757871933217        0.0054128428134458      -1.49970650580035e-07   -4.10401535016791e-07   -1.21366931301661e-07   -1.23630158485288e-07   
1.43265058425424        7091.48495282074        0.892267681924915       0.00541225922804617     7.99801588691998        0.00541225922804615     -4.10401535016791e-07   -6.73206959248156e-07   -1.21933666126201e-07   -1.26389692814667e-07   
2.13966678326855        7036.6444440935         1.3326503562237         0.00541130796252266     7.96633019963438        0.00541130796252265     -6.73206959248156e-07   -9.39815458930165e-07   -1.23630158485288e-07   -1.30070011250155e-07   
2.84015538420297        6963.51414486251        1.76896889691158        0.00540999209580381     7.92386232451534        0.0054099920958038      -9.39815458930165e-07   -1.2113562181352e-06    -1.26389692814667e-07   -1.34462257344959e-07   
3.53242815545885        6875.51215311643        2.20017243922903        0.00540831570190738     7.87241389667687        0.0054083157019074      -1.2113562181352e-06    -1.48855176510763e-06   -1.30070011250155e-07   -1.39384625200965e-07   
4.21519075305944        6776.67325886584        2.62545539357791        0.0054062836333922      7.81415571556444        0.0054062836333922      -1.48855176510763e-06   -1.77181522278935e-06   -1.34462257344959e-07   -1.44384438968974e-07   
4.88765526431361        6671.37899796119        3.04432756923069        0.0054039010282414      7.75150220138765        0.00540390102824138     -1.77181522278935e-06   -2.06075451179343e-06   -1.39384625200965e-07   -1.49315140027555e-07   
5.54941468872854        6564.05748874087        3.45653601744203        0.00540117348218278     7.68696008875968        0.00540117348218281     -2.06075451179343e-06   -2.35484633785892e-06   -1.44384438968974e-07   -1.53619708030641e-07   
6.20056473824106        6458.85975337105        3.86214092651379        0.00539810631155619     7.62294907938397        0.00539810631155621     -2.35484633785892e-06   -2.6526627543758e-06    -1.49315140027555e-07   -1.57126630765915e-07   
6.84149100711025        6359.38398374505        4.2613830646079         0.00539470505283567     7.56163572582367        0.00539470505283568     -2.6526627543758e-06    -2.95267125280276e-06   -1.53619708030641e-07   -1.5964838463208e-07    
7.47289938007141        6268.45920296359        4.65470272574246        0.00539097493146939     7.50478807408037        0.0053909749314694      -2.95267125280276e-06   -3.25320352622525e-06   -1.57126630765915e-07   -1.61093075193847e-07   
8.0957643394916         6188.02622958594        5.04270752704534        0.00538692047600829     7.45367976262204        0.00538692047600827     -3.25320352622525e-06   -3.55261572910095e-06   -1.5964838463208e-07    -1.61458120082111e-07   
8.71121861279756        6119.1197411792         5.42610366040029        0.00538254545826037     7.40905304019295        0.00538254545826035     -3.55261572910095e-06   -3.84939901696616e-06   -1.61093075193847e-07   -1.60838473163141e-07   
9.32042904960102        6061.94593667279        5.80561856469356        0.00537785310065798     7.37114359643477        0.00537785310065794     -3.84939901696616e-06   -4.14229760031216e-06   -1.61458120082111e-07   -1.59685279991941e-07   
9.92452283328601        6016.03075337293        6.18195495702515        0.00537284613763548     7.33975562685344        0.00537284613763549     -4.14229760031216e-06   -4.43089552151691e-06   -1.60838473163141e-07   -1.57900590696887e-07   
10.5246059014853        5980.40616756137        6.55580231599333        0.00536752622794266     7.31436793329126        0.00536752622794263     -4.43089552151691e-06   -4.71457246432186e-06   -1.59685279991941e-07   -1.56041360049003e-07   
11.1216256626895        5953.80295259305        6.92775136836054        0.00536189483328871     7.29425176536608        0.00536189483328872     -4.71457246432186e-06   -4.99365447708537e-06   -1.57900590696887e-07   -1.54094710694809e-07   
11.7164342833524        5934.82424483474        7.2983335325529         0.00535595257591378     7.27858012730027        0.00535595257591381     -4.99365447708537e-06   -5.26836632441751e-06   -1.56041360049003e-07   -1.52228484948985e-07   
12.3097206023814        5922.08246584986        7.66797851523081        0.0053496999071363      7.26651727877146        0.00534969990713634     -5.26836632441751e-06   -5.53914999971513e-06   -1.54094710694809e-07   -1.50326335968953e-07   
12.902004496172         5914.29708018008        8.03701080859514        0.00534313739803046     7.25728391711533        0.00534313739803046     -5.53914999971513e-06   -5.80616956045457e-06   -1.52228484948985e-07   -1.48992800918454e-07   
13.4936508025185        5910.34876688107        8.40565836470283        0.00533626590724228     7.25019455194352        0.00533626590724232     -5.80616956045457e-06   -6.07061410305529e-06   -1.50326335968953e-07   -1.47912045456755e-07   
14.0850360998884        5909.30788583943        8.77415651024998        0.00532908487921484     7.24467658595513        0.00532908487921487     -6.07061410305529e-06   -6.33306957710422e-06   -1.48992800918454e-07   -1.46427684599009e-07   
14.6764516847891        5910.43194992026        9.14268748563937        0.00532159357670359     7.24027125415424        0.0053215935767035      -6.33306957710422e-06   -6.5929247181813e-06    -1.47912045456755e-07   -1.46103970115923e-07   
15.2680082192121        5913.14887218587        9.51132100486644        0.00531379262523096     7.23662523428728        0.00531379262523101     -6.5929247181813e-06    -6.85231354551727e-06   -1.46427684599009e-07   -1.45212604002537e-07   
15.8599411302339        5917.03547980906        9.88020454414923        0.00530568027086252     7.23347523753469        0.00530568027086261     -6.85231354551727e-06   -7.11027504497258e-06   -1.46103970115923e-07   -1.44204516557086e-07   
16.4522896921607        5921.78294660052        10.249363339221         0.00529725676055861     7.23062984214149        0.00529725676055859     -7.11027504497258e-06   -7.36663857397259e-06   -1.45212604002537e-07   -1.44813374927804e-07   
17.0450505038406        5927.17591261063        10.6187960052801        0.00528852260385569     7.22795542677529        0.00528852260385564     -7.36663857397259e-06   -7.62430568321095e-06   -1.44204516557086e-07   -1.4350253327267e-07    
17.6384536246198        5933.07133351175        10.9886466381536        0.00527947445947997     7.22536026455291        0.00527947445948004     -7.62430568321095e-06   -7.87988342233133e-06   -1.44813374927804e-07   -1.43860554404988e-07   
18.2323864680417        5939.36923986479        11.3588457557285        0.0052701138188296      7.22278246316737        0.00527011381882951     -7.87988342233133e-06   -8.13635578659284e-06   -1.4350253327267e-07    -1.43040909068893e-07   
18.8269499281905        5946.00655089554        11.729456916888         0.00526043874389794     7.22018042616224        0.00526043874389786     -8.13635578659284e-06   -8.39163785995984e-06   -1.43860554404988e-07   -1.43691581115971e-07   
19.4221231683902        5952.94046915978        12.1004678039668        0.00525044908126934     7.21752621715029        0.00525044908126939     -8.39163785995984e-06   -8.64837673885071e-06   -1.43040909068893e-07   -1.42900366297575e-07   
20.01807446022          5960.15103977224        12.4719840023847        0.00524014136333783     7.2148035310801         0.00524014136333786     -8.64837673885071e-06   -8.90400778386285e-06   -1.43691581115971e-07   -1.42300795944971e-07   
20.6147333516222        5967.62217408892        12.8439623099563        0.00522951608797912     7.21200112848703        0.0052295160879792      -8.90400778386285e-06   -9.15888799443313e-06   -1.42900366297575e-07   -1.43508766659606e-07   
21.2120918758356        5975.34765668041        13.2163985046565        0.00521857275701313     7.20911304008505        0.00521857275701311     -9.15888799443313e-06   -9.41626919122808e-06   -1.42300795944971e-07   -1.4168855408833e-07    
21.8103796097508        5983.32987736309        13.5894365095782        0.00520730638946602     7.20613533741396        0.0052073063894661      -9.41626919122808e-06   -9.67073141941745e-06   -1.43508766659606e-07   -1.4217126990775e-07    
22.4094034480769        5991.56632460955        13.9629567369449        0.00519571985361079     7.2030664890031         0.00519571985361072     -9.67073141941745e-06   -9.92641765889797e-06   -1.4168855408833e-07    -1.42108198701237e-07   
23.0092747674599        6000.05490613017        14.3370294590071        0.00518381031249867     7.1999012143635         0.00518381031249865     -9.92641765889797e-06   -1.01823587934427e-05   -1.4217126990775e-07    -1.41485530317859e-07   
23.6100730722089        6008.79711593587        14.7117050923723        0.00517157536877708     7.1966366172855         0.00517157536877702     -1.01823587934427e-05   -1.04375620768136e-05   -1.42108198701237e-07   -1.41210258366747e-07   
24.2117700621502        6017.789178289          15.0869668188206        0.00515901473966819     7.19326804160305        0.00515901473966823     -1.04375620768136e-05   -1.06926629225062e-05   -1.41485530317859e-07   -1.41481576724617e-07   
24.8143905976689        6027.02800258813        15.4628309544332        0.00514612704072102     7.18979042106485        0.0051461270407211      -1.06926629225062e-05   -1.09486582284885e-05   -1.41210258366747e-07   -1.40689022062393e-07   
25.418021174368         6036.53113481318        15.8393522531832        0.00513290948191632     7.1862099305737         0.00513290948191631     -1.09486582284885e-05   -1.12036275184428e-05   -1.41481576724617e-07   -1.40179902973029e-07   
26.0226013362006        6046.3019529292         16.2164937875639        0.00511936245529902     7.18252639062641        0.00511936245529901     -1.12036275184428e-05   -1.14580906133222e-05   -1.40689022062393e-07   -1.40883308642776e-07   
26.6281390700214        6056.3454607099         16.5942613078393        0.00510548492564072     7.17873949637945        0.0051054849256407      -1.14580906133222e-05   -1.17142636012631e-05   -1.40179902973029e-07   -1.39963965929158e-07   
27.234794474146         6066.67271423142        16.9727554739748        0.00509127229538943     7.17484990727581        0.00509127229538947     -1.17142636012631e-05   -1.19692032996114e-05   -1.40883308642776e-07   -1.38497446902997e-07   
27.8424971409291        6077.28221685952        17.3519331563917        0.00507672528361673     7.1708544686117         0.00507672528361668     -1.19692032996114e-05   -1.22219197523916e-05   -1.39963965929158e-07   -1.40899529233373e-07   
28.4511765968245        6088.17658465518        17.731751199744         0.00506184482584675     7.16675253559544        0.00506184482584672     -1.22219197523916e-05   -1.24794859464742e-05   -1.38497446902997e-07   -1.37539628630249e-07   
29.0611592783062        6099.36891350807        18.1124141797388        0.0050466220730733      7.16254258750887        0.00504662207307331     -1.24794859464742e-05   -1.27313772055044e-05   -1.40899529233373e-07   -1.38479505957336e-07   
29.6721586625342        6110.85562627868        18.4937442190041        0.00503106334301864     7.15822391098167        0.00503106334301856     -1.27313772055044e-05   -1.29854719736624e-05   -1.37539628630249e-07   -1.3833337599113e-07    
30.2843322798142        6122.64199729498        18.8758406092551        0.00501516393446834     7.15379308811008        0.00501516393446828     -1.29854719736624e-05   -1.32397936034751e-05   -1.38479505957336e-07   -1.37596730751405e-07   
30.897785147488         6134.74116714811        19.25876996031          0.00499892026279127     7.14925193376161        0.00499892026279119     -1.32397936034751e-05   -1.34932657093715e-05   -1.3833337599113e-07    -1.35606623862656e-07   
31.5124708857045        6147.15160025206        19.6425044402674        0.00498233266312734     7.14459635005498        0.00498233266312734     -1.34932657093715e-05   -1.37435821292286e-05   -1.37596730751405e-07   -1.38564145200093e-07   
32.1282951773129        6159.8765069284         20.0269863329741        0.00496540288127998     7.13982592642975        0.00496540288127996     -1.37435821292286e-05   -1.39998937151164e-05   -1.35606623862656e-07   -1.34791304473361e-07   
32.7456245045839        6172.93087675299        20.4124456820768        0.00494811982421749     7.13493770643045        0.00494811982421744     -1.39998937151164e-05   -1.4249761840712e-05    -1.38564145200093e-07   -1.35908400052682e-07   
33.3641684545247        6186.31144662252        20.7987024287501        0.00493049053357895     7.12993104517188        0.00493049053357895     -1.4249761840712e-05    -1.45022527779457e-05   -1.34791304473361e-07   -1.35473799575646e-07   
33.9840789860462        6200.02603176918        21.185852751869         0.00491250968845055     7.12480268144456        0.0049125096884506      -1.45022527779457e-05   -1.47545017609368e-05   -1.35908400052682e-07   -1.35638952467471e-07   
34.6054452815245        6214.08674132254        21.5739536748382        0.00489417354756405     7.11955276587526        0.0048941735475641      -1.47545017609368e-05   -1.50076373117594e-05   -1.35473799575646e-07   -1.32203830207924e-07   
35.2282999662369        6228.49487219078        21.9630269141164        0.00487547993192169     7.1141761944542         0.00487547993192164     -1.50076373117594e-05   -1.52549408254991e-05   -1.35638952467471e-07   -1.36614072848209e-07   
35.8524379752961        6243.25046951043        22.3529456989958        0.00485643394881729     7.10867234804315        0.0048564339488173      -1.52549408254991e-05   -1.55111077808704e-05   -1.32203830207924e-07   -1.31786164150374e-07   
36.4783321147396        6258.36779779492        22.7440067615426        0.00483701997309251     7.1030333938974         0.00483701997309246     -1.55111077808704e-05   -1.57588285873799e-05   -1.36614072848209e-07   -1.33114642668327e-07   
37.1056410565533        6273.83700717738        23.1359982125169        0.00481724734271594     7.09725588419662        0.00481724734271597     -1.57588285873799e-05   -1.60096757568619e-05   -1.31786164150374e-07   -1.33454026740304e-07   
37.734532605816         6289.6555344308         23.5290262770753        0.00479710968319142     7.09132891496797        0.00479710968319147     -1.60096757568619e-05   -1.62617974899598e-05   -1.33114642668327e-07   -1.30717605704636e-07   
38.365126683089         6305.83012549173        23.9231673348194        0.00477660188736117     7.08524759374514        0.00477660188736124     -1.62617974899598e-05   -1.6509388249209e-05    -1.33454026740304e-07   -1.32381815161507e-07   
38.9972522696718        6322.34286964761        24.318315948506         0.00475572830778652     7.07900004199221        0.00475572830778659     -1.6509388249209e-05    -1.67607828323914e-05   -1.30717605704636e-07   -1.30199717687309e-07   
39.6310990894134        6339.20305299155        24.7145922350782        0.00473448147425593     7.07258078968056        0.00473448147425591     -1.67607828323914e-05   -1.70086849605384e-05   -1.32381815161507e-07   -1.30535723690779e-07   
40.2665831058213        6356.40991699377        25.1119452403903        0.00471286295728254     7.0659852862267         0.00471286295728252     -1.70086849605384e-05   -1.72579016624396e-05   -1.30199717687309e-07   -1.30294970259617e-07   
40.9038245055316        6373.97421389997        25.5104517700732        0.00469086744267352     7.05921007389447        0.00469086744267353     -1.72579016624396e-05   -1.75073474648089e-05   -1.30535723690779e-07   -1.28626683721169e-07   
41.5428946513469        6391.91696103778        25.9101582074941        0.00466849117547174     7.05225825852412        0.00466849117547169     -1.75073474648089e-05   -1.77542939009696e-05   -1.30294970259617e-07   -1.29038536509497e-07   
42.1837274004653        6410.24412470031        26.3110250011111        0.00464573525475241     7.04512799998336        0.00464573525475238     -1.77542939009696e-05   -1.80027345455288e-05   -1.28626683721169e-07   -1.28437764572766e-07   
42.8264190429321        6428.96835350902        26.7131142788492        0.00462259508226773     7.03781659974475        0.00462259508226769     -1.80027345455288e-05   -1.82507137016572e-05   -1.29038536509497e-07   -1.26420081643351e-07   
43.470942740244         6448.08771927824        27.1164112136027        0.00459907042729983     7.0303164393418         0.00459907042729977     -1.82507137016572e-05   -1.84954714632551e-05   -1.28437764572766e-07   -1.25976413243013e-07   
44.1171472677146        6467.62126668513        27.5208232042217        0.00457516578068313     7.0226347740427         0.00457516578068318     -1.84954714632551e-05   -1.87400521264235e-05   -1.26420081643351e-07   -1.27801298664861e-07   
44.7651333875306        6487.61093771653        27.9264154043597        0.00455087650490037     7.01478393458996        0.00455087650490039     -1.87400521264235e-05   -1.89888944176142e-05   -1.25976413243013e-07   -1.22710990298705e-07   
45.415188020739         6508.13578719151        28.3333696527353        0.00452619079651724     7.00679007611791        0.0045261907965173      -1.89888944176142e-05   -1.92285596063943e-05   -1.27801298664861e-07   -1.26812481724753e-07   
46.0671079740184        6529.26766496169        28.7415610794666        0.00450111548172879     6.9986888975853         0.00450111548172872     -1.92285596063943e-05   -1.94770299280698e-05   -1.22710990298705e-07   -1.21862398357381e-07   
46.7213458478965        6551.14536842677        29.1512755602006        0.00447563241826621     6.99053152338997        0.00447563241826615     -1.94770299280698e-05   -1.97165882683963e-05   -1.26812481724753e-07   -1.21280891655285e-07   
47.3776800647887        6573.91336119017        29.5623769548683        0.00444974983685214     6.98239093558886        0.00444974983685209     -1.97165882683963e-05   -1.99558194617792e-05   -1.21862398357381e-07   -1.21393358197669e-07   
48.0362362419871        6597.68834290106        29.9749466003254        0.00442346299039541     6.97431361102846        0.00442346299039535     -1.99558194617792e-05   -2.01961275031355e-05   -1.21280891655285e-07   -1.17603277358594e-07   
48.6972940073483        6622.47868970022        30.3891623789435        0.00439676095783543     6.96628257477533        0.00439676095783539     -2.01961275031355e-05   -2.04298314796712e-05   -1.21393358197669e-07   -1.21407253797149e-07   
49.3608948270013        6648.18522444982        30.8050529943674        0.0043696420653088      6.9582313143883         0.00436964206530874     -2.04298314796712e-05   -2.06720671248087e-05   -1.17603277358594e-07   -1.13991322020668e-07   
50.0274681412074        6674.70159788966        31.2228903875775        0.00434208820982057     6.95007711135486        0.00434208820982065     -2.06720671248087e-05   -2.09004269860053e-05   -1.21407253797149e-07   -1.14638582207968e-07   
50.6965262288665        6701.91425344344        31.6423716477372        0.00431411879637406     6.9417642152971         0.00431411879637412     -2.09004269860053e-05   -2.11310289584201e-05   -1.13991322020668e-07   -1.16913866882599e-07   
51.3682809541191        6729.74210467741        32.0636323801074        0.00428572417299147     6.93323137938033        0.00428572417299147     -2.11310289584201e-05   -2.13672160815539e-05   -1.14638582207968e-07   -1.14715073358447e-07   
52.0431947911901        6758.12713462972        32.4869655718457        0.00425688325661437     6.92442034222318        0.00425688325661434     -2.13672160815539e-05   -2.1599985348494e-05    -1.16913866882599e-07   -1.08083256266654e-07   
52.7211607341769        6787.0178811457         32.9123072875437        0.00422759856530624     6.91529549345017        0.00422759856530618     -2.1599985348494e-05    -2.18202943317516e-05   -1.14715073358447e-07   -1.21295506372121e-07   
53.4018623418991        6816.40130785186        33.3394623317158        0.00419788179503599     6.9058486031637         0.004197881795036       -2.18202943317516e-05   -2.20686469701084e-05   -1.08083256266654e-07   -1.01057244130484e-07   
54.0862667328409        6846.36848173135        33.7690413956749        0.00416768820142419     6.89607728397265        0.00416768820142422     -2.20686469701084e-05   -2.22765137318298e-05   -1.21295506372121e-07   -1.19342082491465e-07   
54.7730902610035        6876.9274733514         34.200242883177         0.00413707207509259     6.88601779120065        0.00413707207509253     -2.22765137318298e-05   -2.25231525242674e-05   -1.01057244130484e-07   -1.06057577946835e-07   
55.4637746976588        6908.22543108503        34.6339765686296        0.00410596669956494     6.87567494542933        0.004105966699565       -2.25231525242674e-05   -2.27434087408216e-05   -1.19342082491465e-07   -1.13678093895335e-07   
56.1576623819123        6940.30437593452        35.0698347111519        0.00407439869400711     6.86507672757795        0.00407439869400709     -2.27434087408216e-05   -2.29806706620269e-05   -1.06057577946835e-07   -1.04400119173009e-07   
56.8552161389782        6973.23194932243        35.5081137225541        0.0040423440505169      6.85422043746502        0.00404234405051698     -2.29806706620269e-05   -2.31996502740752e-05   -1.13678093895335e-07   -1.14022225909158e-07   
57.5559257287196        7007.03429972463        35.948499190808         0.00400982318101328     6.84311924066686        0.00400982318101327     -2.31996502740752e-05   -2.34400102668709e-05   -1.04400119173009e-07   -1.03011312013518e-07   
58.2605182872986        7041.77021293146        36.3914547427239        0.00397679905849971     6.83175247806851        0.0039767990584997      -2.34400102668709e-05   -2.36582631455009e-05   -1.14022225909158e-07   -1.11206973936638e-07   
58.9683802398527        7077.47530221201        36.8366016451175        0.00394329715459318     6.82014029925535        0.0039432971545932      -2.36582631455009e-05   -2.38951103219905e-05   -1.03011312013518e-07   -1.05138547100828e-07   
59.6802162212085        7114.17528575815        37.2843899998325        0.0039092810354969      6.80824384206567        0.00390928103549685     -2.38951103219905e-05   -2.41202236622613e-05   -1.11206973936638e-07   -1.0397964765748e-07    
60.3958019582885        7151.93211164799        37.7346856250233        0.00387475866583801     6.79607863981051        0.00387475866583796     -2.41202236622613e-05   -2.43440950187691e-05   -1.05138547100828e-07   -1.05215346545676e-07   
61.1153193402102        7190.7594192154         38.1876089565937        0.00383971973086903     6.78362007852908        0.00383971973086898     -2.43440950187691e-05   -2.45719589018027e-05   -1.0397964765748e-07    -1.072099933865e-07     
61.8393381924417        7230.74427555408        38.6435236134711        0.0038041361188057      6.77086103146944        0.00380413611880564     -2.45719589018027e-05   -2.48055246272527e-05   -1.05215346545676e-07   -9.38819838126315e-08   
62.5680611118553        7271.88874421827        39.1025604211376        0.0037679990945686      6.75776962762345        0.00376799909456864     -2.48055246272527e-05   -2.50111875120582e-05   -1.072099933865e-07     -8.35698529940123e-08   
63.3002235083123        7314.23115816426        39.5639238123774        0.00373137565063072     6.7443981751103         0.00373137565063066     -2.50111875120582e-05   -2.51952822723678e-05   -9.38819838126315e-08   -1.13690268496391e-07   
64.0357407767815        7357.68667313454        40.0275590374663        0.00369427705480619     6.7306925167492         0.00369427705480625     -2.51952822723678e-05   -2.54471865731578e-05   -8.35698529940123e-08   -6.67039769533235e-08   
64.7774281612806        7402.59297448877        40.4952396704346        0.00365656770965409     6.71665621648002        0.00365656770965403     -2.54471865731578e-05   -2.5595902859417e-05    -1.13690268496391e-07   -1.02167941106506e-07   
65.5222700551703        7448.70765845272        40.9650636623599        0.00361840692602341     6.70229505235196        0.00361840692602334     -2.5595902859417e-05    -2.58250728404053e-05   -6.67039769533235e-08   -7.06496143154731e-08   
66.2726873230411        7496.30733595713        41.4385607983873        0.00357967430862087     6.68759283799135        0.00357967430862093     -2.58250728404053e-05   -2.59844739694904e-05   -1.02167941106506e-07   -9.07578518941944e-08   
67.0266243033519        7545.24459815118        41.9144425213149        0.00354047435944739     6.67254886775076        0.0035404743594474      -2.59844739694904e-05   -2.61904863448879e-05   -7.06496143154731e-08   -8.50155426023136e-08   
67.7855155061498        7595.69320981612        42.3936309898684        0.00350072413385563     6.65712982860815        0.00350072413385558     -2.61904863448879e-05   -2.63846870682619e-05   -9.07578518941944e-08   -9.76938588459851e-08   
68.549266715815         7647.72900598315        42.8760935685267        0.00346041142936751     6.64132126174322        0.00346041142936747     -2.63846870682619e-05   -2.6609372651577e-05    -8.50155426023136e-08   -9.63282880833196e-08   
69.3186383096098        7701.51195321855        43.3623474327279        0.00341947095524564     6.62509074598328        0.00341947095524571     -2.6609372651577e-05    -2.6832489208786e-05    -9.76938588459851e-08   -1.10415622741686e-07   
70.093290800246         7757.12985960745        43.8522225747892        0.00337789002231517     6.60842032997436        0.0033778900223152      -2.6832489208786e-05    -2.70901016187962e-05   -9.63282880833196e-08   -1.08272215962318e-07   
70.873911693033         7814.76570529511        44.3462016713493        0.00333559956876153     6.59127315933156        0.00333559956876159     -2.70901016187962e-05   -2.73446093251148e-05   -1.10415622741686e-07   -1.17476063404877e-07   
71.6602244981187        7874.52718085226        44.8441545710006        0.00329258673499089     6.57362960877264        0.00329258673499091     -2.73446093251148e-05   -2.76228901679465e-05   -1.08272215962318e-07   -1.08385902779356e-07   
72.4529606829565        7936.600334765          45.3465786887531        0.00324879441819436     6.55545356516542        0.00324879441819438     -2.76228901679465e-05   -2.78816840442115e-05   -1.17476063404877e-07   -1.05498003173331e-07   
73.2519021432629        8001.07042633273        45.8533517614376        0.00320423437346319     6.53673018215212        0.00320423437346323     -2.78816840442115e-05   -2.81356524379748e-05   -1.08385902779356e-07   -8.75858891477689e-08   
74.0576498469683        8068.06201360406        46.3648466429927        0.00315889404824889     6.51743214715693        0.00315889404824892     -2.81356524379748e-05   -2.83482862876609e-05   -1.05498003173331e-07   -7.37867076340754e-08   
74.8701931688351        8137.62836094022        46.881021314017         0.0031128174940165      6.49755747976878        0.0031128174940165      -2.83482862876609e-05   -2.85289857155855e-05   -8.75858891477689e-08   -4.90122025353225e-08   
75.6901058870117        8209.87167628392        47.402179837568         0.00306603574004221     6.47710840584577        0.00306603574004217     -2.85289857155855e-05   -2.86500906079075e-05   -7.37867076340754e-08   -3.08830223963599e-08   
76.5173317446479        8284.80217253197        47.9282080287766        0.00301862886314754     6.45610085674427        0.00301862886314752     -2.86500906079075e-05   -2.87271049744083e-05   -4.90122025353225e-08   -1.41168050690069e-08   
77.3523374310661        8362.45134219392        48.4593187727071        0.00297064956519564     6.43453086138351        0.00297064956519567     -2.87271049744083e-05   -2.87626426474981e-05   -3.08830223963599e-08   -1.5175535477841e-09    
78.1954505766296        8442.8619684068         48.9956482463367        0.00292214751747648     6.41239530666668        0.00292214751747646     -2.87626426474981e-05   -2.87665002900009e-05   -1.41168050690069e-08   -2.0853197793763e-09    
79.046791023227         8526.10556390963        49.5372311035719        0.00287315947131408     6.38968712775655        0.00287315947131405     -2.87665002900009e-05   -2.87718546033623e-05   -1.5175535477841e-09    -9.73551988158075e-09   
79.9069063351752        8612.372632194          50.0844229373635        0.00282366050486898     6.36637212949687        0.00282366050486897     -2.87718546033623e-05   -2.87971119644736e-05   -2.0853197793763e-09    -2.89090168017847e-08   
80.7761260741344        8701.91430238136        50.6375033915638        0.00277359316431004     6.34239308482961        0.00277359316431003     -2.87971119644736e-05   -2.88729145425793e-05   -9.73551988158075e-09   -5.21464282783101e-08   
81.6548186291195        8795.09580824826        51.1968462306395        0.00272285072181457     6.31766478085021        0.00272285072181453     -2.88729145425793e-05   -2.90111499054289e-05   -2.89090168017847e-08   -8.64718254621622e-08   
82.5430956893702        8892.36828025403        51.7627284989116        0.00267129931693975     6.29208197035757        0.0026712993169397      -2.90111499054289e-05   -2.92429797905765e-05   -5.21464282783101e-08   -1.15976017228429e-07   
83.4417519127948        8994.4467721679         52.3359173840983        0.00261873498136284     6.26552370786382        0.00261873498136279     -2.92429797905765e-05   -2.95575870986909e-05   -8.64718254621622e-08   -1.47053668814528e-07   
84.3511678362875        9102.02584425836        52.9169518496656        0.00256496304543333     6.23783615381459        0.0025649630454333      -2.95575870986909e-05   -2.99614340802235e-05   -1.15976017228429e-07   -1.68451195807731e-07   
85.2721321030011        9215.90217308503        53.5066435798175        0.00250976750244242     6.20883399945826        0.0025097675024424      -2.99614340802235e-05   -3.04300440388631e-05   -1.47053668814528e-07   -1.85242047282238e-07   
86.2052269718567        9336.97177485085        54.1056606563813        0.00245296423682217     6.17835709606893        0.00245296423682213     -3.04300440388631e-05   -3.09523915882521e-05   -1.68451195807731e-07   -1.88775727733097e-07   
87.151440263761         9466.20755961427        54.7148987991173        0.00239437812694682     6.14622924047461        0.00239437812694682     -3.09523915882521e-05   -3.14923355571003e-05   -1.85242047282238e-07   -1.84320926750734e-07   
88.111481533012         9604.55316942218        55.3350269067063        0.00233389437712763     6.11228443886269        0.00233389437712762     -3.14923355571003e-05   -3.20275121885268e-05   -1.88775727733097e-07   -1.71658470545512e-07   
89.0863584037881        9753.06282809335        55.9668486307856        0.00227142864849613     6.07637313950709        0.00227142864849611     -3.20275121885268e-05   -3.25338902696574e-05   -1.84320926750734e-07   -1.47677286125867e-07   
90.077317735927         9912.81500817808        56.6112624521786        0.00220693160993425     6.03833652382548        0.00220693160993421     -3.25338902696574e-05   -3.29769217786441e-05   -1.71658470545512e-07   -1.19309314220185e-07   
