x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
38.1292287286805        4331.99121454781        61.3210992049494        0.00861065422396649     7.88471923509137        0.00861065422396653     -0.000503967114872015   -0.000565822226895035   -3.23303093332022e-05   -6.39702100261499e-05   
38.5800186851256        4476.50719795228        62.0390771894126        0.00809907384897179     7.77341220461016        0.00809907384897177     -0.000565822226895035   -0.000654620291000574   -4.63448981018268e-05   -7.5181746345769e-05    
39.0503318933773        4672.36069076668        62.7406968824985        0.00748076454155154     7.63247777383232        0.00748076454155172     -0.000654620291000574   -0.000764509286109779   -6.39702100261499e-05   -5.66997236918887e-05   
39.5479779766963        4954.90273201559        63.4009326321368        0.00671541961759337     7.44695139076437        0.0067154196175933      -0.000764509286109779   -0.000853289243980168   -7.5181746345769e-05    4.97685593088155e-06    
40.0845586781927        5372.91759193277        64.0044962948593        0.0057923210108487      7.20204409147278        0.00579232101084854     -0.000853289243980168   -0.00084477015679306    -5.66997236918887e-05   7.29576894965554e-05    
40.6773753398637        5966.83253140309        64.5885991281483        0.00478313545651988     6.89687951710414        0.00478313545651998     -0.00084477015679306    -0.000705633589103289   4.97685593088155e-06    8.52639758309363e-05    
41.3444160637007        6721.93786557752        65.2602159387209        0.00383590207373236     6.55549329418579        0.00383590207373243     -0.000705633589103289   -0.000521977620487555   7.29576894965554e-05    5.59212810554188e-05    
42.1022920280822        7588.93760714612        66.1217240868305        0.0030403870925161      6.20125094190372        0.00304038709251611     -0.000521977620487555   -0.00038487681008702    8.52639758309363e-05    4.18506503832754e-05    
42.9675801743228        8580.4795872583         67.1842073021318        0.002371002908695       5.82299208016342        0.00237100290869493     -0.00038487681008702    -0.000260300263500864   5.59212810554188e-05    -0.000110571701929445   
43.9575613604615        9692.99314828498        68.4360269671156        0.0018074239061373      5.40360181395016        0.00180742390613726     -0.000260300263500864   -0.000663896145041275   4.18506503832754e-05    -0.000110571701929445   
45.4425331396694        9692.99314828498        68.4360269671156        1e-09                   5.40360181395016        9.99999947441452e-10    -0.000663896145041275   -0.000663896145041275   -0.000110571701929445   -0.000110571701929445   
