x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-3.33587202405148       3956.10131777302        -3.42021425836509       0.0126240844824697      9.12342746785954        0.0126240844824698      8.77393873062295e-06    7.65783109980963e-06    -9.67924570510115e-07   -9.08761749811119e-07   
-2.93703153109221       4020.83341356787        -3.01133869598361       0.0126301932089676      9.19999120239027        0.0126301932089677      7.65783109980963e-06    6.56176230478677e-06    -9.40222352391102e-07   -8.77003850688732e-07   
-2.53173445806363       4084.34236426083        -2.59584797675591       0.0126355113297503      9.27431526836319        0.0126355113297503      6.56176230478677e-06    5.4875662144033e-06     -9.08761749811119e-07   -8.45861886179137e-07   
-2.1202262663015        4143.95899358535        -2.17399314790419       0.0126400263831677      9.34342469419753        0.0126400263831678      5.4875662144033e-06     4.43658201593895e-06    -8.77003850688732e-07   -8.18111882694367e-07   
-1.7029820234454        4197.04208106578        -1.74626070140857       0.0126437269287702      9.40445408494943        0.0126437269287702      4.43658201593895e-06    3.40717861584955e-06    -8.45861886179137e-07   -7.94858196030902e-07   
-1.28078206259413       4241.15940476108        -1.31345005947285       0.0126466022162976      9.45482733210245        0.0126466022162977      3.40717861584955e-06    2.39659815907877e-06    -8.18111882694367e-07   -7.77367893179124e-07   
-0.854644134246077      4274.25049453093        -0.876603945114272      0.0126486433391856      9.49240661859602        0.0126486433391855      2.39659815907877e-06    1.40059900584334e-06    -7.94858196030902e-07   -7.66493288693324e-07   
-0.425769826104516      4294.75652806149        -0.436953410238395      0.0126498437598257      9.51560114290119        0.0126498437598258      1.40059900584334e-06    4.13858490728964e-07    -7.77367893179124e-07   -7.62632488730849e-07   
0.00449683848735618     4301.71039046452        0.00412460398776776     0.0126501996110224      9.52343557652957        0.0126501996110224      4.13858490728964e-07    -5.6948833020599e-07    -7.66493288693324e-07   -7.65997326810531e-07   
0.43476490955065        4294.78513863117        0.445205125190063       0.0126497099418087      9.51558250678633        0.0126497099418087      -5.6948833020599e-07    -1.55559672831445e-06   -7.62632488730849e-07   -7.76352478975139e-07   
0.863643394991802       4274.30693741044        0.884863130805041       0.0126483766633377      9.49236922647912        0.0126483766633377      -1.55559672831445e-06   -2.5503076112298e-06    -7.65997326810531e-07   -7.93287876573255e-07   
1.28978815902289        4241.24234037401        1.32172154356041        0.0126462045952626      9.45477113899467        0.0126462045952626      -2.5503076112298e-06    -3.55891070872651e-06   -7.76352478975139e-07   -8.15929451195662e-07   
1.71199746793275        4197.14991796791        1.75454912886803        0.0126432011961081      9.40437937550878        0.0126432011961082      -3.55891070872651e-06   -4.58559367636696e-06   -7.93287876573255e-07   -8.42996501342153e-07   
2.12925342196106        4144.09004908653        2.18230296783585        0.0126393762530831      9.34333214624761        0.0126393762530831      -4.58559367636696e-06   -5.63304989751647e-06   -8.15929451195662e-07   -8.73387384697174e-07   
2.54077553183113        4084.49483877213        2.60418342874966        0.0126347413424745      9.27420578832837        0.0126347413424744      -5.63304989751647e-06   -6.70285532269644e-06   -8.42996501342153e-07   -9.04303896398982e-07   
2.94608854914379        4021.00538732739        3.0197037835589         0.0126293086567694      9.19986577321378        0.0126293086567695      -6.70285532269644e-06   -7.79359299665407e-06   -8.73387384697174e-07   -9.34865127353162e-07   
3.34494680964501        3956.2908532797         3.42861272634695        0.0126230913554763      9.12328713328196        0.0126230913554764      -7.79359299665407e-06   -8.90339319850773e-06   -9.04303896398982e-07   -9.61602450150572e-07   
3.73740764291158        3892.85333567702        3.83096969187737        0.0126161018562487      9.04734161640302        0.0126161018562487      -8.90339319850773e-06   -1.00269900805385e-05   -9.34865127353162e-07   -9.83449192801793e-07   
4.12370309543043        3832.86167299145        4.22701336634141        0.0126083529637075      8.97460053281321        0.0126083529637076      -1.00269900805385e-05   -1.11587256739361e-05   -9.61602450150572e-07   -9.99219545750081e-07   
4.50425825986519        3778.02103851189        4.61718046400904        0.0125998566673428      8.90716224651596        0.0125998566673429      -1.11587256739361e-05   -1.22924104061737e-05   -9.83449192801793e-07   -1.0083137887372e-06    
4.87966012030692        3729.50119356949        5.00207374763303        0.0125906232859096      8.84653835996352        0.0125906232859096      -1.22924104061737e-05   -1.34219152713695e-05   -9.99219545750081e-07   -1.01068657626657e-06   
5.25059104279839        3687.92568769515        5.38239378888342        0.0125806613616883      8.79360982039079        0.0125806613616882      -1.34219152713695e-05   -1.45415859583361e-05   -1.0083137887372e-06    -1.00690682602121e-06   
5.61775396649937        3653.418686842          5.75886221955945        0.0125699781621044      8.7486563835662         0.0125699781621045      -1.45415859583361e-05   -1.56466943619062e-05   -1.01068657626657e-06   -9.99784697663127e-07   
5.98182793045271        3625.69432693646        6.13217609733296        0.0125585798418335      8.71144569775057        0.0125585798418334      -1.56466943619062e-05   -1.67356661220694e-05   -1.00690682602121e-06   -9.88700628670354e-07   
6.34347917032456        3604.16901306763        6.50301927218076        0.0125464701175843      8.68135922740752        0.0125464701175843      -1.67356661220694e-05   -1.78061497485881e-05   -9.99784697663127e-07   -9.77149712035235e-07   
6.70327837660956        3588.07762218349        6.87197754782249        0.0125336522707057      8.65753209992589        0.0125336522707055      -1.78061497485881e-05   -1.88593740353791e-05   -9.88700628670354e-07   -9.65061308032514e-07   
7.06173883104581        3576.57811720925        7.23957780681474        0.0125201276793415      8.63898283775342        0.0125201276793414      -1.88593740353791e-05   -1.98961967328475e-05   -9.77149712035235e-07   -9.5349750941122e-07    
7.41927537135331        3568.83408378335        7.60624595699314        0.0125058973309166      8.62471957446254        0.0125058973309167      -1.98961967328475e-05   -2.09183074670233e-05   -9.65061308032514e-07   -9.41735185039849e-07   
7.77620099549119        3564.07365323393        7.97230347382102        0.0124909624746892      8.61381741347136        0.0124909624746893      -2.09183074670233e-05   -2.1926352964997e-05    -9.5349750941122e-07    -9.33562483339173e-07   
8.13273525565893        3561.62215104668        8.33797602754995        0.0124753249982493      8.6054627858579         0.0124753249982494      -2.1926352964997e-05    -2.29248508405799e-05   -9.41735185039849e-07   -9.26995076390932e-07   
8.48910476271741        3560.91922990021        8.70349658279557        0.012458983554425       8.59897611385241        0.0124589835544249      -2.29248508405799e-05   -2.39160356585214e-05   -9.33562483339173e-07   -9.179129766602e-07     
8.84548471846633        3561.51735255527        9.06904544741651        0.012441936369675       8.59381291782894        0.0124419363696751      -2.39160356585214e-05   -2.48976141369142e-05   -9.26995076390932e-07   -9.16115105004941e-07   
9.20194146253427        3563.07170513962        9.43469133493336        0.0124241847631322      8.58955384841993        0.0124241847631321      -2.48976141369142e-05   -2.5877655828127e-05    -9.179129766602e-07     -9.10770935211397e-07   
9.55861650264396        3565.32720240553        9.80058012688694        0.0124057246337748      8.58588643281806        0.0124057246337747      -2.5877655828127e-05    -2.68525431784186e-05   -9.16115105004941e-07   -9.04712234595607e-07   
9.91553314048582        3568.09769816795        10.1667364996364        0.0123865564273722      8.58258347631356        0.0123865564273721      -2.68525431784186e-05   -2.78216497501905e-05   -9.10770935211397e-07   -9.0881430045295e-07    
10.2726889587889        3571.25338036682        10.5331587723076        0.0123666811761634      8.5794863826739         0.0123666811761632      -2.78216497501905e-05   -2.87959610236799e-05   -9.04712234595607e-07   -9.00915316182487e-07   
10.6302221982969        3574.70797865264        10.8999895965553        0.0123460911318904      8.57648631184331        0.0123460911318904      -2.87959610236799e-05   -2.9762696868969e-05    -9.0881430045295e-07    -9.0351001113158e-07    
10.9880646420662        3578.40123650579        11.2671598152033        0.0123247895206406      8.57350978891122        0.0123247895206406      -2.9762696868969e-05    -3.07331619176458e-05   -9.00915316182487e-07   -8.98743896109535e-07   
11.3462766937767        3582.29509246826        11.6347322400023        0.0123027717415479      8.5705074561452         0.0123027717415478      -3.07331619176458e-05   -3.1699504991315e-05    -9.0351001113158e-07    -9.03198775520764e-07   
11.7048454111022        3586.36372841766        12.0026944286557        0.0122800372393338      8.56744615183591        0.0122800372393337      -3.1699504991315e-05    -3.26717277440596e-05   -8.98743896109535e-07   -8.98587097253714e-07   
12.0638717751077        3590.59505165972        12.3711508638494        0.012256577915995       8.56430655058672        0.0122565779159951      -3.26717277440596e-05   -3.36401146362471e-05   -9.03198775520764e-07   -8.95120344901162e-07   
12.4233129416047        3594.97933694361        12.7400584534255        0.0122323947194021      8.56107530800391        0.0122323947194022      -3.36401146362471e-05   -3.46059532844042e-05   -8.98587097253714e-07   -9.02907723163484e-07   
12.7831637085312        3599.51278655531        13.1094127592907        0.0122074863759507      8.55774535162291        0.0122074863759506      -3.46059532844042e-05   -3.55814404282278e-05   -8.95120344901162e-07   -8.91597439379006e-07   
13.1435619592391        3604.19672280143        13.4793562604752        0.0121818414751562      8.55431208245725        0.0121818414751562      -3.55814404282278e-05   -3.65459846418713e-05   -9.02907723163484e-07   -8.94623353786004e-07   
13.5043909485037        3609.02958436445        13.8497701212016        0.0121554665556366      8.55077368926786        0.0121554665556368      -3.65459846418713e-05   -3.75151212844571e-05   -8.91597439379006e-07   -8.94122699079391e-07   
13.865717338608         3614.00998060065        14.2207238169281        0.0121283552589926      8.54712397576612        0.0121283552589926      -3.75151212844571e-05   -3.84850757904033e-05   -8.94623353786004e-07   -8.90029329293412e-07   
14.2275885743224        3619.13866691848        14.5922671621331        0.0121005023119122      8.54335958568389        0.0121005023119122      -3.84850757904033e-05   -3.94520065227664e-05   -8.94122699079391e-07   -8.8807044018338e-07    
14.5899871535207        3624.41323191191        14.9643833371934        0.0120719073235773      8.53947506563761        0.0120719073235775      -3.94520065227664e-05   -4.0418264072548e-05    -8.90029329293412e-07   -8.89542846222873e-07   
14.9529275806116        3629.83165299299        15.3370884199429        0.0120425674366821      8.53546449282553        0.0120425674366821      -4.0418264072548e-05    -4.1387615637434e-05    -8.8807044018338e-07    -8.8439242221088e-07    
15.316461458297         3635.4043140039         15.710436632057         0.0120124765997437      8.53133530507575        0.0120124765997436      -4.1387615637434e-05    -4.23528593307669e-05   -8.89542846222873e-07   -8.81129170586961e-07   
15.6805518739337        3641.13310268881        16.0843913111512        0.0119816359684821      8.52708736412061        0.011981635968482       -4.23528593307669e-05   -4.33160767689945e-05   -8.8439242221088e-07    -8.85630950190377e-07   
16.0452031222621        3647.0208787712         16.458958125694         0.0119500433690809      8.52272038624401        0.0119500433690809      -4.33160767689945e-05   -4.42858119034903e-05   -8.81129170586961e-07   -8.80126985580711e-07   
16.4105110784522        3653.07412040959        16.8342368436292        0.0119176884011211      8.51823525084482        0.0119176884011211      -4.42858119034903e-05   -4.52511365448587e-05   -8.85630950190377e-07   -8.71372259914101e-07   
16.7764327982955        3659.29182843277        17.2101846474719        0.011884572626269       8.51362824101471        0.0118845726262689      -4.52511365448587e-05   -4.62085113521913e-05   -8.80126985580711e-07   -8.87069784836917e-07   
17.1429252965065        3665.67550537808        17.5867586716507        0.011850697952711       8.50889859763361        0.011850697952711       -4.62085113521913e-05   -4.71848550290252e-05   -8.71372259914101e-07   -8.66695098678769e-07   
17.5101845555842        3672.23286603452        17.9641616261752        0.0118160438863684      8.5040445971342         0.0118160438863684      -4.71848550290252e-05   -4.81404980812868e-05   -8.87069784836917e-07   -8.73364537329172e-07   
17.8780374923356        3678.96177827713        18.3422169983898        0.011780624370068       8.49906531936703        0.0117806243700682      -4.81404980812868e-05   -4.91052769717925e-05   -8.66695098678769e-07   -8.73177340675978e-07   
18.2465783770135        3685.86531052501        18.7210230280639        0.0117444282278321      8.49395673375265        0.0117444282278322      -4.91052769717925e-05   -5.00716796013121e-05   -8.73364537329172e-07   -8.69170139953963e-07   
18.6158698424352        3692.95126894117        19.1006455005831        0.0117074468538523      8.48872101820952        0.0117074468538524      -5.00716796013121e-05   -5.10355150173726e-05   -8.73177340675978e-07   -8.5711366062779e-07    
18.9858833737843        3700.2186501589         19.4810565325497        0.0116696806555902      8.48335330743033        0.0116696806555902      -5.10355150173726e-05   -5.19878702340777e-05   -8.69170139953963e-07   -8.75937359677181e-07   
19.3565615988784        3707.66929414441        19.8621985807116        0.0116311333947651      8.47785312287927        0.0116311333947652      -5.19878702340777e-05   -5.29631248209671e-05   -8.5711366062779e-07    -8.52232369879702e-07   
19.7281244880837        3715.31193190408        20.2442993262966        0.0115917797772625      8.47221711620476        0.0115917797772626      -5.29631248209671e-05   -5.39139691603238e-05   -8.75937359677181e-07   -8.59041271304842e-07   
20.1003966039776        3723.1444878012         20.6271798940956        0.0115516359947579      8.46644453897943        0.0115516359947579      -5.39139691603238e-05   -5.48744531386197e-05   -8.52232369879702e-07   -8.5590553276877e-07    
20.4734687487652        3731.17135585571        21.0109352317858        0.0115106902813453      8.46053168777256        0.0115106902813453      -5.48744531386197e-05   -5.58335225801307e-05   -8.59041271304842e-07   -8.56404230686177e-07   
20.8473939000912        3739.39948982003        21.395621468826         0.0114689346367492      8.45447892435711        0.0114689346367492      -5.58335225801307e-05   -5.67952908285358e-05   -8.5590553276877e-07    -8.34195885290993e-07   
21.2221909654652        3747.82931983659        21.7812597515248        0.0114263647454934      8.44828037850578        0.0114263647454935      -5.67952908285358e-05   -5.77342555644092e-05   -8.56404230686177e-07   -8.61354786953168e-07   
21.59773580067          3756.46059262482        22.1677240785476        0.0113829929531518      8.44193544698536        0.0113829929531519      -5.77342555644092e-05   -5.87060536439257e-05   -8.34195885290993e-07   -8.30520033064335e-07   
21.9743120971901        3765.30132868147        22.5553082261643        0.0113387843892226      8.43543517217422        0.0113387843892227      -5.87060536439257e-05   -5.96453001528648e-05   -8.61354786953168e-07   -8.38615904256233e-07   
22.3517136548307        3774.34536744389        22.9438018894955        0.01129376094564        8.42877554434759        0.01129376094564        -5.96453001528648e-05   -6.05960208721204e-05   -8.30520033064335e-07   -8.40754569743193e-07   
22.7300405725242        3783.59074614498        23.3333100781752        0.0112479085757951      8.4219438374664         0.011247908575795       -6.05960208721204e-05   -6.15515042743878e-05   -8.38615904256233e-07   -8.23837490553228e-07   
23.1093640840868        3793.04114655811        23.7239082255912        0.0112012159047323      8.41493442419791        0.0112012159047323      -6.15515042743878e-05   -6.24901142020537e-05   -8.40754569743193e-07   -8.34897388730728e-07   
23.4895803927391        3802.6855853786         24.1154915930968        0.0111536928478228      8.40773324744907        0.0111536928478228      -6.24901142020537e-05   -6.34437245565141e-05   -8.23837490553228e-07   -8.21987671670931e-07   
23.8708026623368        3812.52931483888        24.5081789562102        0.0111053221607743      8.40033395057223        0.0111053221607743      -6.34437245565141e-05   -6.43849895058848e-05   -8.34897388730728e-07   -8.2508328814801e-07    
24.2529793736551        3822.57170025105        24.901919549814         0.0110561069788807      8.39273114590017        0.0110561069788809      -6.43849895058848e-05   -6.5332288508656e-05    -8.21987671670931e-07   -8.24610468460827e-07   
24.6361818103322        3832.81895006344        25.2967891856982        0.0110060346263723      8.38492079877265        0.0110060346263722      -6.5332288508656e-05    -6.62815877168718e-05   -8.2508328814801e-07    -8.15119334839679e-07   
25.0204518569639        3843.28346472343        25.6928334908567        0.0109550959213095      8.37690664951648        0.0109550959213094      -6.62815877168718e-05   -6.72225275245683e-05   -8.24610468460827e-07   -8.18616118641499e-07   
25.4057487015279        3853.96864655558        26.0900129107967        0.0109032927556445      8.36868651825268        0.0109032927556446      -6.72225275245683e-05   -6.8170104976461e-05    -8.15119334839679e-07   -8.15568075138731e-07   
25.7921291757802        3864.88179971834        26.4883885929159        0.0108506141475146      8.36025728616205        0.0108506141475145      -6.8170104976461e-05    -6.91167237737672e-05   -8.18616118641499e-07   -8.03383664059367e-07   
26.1795760624623        3876.02148342583        26.8879453922476        0.010797059208209       8.35160996942493        0.0107970592082089      -6.91167237737672e-05   -7.00516904239882e-05   -8.15568075138731e-07   -8.00885960777096e-07   
26.56799735542          3887.39888206555        27.2885910613432        0.0107426379899098      8.34275323383615        0.0107426379899098      -7.00516904239882e-05   -7.09862682717175e-05   -8.03383664059367e-07   -8.12455431091955e-07   
26.9574524954002        3899.03873841364        27.6903895896002        0.0106873399778217      8.33370191692777        0.0106873399778215      -7.09862682717175e-05   -7.19370011789573e-05   -8.00885960777096e-07   -7.80224788494311e-07   
27.3481127266594        3910.98790673242        28.0935204849164        0.0106311385638656      8.32448740744987        0.0106311385638655      -7.19370011789573e-05   -7.28527330118737e-05   -8.12455431091955e-07   -8.05777944186704e-07   
27.7398546891115        3923.28911472747        28.4978593730488        0.0105740497604167      8.31515226595694        0.0105740497604168      -7.28527330118737e-05   -7.38013934953419e-05   -7.80224788494311e-07   -7.74164567422602e-07   
28.1329490177263        3936.02483611049        28.9036886968496        0.0105160329072608      8.30575771180589        0.0105160329072608      -7.38013934953419e-05   -7.47157433312496e-05   -8.05777944186704e-07   -7.70118406987242e-07   
28.5272611541297        3949.28127858682        29.3108728314829        0.010457107494131       8.29639066650287        0.010457107494131       -7.47157433312496e-05   -7.56283292791369e-05   -7.74164567422602e-07   -7.70603037802662e-07   
28.9228650955227        3963.12769404963        29.7194915663182        0.0103972634702404      8.28710673287531        0.0103972634702403      -7.56283292791369e-05   -7.6544648767093e-05    -7.70118406987242e-07   -7.46750373480291e-07   
29.3199272769736        3977.56812606978        30.1297203293817        0.0103364766081184      8.27788619277464        0.0103364766081185      -7.6544648767093e-05    -7.74359316298942e-05   -7.70603037802662e-07   -7.71214049936465e-07   
29.7184709969406        3992.5421944707         30.5415868439265        0.0102747434801806      8.26865032134261        0.0102747434801805      -7.74359316298942e-05   -7.83600145986165e-05   -7.46750373480291e-07   -7.25302859441227e-07   
30.1187524526699        4007.98499676924        30.9553597604876        0.0102120229033474      8.25930128030213        0.0102120229033475      -7.83600145986165e-05   -7.92324990847177e-05   -7.71214049936465e-07   -7.30720760377616e-07   
30.5204769888824        4023.82804776231        31.3707385315894        0.010148358656711       8.24977274450889        0.0101483586567109      -7.92324990847177e-05   -8.01150102372873e-05   -7.25302859441227e-07   -7.46759603415266e-07   
30.9237700273719        4040.02195245723        31.7878569544348        0.010083727959167       8.23999214377067        0.0100837279591671      -8.01150102372873e-05   -8.10206431348771e-05   -7.30720760377616e-07   -7.34712840892836e-07   
31.32890731495          4056.53101888195        32.2070046897621        0.010018081674567       8.22989054833801        0.0100180816745671      -8.10206431348771e-05   -8.19154865215922e-05   -7.46759603415266e-07   -6.94592228925061e-07   
31.7358226315787        4073.32394611049        32.6281179970162        0.00995142420263714     8.21942561887238        0.00995142420263701     -8.19154865215922e-05   -8.27651939036972e-05   -7.34712840892836e-07   -7.79574680832881e-07   
32.144324063869         4090.39265553848        33.0510031605691        0.00988378087226213     8.20858744332754        0.0098837808722622      -8.27651939036972e-05   -8.37230212986829e-05   -6.94592228925061e-07   -6.52500597863942e-07   
32.5549898710332        4107.79034928672        33.4762641307763        0.00981504884080754     8.19737385854427        0.00981504884080759     -8.37230212986829e-05   -8.45282922520569e-05   -7.79574680832881e-07   -7.68203145206844e-07   
32.9670476780522        4125.52213534928        33.903106498601         0.00974535129280897     8.18582743478407        0.00974535129280896     -8.45282922520569e-05   -8.54807015954476e-05   -6.52500597863942e-07   -6.83212142538961e-07   
33.3813602144279        4143.6739135303         34.3324295683084        0.00967453680696999     8.17395516182652        0.00967453680696987     -8.54807015954476e-05   -8.63317538600009e-05   -7.68203145206844e-07   -7.2942852307108e-07    
33.7975305077687        4162.26997600736        34.7638279078555        0.00960266751358117     8.16179051856475        0.00960266751358112     -8.63317538600009e-05   -8.72447745439539e-05   -6.83212142538961e-07   -6.67716023899338e-07   
34.2158335607505        4181.34855845818        35.1975924383461        0.00952969147074591     8.14933143410699        0.00952969147074583     -8.72447745439539e-05   -8.80845658522684e-05   -7.2942852307108e-07    -7.25044376490602e-07   
34.6359606268226        4200.92351767741        35.6334088401712        0.00945565898169217     8.13659431123042        0.00945565898169215     -8.80845658522684e-05   -8.90008751805963e-05   -6.67716023899338e-07   -6.51669536433445e-07   
35.0583446676056        4221.02670568757        36.0717321389143        0.00938049039821665     8.12355633157038        0.00938049039821684     -8.90008751805963e-05   -8.98284985857046e-05   -7.25044376490602e-07   -7.00816954296829e-07   
35.4826145607107        4241.67720704243        36.5121833027483        0.00930424853243226     8.11024238526773        0.00930424853243242     -8.98284985857046e-05   -9.07230262178352e-05   -6.51669536433445e-07   -6.61550942157766e-07   
35.9091891219754        4262.88683816571        36.9552033833125        0.00922685453463567     8.09660800926001        0.00922685453463579     -9.07230262178352e-05   -9.1571767383797e-05    -7.00816954296829e-07   -6.56581212192122e-07   
36.3379300752731        4284.69048479539        37.4006557421594        0.00914832859396593     8.08267246216121        0.00914832859396617     -9.1571767383797e-05    -9.24186593074907e-05   -6.61550942157766e-07   -6.71042255303123e-07   
36.7689424089249        4307.09447326286        37.848656892587         0.00906864585173781     8.06840695015628        0.00906864585173795     -9.24186593074907e-05   -9.3289119798549e-05    -6.56581212192122e-07   -6.95270213561354e-07   
37.2025632450259        4330.14989774681        38.2995657894505        0.00898773617718713     8.05380292042442        0.00898773617718694     -9.3289119798549e-05    -9.41961894365662e-05   -6.71042255303123e-07   -6.2716643212869e-07    
37.6389096883076        4353.85901304015        38.7535138094875        0.00890556767783937     8.03882102678413        0.00890556767783916     -9.41961894365662e-05   -9.50187676075991e-05   -6.95270213561354e-07   -5.81784782194443e-07   
38.0772206652041        4378.24960510785        39.2097194194458        0.00882227468986685     8.02351966378249        0.00882227468986691     -9.50187676075991e-05   -9.57859167560175e-05   -6.2716643212869e-07    -7.94565595952048e-07   
38.5174425076877        4403.2760087648         39.6681369745251        0.00873786003801325     8.00783048785463        0.00873786003801316     -9.57859167560175e-05   -9.68395043698217e-05   -5.81784782194443e-07   -5.14648564892021e-07   
38.9612570149174        4429.1424440938         40.130530457409         0.00865198997254234     7.99175575340626        0.00865198997254251     -9.68395043698217e-05   -9.75260156758598e-05   -7.94565595952048e-07   -7.52244334076544e-07   
39.4068573136664        4455.71353405351        40.5950301661774        0.0085650042012583      7.97529572479623        0.00856500420125808     -9.75260156758598e-05   -9.85353444948783e-05   -5.14648564892021e-07   -5.50893841209448e-07   
39.8556897429863        4483.15491426463        41.0631568955524        0.00847661314711859     7.9584305285679         0.00847661314711839     -9.85353444948783e-05   -9.9278671495949e-05    -7.52244334076544e-07   -6.62590334613057e-07   
40.3065230300248        4511.38021887261        41.5336390709467        0.0083870544114887      7.94115769966806        0.00838705441148849     -9.9278671495949e-05    -0.000100177927576329   -5.50893841209448e-07   -5.90649499280532e-07   
40.7602128676029        4540.48355690443        42.0073808522344        0.00829615799366025     7.9234429548961         0.00829615799366006     -0.000100177927576329   -0.000100984435273042   -6.62590334613057e-07   -6.19045983128731e-07   
41.2166994111287        4570.49381549947        42.4843293100792        0.00820393926234751     7.90527815885191        0.00820393926234772     -0.000100984435273042   -0.000101835280848311   -5.90649499280532e-07   -5.45225745452718e-07   
41.6764314366316        4601.47933766261        42.9649601129023        0.00811031615228113     7.88663977840933        0.00811031615228105     -0.000101835280848311   -0.000102589786306783   -6.19045983128731e-07   -5.67640394279979e-07   
42.1391974300402        4633.45829277891        43.449055634912         0.00801534558653717     7.86752496844142        0.00801534558653719     -0.000102589786306783   -0.000103380824504713   -5.45225745452718e-07   -4.97041973376748e-07   
42.6053958130088        4666.49865087001        43.9370336647087        0.0079189630084663      7.84791163254037        0.00791896300846636     -0.000103380824504713   -0.000104078467562857   -5.67640394279979e-07   -5.24940223965014e-07   
43.0748453457894        4700.62532517652        44.4287053084091        0.00782122212439173     7.82779607038774        0.00782122212439153     -0.000104078467562857   -0.000104820724469342   -4.97041973376748e-07   -4.76911215729296e-07   
43.5479631777796        4735.9162643435         44.9245121261034        0.00772204497748903     7.80715039807337        0.00772204497748899     -0.000104820724469342   -0.000105500189668465   -5.24940223965014e-07   -5.19064603089078e-07   
44.0245974131658        4772.40850902512        45.4243087510954        0.00762145720943074     7.7859603601031         0.00762145720943079     -0.000105500189668465   -0.000106245482404422   -4.76911215729296e-07   -5.19098321575566e-07   
44.5050848018021        4810.1867254533         45.9284768364303        0.00751935933061537     7.76418298299306        0.00751935933061553     -0.000106245482404422   -0.0001069968021921     -5.19064603089078e-07   -5.90494764651237e-07   
44.9893999313224        4849.32685449715        46.437037464779         0.00741570140178039     7.74178704096432        0.00741570140178053     -0.0001069968021921     -0.000107858526319446   -5.19098321575566e-07   -6.18364036807816e-07   
45.4778715706393        4889.96610170787        46.9504041326919        0.00731033178192927     7.71872988319882        0.00731033178192906     -0.000107858526319446   -0.000108768582689109   -5.90494764651237e-07   -6.8536211157058e-07    
45.9704618464436        4932.21696590423        47.4686221077572        0.00720315961592857     7.69497087559997        0.00720315961592838     -0.000108768582689109   -0.000109786087902682   -6.18364036807816e-07   -7.22812492344355e-07   
46.4674552840818        4976.21813899362        47.9920832201517        0.00709402200190822     7.67044120464131        0.00709402200190809     -0.000109786087902682   -0.000110868904425912   -6.8536211157058e-07    -7.12887276165144e-07   
46.9690647257692        5022.10959538646        48.5210973966504        0.00698279075573623     7.64507907708817        0.00698279075573638     -0.000110868904425912   -0.000111946881640791   -7.22812492344355e-07   -6.8623488991161e-07    
47.4753888046182        5070.01653477743        49.0558294043187        0.00686940791726232     7.61883758901262        0.0068694079172622      -0.000111946881640791   -0.000112994675260669   -7.12887276165144e-07   -5.89866490484009e-07   
47.9867854586134        5120.07373842033        49.5966757605879        0.00675382494326952     7.59167106394923        0.00675382494326963     -0.000112994675260669   -0.000113904467765357   -6.8623488991161e-07    -4.59257350966672e-07   
48.5034808275686        5172.36780674479        50.143839592472         0.00663610355424217     7.56354947386773        0.00663610355424197     -0.000113904467765357   -0.000114620240139995   -5.89866490484009e-07   -2.72678006194303e-07   
49.0257131292217        5226.95316057582        50.6974796901113        0.00651638304733825     7.53445739749579        0.00651638304733824     -0.000114620240139995   -0.000115049804180815   -4.59257350966672e-07   -1.23633353990401e-07   
49.5535473303716        5283.83476998944        51.2575248754835        0.00639490323704089     7.50440005092508        0.00639490323704091     -0.000115049804180815   -0.000115246735632069   -2.72678006194303e-07   3.57344007690421e-08    
50.0874244110451        5343.08962729156        51.8242833565791        0.00627183891912721     7.47339698227789        0.00627183891912713     -0.000115246735632069   -0.000115189160596299   -1.23633353990401e-07   1.03981271040483e-07    
50.6275029242969        5404.73265789783        52.3977837847229        0.00614739570306094     7.44144142817261        0.00614739570306094     -0.000115189160596299   -0.000115019633465954   3.57344007690421e-08    1.06387899058241e-07    
51.174144620676         5468.83522289799        52.9783381790891        0.00602163503362211     7.408478225577          0.00602163503362197     -0.000115019633465954   -0.000114844053010865   1.03981271040483e-07    -1.79838010425581e-08   
51.7275514540429        5535.57802123494        53.5662030745861        0.00589450038831206     7.37444537978971        0.005894500388312       -0.000114844053010865   -0.000114874109466908   1.06387899058241e-07    -2.16361021808675e-07   
52.288135773036         5605.28462857138        54.1620071954946        0.00576569401046171     7.33920477184996        0.00576569401046163     -0.000114874109466908   -0.000115240446884041   -1.79838010425581e-08   -4.98739519952693e-07   
52.8561261583083        5678.39908198141        54.7663462970074        0.00563476000267805     7.30255845878604        0.00563476000267812     -0.000115240446884041   -0.000116096362238145   -2.16361021808675e-07   -8.19777426544436e-07   
53.4319230965795        5755.58197978398        55.3801486116586        0.00550103211846383     7.2642551041892         0.00550103211846399     -0.000116096362238145   -0.000117523136903569   -4.98739519952693e-07   -1.10714154830049e-06   
54.016078273901         5837.65319777522        56.00461557544          0.00536370070924438     7.22396758450988        0.00536370070924443     -0.000117523136903569   -0.000119478776876855   -8.19777426544436e-07   -1.35096127866541e-06   
54.6090666855074        5925.52527420123        56.6409223214821        0.00522194983115552     7.18131785783117        0.00522194983115537     -0.000119478776876855   -0.000121903179698755   -1.10714154830049e-06   -1.53522976402232e-06   
55.2117557297543        6020.29719758417        57.2906575181852        0.00507493407165388     7.13589650633825        0.00507493407165395     -0.000121903179698755   -0.00012470558596428    -1.35096127866541e-06   -1.54776839047335e-06   
