x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
46.2123252075631        5229.51123916668        61.0746183300008        0.00630968124826769     7.41581070004882        0.00630968124826767     -0.000263772573368856   -0.000273876491329474   -5.69252796178837e-06   -7.54698701486481e-06   
46.7528591752817        5365.20305988279        61.8375059949396        0.00601331989035002     7.33288054766111        0.0060133198903502      -0.000273876491329474   -0.000286320432891626   -6.30620533113095e-06   -1.04818147750502e-05   
47.3096413944064        5522.32545982487        62.6207902678291        0.00569395185977678     7.23922824181585        0.00569395185977684     -0.000286320432891626   -0.000304188514221696   -7.54698701486481e-06   -1.5749331431187e-05    
47.8863864343495        5710.72518807473        63.4200669149895        0.00534230497655494     7.13073577222684        0.00534230497655487     -0.000304188514221696   -0.000332131171715895   -1.04818147750502e-05   -2.27446684153663e-05   
48.4881467518344        5949.7275603251         64.2228938695229        0.00494127363585393     6.99990856301565        0.00494127363585397     -0.000332131171715895   -0.000374582731753455   -1.5749331431187e-05    -2.65738008198257e-05   
49.1227784117849        6277.78710620179        65.0042932360057        0.00446286130163428     6.83336095150922        0.00446286130163415     -0.000374582731753455   -0.000427651339236966   -2.27446684153663e-05   -1.41302778423172e-05   
49.8061295154893        6768.6509033837         65.7319062308639        0.00387320221611174     6.610137880442          0.00387320221611188     -0.000427651339236966   -0.000458568170801627   -2.65738008198257e-05   1.70431730254041e-05    
50.5624584047783        7530.53143625184        66.3923681726066        0.003172054552257       6.30968257565004        0.00317205455225705     -0.000458568170801627   -0.000416649945692217   -1.41302778423172e-05   3.89239369951073e-05    
51.4244361360419        8639.53143851767        67.0578389896054        0.00244721207928436     5.9361555594646         0.00244721207928433     -0.000416649945692217   -0.000306982690601936   1.70431730254041e-05    3.55028373179909e-05    
52.423535283333         10012.8768264849        67.8919191457055        0.00183069180178299     5.52727954761784        0.001830691801783       -0.000306982690601936   -0.00018435911798754    3.89239369951073e-05    -5.75375815278935e-05   
53.5800044715379        11458.3359296348        69.0000580873022        0.00136548541383957     5.10656286537076        0.00136548541383953     -0.00018435911798754    -0.000429358422961107   3.55028373179909e-05    -5.75375815278935e-05   
55.3147082538452        11458.3359296348        69.0000580873022        1e-09                   5.10656286537076        9.99999960627097e-10    -0.000429358422961107   -0.000429358422961107   -5.75375815278935e-05   -5.75375815278935e-05   
