x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
75.0791899095587        8248.44358424785        57.0505693898142        0.00299829341093001     6.42018354476442        0.00299829341093007     -5.40737199318004e-05   -5.49984483748799e-05   -4.00875467106967e-07   -3.2964926878331e-07    
75.9188456760345        8394.02224569427        57.7158038512452        0.00290588254160968     6.37600223463551        0.00290588254160962     -5.49984483748799e-05   -5.58375113965391e-05   -3.70130195538603e-07   -2.52370500668431e-07   
76.7751671495862        8552.02978679043        58.397040330947         0.00281022930912306     6.32892365247729        0.00281022930912311     -5.58375113965391e-05   -5.64927787915763e-05   -3.2964926878331e-07    -1.77076623693667e-07   
77.6489965027546        8723.53803002734        59.0949061379633        0.00271145386523809     6.27873008790646        0.00271145386523806     -5.64927787915763e-05   -5.69623848907177e-05   -2.52370500668431e-07   -9.68006054724653e-08   
78.5419391508074        8909.75415520236        59.8105444293649        0.00260966673523132     6.22514913314274        0.00260966673523128     -5.69623848907177e-05   -5.72249608515562e-05   -1.77076623693667e-07   -7.62018087402107e-09   
79.4560611729459        9112.30708702447        60.5453810360091        0.00250499320528795     6.16796391816802        0.00250499320528794     -5.72249608515562e-05   -5.72461361146645e-05   -9.68006054724653e-08   7.46831608826558e-08    
80.3931917039297        9332.46542952592        61.300565459514         0.00239763908978755     6.10681094051584        0.00239763908978757     -5.72461361146645e-05   -5.70331893032847e-05   -7.62018087402107e-09   1.42342750989332e-07    
81.3554238678233        9572.00521754184        62.0773837277522        0.00228780970260886     6.04137490009722        0.00228780970260891     -5.70331893032847e-05   -5.66160444014988e-05   7.46831608826558e-08    2.0144317321486e-07     
82.3452491565257        9832.90060257276        62.8773755628661        0.00217565981917924     5.97118731172186        0.00217565981917926     -5.66160444014988e-05   -5.60081016240172e-05   1.42342750989332e-07    2.1785806880092e-07     
83.3651367796252        10117.4157203811        63.701978083593         0.00206129642096418     5.8956188272632         0.00206129642096417     -5.60081016240172e-05   -5.5329395432623e-05    2.0144317321486e-07     2.08215372474977e-07    
84.4193525105494        10429.0271122612        64.5538879357434        0.00194452356675077     5.81370349520205        0.00194452356675075     -5.5329395432623e-05    -5.46580145365123e-05   2.1785806880092e-07     1.51882268401688e-07    
85.5120393954071        10772.1645605163        65.4351788094282        0.00182496449734712     5.72404546373208        0.00182496449734716     -5.46580145365123e-05   -5.41494526901159e-05   2.08215372474977e-07    -7.5272718389803e-08    
86.6472545933072        11153.1577512138        66.3465412782433        0.00170177753499729     5.62438045555488        0.00170177753499728     -5.41494526901159e-05   -5.44123871816376e-05   1.51882268401688e-07    -5.69359728478832e-07   
87.8340249377319        11587.3525012935        67.2894732566734        0.00157232282411965     5.51045352170212        0.00157232282411968     -5.44123871816376e-05   -5.65019217749108e-05   -7.5272718389803e-08    -1.53369277792226e-06   
89.0835499345418        12111.3514443378        68.2593533350005        0.00143056064306713     5.37370491539184        0.00143056064306715     -5.65019217749108e-05   -6.2485473948615e-05    -5.69359728478832e-07   -2.69402697059565e-06   
90.4156892197919        12825.7035265775        69.2395684693854        0.00126289622039361     5.19575668335929        0.00126289622039363     -6.2485473948615e-05    -7.38862345039087e-05   -1.53369277792226e-06   -8.94657611063474e-07   
91.8683944449541        13994.3491345074        70.1910918311948        0.00104559431904051     4.93835531894821        0.0010455943190405      -7.38862345039087e-05   -7.83565528124995e-05   -2.69402697059565e-06   -1.48899226824185e-05   
93.512911993283         16221.9381599655        71.0755897445467        0.000763177061470531    4.54243163519995        0.000763177061470536    -7.83565528124995e-05   -0.000168753789273622   -8.94657611063474e-07   -1.48899226824185e-05   
95.9796883157763        16221.9381599655        71.0755897445467        1e-09                   4.54243163519995        1.00000000659017e-09    -0.000168753789273622   -0.000168753789273622   -1.48899226824185e-05   -1.48899226824185e-05   
