x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
106.570605686344        11870.4097189348        57.4292952114302        0.00162830787552414     5.6757791874831         0.00162830787552411     -2.18642258865235e-05   -2.20008855553475e-05   -5.58565304746541e-08   -2.16672458991393e-08   
107.779645126199        12093.7360595103        58.1055975082151        0.0015750789488272      5.63450516608855        0.00157507894882721     -2.20008855553475e-05   -2.20803396570934e-05   -3.80099334728957e-08   5.9648439858541e-10     
109.01402670135         12334.2338899098        58.7974153088606        0.00152055540126618     5.59089825248483        0.00152055540126619     -2.20803396570934e-05   -2.20781061200912e-05   -2.16672458991393e-08   1.80452994488328e-08    
110.274875273971        12593.0570603606        59.5052030741452        0.00146485694376421     5.54482146963695        0.00146485694376419     -2.20781061200912e-05   -2.20090280483796e-05   5.9648439858541e-10     3.30177819133719e-08    
111.56437946717         12871.6262863827        60.2299967264239        0.0014080643679655      5.49607107117189        0.00140806436796553     -2.20090280483796e-05   -2.18796517711112e-05   1.80452994488328e-08    4.77746762601591e-08    
112.885366110498        13172.0746106046        60.9731918079102        0.00135023195285778     5.44447059328164        0.0013502319528578      -2.18796517711112e-05   -2.16877634222325e-05   3.30177819133719e-08    6.04543537057708e-08    
114.240299558269        13496.1123125015        61.7359783241361        0.00129143028676436     5.38969513577188        0.00129143028676433     -2.16877634222325e-05   -2.14385053084211e-05   4.77746762601591e-08    7.1681503501007e-08     
115.63201218712         13846.1966913927        62.5197316432759        0.00123172148594503     5.33145664326509        0.001231721485945       -2.14385053084211e-05   -2.11346659153756e-05   6.04543537057708e-08    8.38450841423032e-08    
117.063892634083        14224.8848106816        63.3260828256226        0.00117116181538892     5.26935193968798        0.00117116181538895     -2.11346659153756e-05   -2.07686445233888e-05   7.1681503501007e-08     8.52231112538751e-08    
118.539256854237        14634.773847704         64.1565690201301        0.00110981846893506     5.20287457483357        0.00110981846893503     -2.07686445233888e-05   -2.03846458411176e-05   8.38450841423032e-08    7.43789182470348e-08    
120.063951776306        15079.9393294021        65.0142338899789        0.0010476008154538      5.13123713777933        0.00104760081545377     -2.03846458411176e-05   -2.00378968203851e-05   8.52231112538751e-08    4.48166966472811e-08    
121.643562140633        15566.2158307463        65.9023909617172        0.000984243058925371    5.05320688361134        0.00098424305892538     -2.00378968203851e-05   -1.98210747582415e-05   7.43789182470348e-08    -1.75374045004502e-08   
123.283439560242        16103.1591629494        66.8250792869375        0.000919114526499583    4.96666345232586        0.000919114526499555    -1.98210747582415e-05   -1.99094807388664e-05   4.48166966472811e-08    -8.98870206457948e-08   
124.995719256906        16711.3637501989        67.7910484126568        0.000850800084775172    4.86792729598166        0.000850800084775203    -1.99094807388664e-05   -2.038423662232e-05     -1.75374045004502e-08   -1.7037872317928e-07    
126.793786054221        17424.2557925813        68.8090555004299        0.00077730233336822     4.75112525001152        0.0007773023333682      -2.038423662232e-05     -2.13338964554672e-05   -8.98870206457948e-08   -2.69878284000835e-07   
128.696606891413        18300.0575611658        69.8845678872469        0.000695835781757581    4.60684904232863        0.000695835781757606    -2.13338964554672e-05   -2.29364232064536e-05   -1.7037872317928e-07    -6.34020175694167e-08   
130.73018603669         19451.8985617093        71.0055455769521        0.000602082755594163    4.41807889766055        0.000602082755594175    -2.29364232064536e-05   -2.33703362525948e-05   -2.69878284000835e-07   -6.98116427592981e-06   
132.935241465949        21184.1988097088        72.1166702261487        0.000488137489418045    4.15146593030783        0.000488137489418045    -2.33703362525948e-05   -8.04987374080959e-05   -6.34020175694167e-08   -6.98116427592981e-06   
136.242824609837        21184.1988097088        72.1166702261487        1e-09                   4.15146593030783        9.99999985612798e-10    -8.04987374080959e-05   -8.04987374080959e-05   -6.98116427592981e-06   -6.98116427592981e-06   
