x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.08676003522741       7218.33707153631        -3.4518790383903        0.00460569820090453     7.44373137432848        0.00460569820090453     1.80512957481216e-06    1.57572125100045e-06    -1.09043992014668e-07   -1.02368376265045e-07   
-5.35903716629489       7336.38666893246        -3.03916943640998       0.00460799166088509     7.50622059710803        0.0046079916608851      1.57572125100045e-06    1.35044316985554e-06    -1.05916830091652e-07   -9.87915163647145e-08   
-4.61953891174609       7452.21031452977        -2.61978704792318       0.00460998865965173     7.56688014082003        0.00460998865965174     1.35044316985554e-06    1.12966089094049e-06    -1.02368376265045e-07   -9.52906248558039e-08   
-3.86871248375556       7560.93842001189        -2.1939851277022        0.00461168452893316     7.62328261925106        0.00461168452893319     1.12966089094049e-06    9.1363440329655e-07     -9.87915163647145e-08   -9.2178651845498e-08    
-3.10742402139738       7657.75251470689        -1.76225445743142       0.00461307495749697     7.67309002904564        0.00461307495749693     9.1363440329655e-07     7.02012118896907e-07    -9.52906248558039e-08   -8.95784760012989e-08   
-2.33709662420542       7738.21552083996        -1.32540159072968       0.00461415586427703     7.71420038246817        0.00461415586427704     7.02012118896907e-07    4.94214038075557e-07    -9.2178651845498e-08    -8.76303561921605e-08   
-1.55958654670675       7798.56862961949        -0.884478616640366      0.00461492383549643     7.74486929646392        0.00461492383549646     4.94214038075557e-07    2.89360973583029e-07    -8.95784760012989e-08   -8.64276755432657e-08   
-0.777085433098897      7835.96822912701        -0.440727711473786      0.00461537633138093     7.76379871563804        0.00461537633138095     2.89360973583029e-07    8.63580628612521e-08    -8.76303561921605e-08   -8.60133505587925e-08   
0.00795522053999733     7848.65015758249        0.00446168334898104     0.00461551181101186     7.77019277997894        0.00461551181101187     8.63580628612521e-08    -1.15995956442541e-07   -8.64276755432657e-08   -8.64108288661489e-08   
0.792998319144173       7836.01808203083        0.449651646065709       0.00461532983451205     7.76378430468166        0.00461532983451206     -1.15995956442541e-07   -3.18960545473842e-07   -8.60133505587925e-08   -8.75948261575608e-08   
1.57550669948553        7798.66708330952        0.893404234422153       0.0046148310469063      7.74484032335324        0.00461483104690629     -3.18960545473842e-07   -5.23733053406476e-07   -8.64108288661489e-08   -8.95216386595013e-08   
2.35302868599526        7738.36045921597        1.33432995861719        0.00461401719295528     7.7141567052733         0.00461401719295527     -5.23733053406476e-07   -7.31403058552514e-07   -8.75948261575608e-08   -9.20957802831832e-08   
3.12337240955939        7657.94150732183        1.77118659956794        0.00461289100835862     7.67303172608033        0.00461289100835861     -7.31403058552514e-07   -9.4284015874528e-07    -8.95216386595013e-08   -9.51753466716771e-08   
3.88468139874156        7561.16899459036        2.20292205560735        0.00461145609396267     7.62321004537954        0.00461145609396264     -9.4284015874528e-07    -1.15861171457897e-06   -9.20957802831832e-08   -9.86371772538174e-08   
4.63553233601047        7452.47988613557        2.62872977819916        0.0046097167064856      7.5667937987705         0.00460971670648559     -1.15861171457897e-06   -1.37905684925669e-06   -9.51753466716771e-08   -1.02164857032772e-07   
5.3750588282818         7336.69250933597        3.04811898004131        0.00460767731690097     7.50612101957957        0.00460767731690093     -1.37905684925669e-06   -1.60389620755823e-06   -9.86371772538174e-08   -1.05656196181701e-07   
6.10281337537853        7218.67647349703        3.46083638572586        0.00460534274690347     7.44361911745693        0.0046053427469035      -1.60389620755823e-06   -1.8327505378763e-06    -1.02164857032772e-07   -1.08715697244073e-07   
6.81890132226175        7102.99671858441        3.86694223080836        0.00460271753709357     7.3816312066447         0.00460271753709358     -1.8327505378763e-06    -2.06453244849173e-06   -1.05656196181701e-07   -1.1121818776648e-07    
7.52374680771003        6993.61027438467        4.26667755511408        0.00459980638291575     7.32225525137119        0.00459980638291576     -2.06453244849173e-06   -2.29806410581357e-06   -1.08715697244073e-07   -1.13025639290949e-07   
8.21812620707627        6893.62833397508        4.66048318685803        0.00459661369467722     7.26720331420149        0.00459661369467722     -2.29806410581357e-06   -2.53205040531675e-06   -1.1121818776648e-07    -1.14067635597369e-07   
8.9031112846628         6805.18533006245        5.04896751135314        0.00459314328398365     7.21770869632928        0.00459314328398362     -2.53205040531675e-06   -2.7652043101523e-06    -1.13025639290949e-07   -1.14338404250045e-07   
9.57994783472787        6729.41919319137        5.43283764243703        0.00458939832697074     7.17449013132841        0.00458939832697072     -2.7652043101523e-06    -2.99633634712737e-06   -1.14067635597369e-07   -1.1390372716119e-07    
10.2499191779095        6666.55674614447        5.81282199613221        0.00458538155072057     7.13777583361962        0.00458538155072055     -2.99633634712737e-06   -3.22445177223067e-06   -1.14338404250045e-07   -1.13084355587537e-07   
10.9142650121168        6616.07669571322        6.18962425487122        0.00458109528751244     7.10737618869213        0.00458109528751242     -3.22445177223067e-06   -3.44921291119714e-06   -1.1390372716119e-07    -1.11814647679329e-07   
11.5742016701095        6576.91451421569        6.56393485007688        0.00457654096640373     7.08278649342232        0.00457654096640374     -3.44921291119714e-06   -3.67013056936117e-06   -1.13084355587537e-07   -1.10493507642554e-07   
12.2307711438336        6547.67442327563        6.9363453264203         0.00457171985509217     7.063301065551          0.00457171985509218     -3.67013056936117e-06   -3.88746146138112e-06   -1.11814647679329e-07   -1.09115891294523e-07   
12.8849106853498        6526.82027867365        7.3073878202194         0.0045666324979334      7.04811908629551        0.0045666324979334      -3.88746146138112e-06   -4.10139134058019e-06   -1.10493507642554e-07   -1.07802692340345e-07   
13.5373779318814        6512.82615295997        7.67749259526666        0.00456127927826079     7.03643126573067        0.00456127927826082     -4.10139134058019e-06   -4.31227902240319e-06   -1.09115891294523e-07   -1.06470894911215e-07   
14.1887447102135        6504.28384606353        8.04698453569906        0.00455566066234935     7.02748296028599        0.00455566066234939     -4.31227902240319e-06   -4.52026559479235e-06   -1.07802692340345e-07   -1.05545182402981e-07   
14.8394123502415        6499.96245836563        8.41609183941326        0.00454977734499411     7.0206103647741         0.0045497773449941      -4.52026559479235e-06   -4.7262837694107e-06    -1.06470894911215e-07   -1.0479701257231e-07    
15.4897951026507        6498.83969592369        8.78505007775152        0.00454362880078366     7.01525898952597        0.00454362880078362     -4.7262837694107e-06    -4.93078704681914e-06   -1.05545182402981e-07   -1.03756418150902e-07   
16.1402134379355        6500.0990780132         9.15404167764046        0.00453721435183774     7.01098457483312        0.00453721435183774     -4.93078704681914e-06   -5.13328653337699e-06   -1.0479701257231e-07    -1.03526829161303e-07   
16.7907891786815        6503.11149897425        9.52313642395223        0.00453053450359454     7.00744497264936        0.00453053450359455     -5.13328653337699e-06   -5.33542298537135e-06   -1.03756418150902e-07   -1.02883092782551e-07   
17.4417813657034        6507.41160346844        9.89248199765257        0.00452358775067256     7.00438522380019        0.00452358775067257     -5.33542298537135e-06   -5.53642424994697e-06   -1.03526829161303e-07   -1.02145742437383e-07   
18.0932333193174        6512.65975458197        10.2621037261363        0.00451637433189097     7.00161997301736        0.00451637433189099     -5.53642424994697e-06   -5.73613601527961e-06   -1.02883092782551e-07   -1.02546172739562e-07   
18.7451414250105        6518.61907939125        10.6320003171602        0.00450889473874262     6.99901984458472        0.00450889473874262     -5.73613601527961e-06   -5.93680379832548e-06   -1.02145742437383e-07   -1.01585843815465e-07   
19.3977588221531        6525.13223083937        11.0023161637085        0.00450114618305219     6.99649603191405        0.00450114618305215     -5.93680379832548e-06   -6.13578245570313e-06   -1.02546172739562e-07   -1.01811123815692e-07   
20.0509618098562        6532.08921383763        11.3729818173818        0.00449313001941104     6.99398862549892        0.00449313001941107     -6.13578245570313e-06   -6.33540333323342e-06   -1.01585843815465e-07   -1.01211024957787e-07   
20.7048614667515        6539.4206215832         11.7440610262828        0.00448484465551073     6.99145736176706        0.00448484465551076     -6.33540333323342e-06   -6.53405941801808e-06   -1.01811123815692e-07   -1.01662416393589e-07   
21.3594349903521        6547.07936664966        12.1155415415262        0.00447629000592913     6.98887520003025        0.00447629000592913     -6.53405941801808e-06   -6.73383247573257e-06   -1.01211024957787e-07   -1.01102975008974e-07   
22.0148675605738        6555.0435179849         12.4875291357288        0.0044674631201652      6.98622634995406        0.00446746312016522     -6.73383247573257e-06   -6.93274522118873e-06   -1.01662416393589e-07   -1.00686285495036e-07   
22.6710818098514        6563.29540646692        12.859980575384         0.00445836441772359     6.98349992281817        0.0044583644177236      -6.93274522118873e-06   -7.13108958063724e-06   -1.01102975008974e-07   -1.01551737890079e-07   
23.3280690951753        6571.8282418179         13.2328916338289        0.00444899344662977     6.98069012589064        0.00444899344662982     -7.13108958063724e-06   -7.33140246763327e-06   -1.00686285495036e-07   -1.00271012034686e-07   
23.9860820353925        6580.64472015381        13.6064064082666        0.0044393459092956      6.97779313476481        0.00443934590929568     -7.33140246763327e-06   -7.52945918571325e-06   -1.01551737890079e-07   -1.00613819688837e-07   
24.6449083783056        6589.74211711567        13.9804051506662        0.0044294242355136      6.97480745723934        0.00442942423551369     -7.52945918571325e-06   -7.72847213171893e-06   -1.00271012034686e-07   -1.00560813483244e-07   
25.3046707524074        6599.11817443884        14.3549582277599        0.00441922598684499     6.97172796929871        0.00441922598684491     -7.72847213171893e-06   -7.92766810279568e-06   -1.00613819688837e-07   -1.00101691825968e-07   
25.9654567365009        6608.77455632634        14.7301161436658        0.00440874912574225     6.96855186384175        0.00440874912574224     -7.92766810279568e-06   -8.12625435643258e-06   -1.00560813483244e-07   -9.98801956329878e-08   
26.627235341632         6618.7071015356         15.1058620984855        0.00439799345155235     6.96527464046903        0.0043979934515524      -8.12625435643258e-06   -8.32470904735891e-06   -1.00101691825968e-07   -1.00040864521114e-07   
27.2900340451489        6628.91238680564        15.4822124804752        0.00438695784229127     6.96189140741206        0.00438695784229126     -8.32470904735891e-06   -8.52379873208e-06      -9.98801956329878e-08   -9.944845961333e-08     
27.9539481137192        6639.40967981935        15.8592221682851        0.00437563998533958     6.95840816016472        0.0043756399853395      -8.52379873208e-06      -8.72202805165673e-06   -1.00040864521114e-07   -9.90616990394693e-08   
28.6189111825623        6650.20265432176        16.2368542319723        0.00436404029340554     6.95482474530843        0.00436404029340555     -8.72202805165673e-06   -8.91981153273043e-06   -9.944845961333e-08     -9.95424383104549e-08   
29.2849321611703        6661.29678872411        16.6151144589802        0.00435215794429136     6.95114088217756        0.00435215794429139     -8.91981153273043e-06   -9.11889278335012e-06   -9.90616990394693e-08   -9.88868150208394e-08   
29.9521872645015        6672.70425308612        16.9941036525597        0.00433998904130832     6.94735721147319        0.00433998904130826     -9.11889278335012e-06   -9.31700492039933e-06   -9.95424383104549e-08   -9.78570507932837e-08   
30.6205991784065        6684.42342306274        17.373778623259         0.00432753420762429     6.94347067653598        0.00432753420762431     -9.31700492039933e-06   -9.5134036086372e-06    -9.88868150208394e-08   -9.95767025407347e-08   
31.2900905180467        6696.45723048628        17.7540961477361        0.0043147942164146      6.93948063961681        0.00431479421641465     -9.5134036086372e-06    -9.71361790739922e-06   -9.78570507932837e-08   -9.72271371898713e-08   
31.9610204727858        6708.82019919437        18.1352610634855        0.004301761431875       6.93538559205354        0.00430176143187506     -9.71361790739922e-06   -9.90947268979355e-06   -9.95767025407347e-08   -9.79240737987852e-08   
32.6330740402527        6721.50848655685        18.5170952652089        0.00428844117962966     6.93118481730464        0.00428844117962969     -9.90947268979355e-06   -1.01071080324996e-05   -9.72271371898713e-08   -9.78510031293158e-08   
33.3064246503778        6734.52803727586        18.8996982036958        0.00427482934027986     6.92687496238193        0.00427482934027979     -1.01071080324996e-05   -1.03049826591428e-05   -9.79240737987852e-08   -9.73537725858426e-08   
33.9811879899296        6747.89344599136        19.2831366302466        0.00426092275315157     6.92245774272247        0.0042609227531515      -1.03049826591428e-05   -1.05022462937124e-05   -9.78510031293158e-08   -9.59596596784016e-08   
34.6573132295326        6761.60313956261        19.6673827499612        0.00424672162932288     6.91792915807397        0.00424672162932285     -1.05022462937124e-05   -1.06970840466637e-05   -9.73537725858426e-08   -9.80547109211933e-08   
35.3346968190036        6775.66073850803        20.0523788565542        0.00423222741375729     6.91328878848949        0.00423222741375736     -1.06970840466637e-05   -1.0896594527669e-05    -9.59596596784016e-08   -9.5375669295588e-08    
36.0137420810944        6790.08283953714        20.4383553920228        0.00421743059126877     6.90853374273599        0.0042174305912687      -1.0896594527669e-05    -1.1091072528245e-05    -9.80547109211933e-08   -9.61468794701707e-08   
36.6941297811641        6804.86586888845        20.8251321393667        0.00420233720448614     6.90366340097389        0.00420233720448621     -1.1091072528245e-05    -1.12875545072048e-05   -9.5375669295588e-08    -9.5813558443439e-08    
37.3760272835313        6820.01845923306        21.2128054751705        0.00418694273915431     6.89867460323409        0.00418694273915426     -1.12875545072048e-05   -1.14837971449847e-05   -9.61468794701707e-08   -9.5901904078415e-08    
38.0595329052143        6835.55394492855        21.6014325518138        0.0041712440520273      6.89356750107119        0.00417124405202732     -1.14837971449847e-05   -1.16806730681357e-05   -9.5813558443439e-08    -9.34440263911166e-08   
38.7446827515555        6851.47375479146        21.9910351514492        0.00415523934549293     6.88833716273645        0.00415523934549293     -1.16806730681357e-05   -1.18729552066768e-05   -9.5901904078415e-08    -9.65412058357017e-08   
39.4312514620485        6867.77791634347        22.3814863559063        0.00413893305754556     6.88298300761079        0.00413893305754554     -1.18729552066768e-05   -1.20720895391251e-05   -9.34440263911166e-08   -9.31082607495296e-08   
40.1197593545684        6884.48219041583        22.7730833247282        0.00412231186473288     6.87749743924505        0.00412231186473286     -1.20720895391251e-05   -1.22646164127616e-05   -9.65412058357017e-08   -9.40375244609227e-08   
40.8098311765789        6901.57573403226        23.1656139031888        0.00410538379900134     6.87187713390318        0.00410538379900141     -1.22646164127616e-05   -1.24595559251337e-05   -9.31082607495296e-08   -9.42727343288106e-08   
41.5016517431585        6919.05580009827        23.5591844920535        0.00408814342164072     6.86611152122471        0.00408814342164079     -1.24595559251337e-05   -1.26554787229318e-05   -9.40375244609227e-08   -9.23362465022296e-08   
42.1953532069625        6936.92989707308        23.9538716135266        0.00407058636237783     6.8601958470339         0.00407058636237781     -1.26554787229318e-05   -1.2847875551226e-05    -9.42727343288106e-08   -9.35154468911448e-08   
42.8907476703186        6955.17838752274        24.3495697232634        0.00405271633698777     6.85411860097971        0.00405271633698782     -1.2847875551226e-05    -1.30432381768026e-05   -9.23362465022296e-08   -9.19750330673669e-08   
43.5880440925312        6973.81161094067        24.7463991435622        0.00403452693160148     6.84787445857657        0.00403452693160145     -1.30432381768026e-05   -1.32358912943155e-05   -9.35154468911448e-08   -9.22166995100902e-08   
44.2871502812901        6992.82882944975        25.1443088824526        0.00401601946777719     6.84145899569965        0.00401601946777723     -1.32358912943155e-05   -1.34295774942689e-05   -9.19750330673669e-08   -9.20515382396965e-08   
44.9881987231823        7012.24200382345        25.5433758809399        0.00399718936995285     6.83486883527157        0.00399718936995285     -1.34295774942689e-05   -1.36234546078764e-05   -9.22166995100902e-08   -9.08786589635049e-08   
45.691268209834         7032.07439177553        25.9436466151643        0.00397803339314418     6.82810695502507        0.00397803339314411     -1.36234546078764e-05   -1.38154038040112e-05   -9.20515382396965e-08   -9.11798527243754e-08   
46.3962862682289        7052.33268576306        26.345081512311         0.00395855244092447     6.82117154740039        0.00395855244092446     -1.38154038040112e-05   -1.40085386807089e-05   -9.08786589635049e-08   -9.07674803292144e-08   
47.1033591403508        7073.03096957798        26.7477428434567        0.00393874253013022     6.81405996167789        0.0039387425301303      -1.40085386807089e-05   -1.42013432777161e-05   -9.11798527243754e-08   -8.9354265198585e-08    
47.8124576205502        7094.16728823336        27.151615847742         0.00391860340726554     6.80676478553786        0.00391860340726547     -1.42013432777161e-05   -1.43916729892068e-05   -9.07674803292144e-08   -8.90526284486628e-08   
48.5234156674627        7115.76275268116        27.5566079190205        0.00389813885558927     6.79929301145608        0.00389813885558928     -1.43916729892068e-05   -1.45818933159798e-05   -8.9354265198585e-08    -9.0349666781665e-08    
49.2363444892531        7137.86371017837        27.9627844692175        0.00387734484722113     6.79165653293642        0.00387734484722112     -1.45818933159798e-05   -1.47754460775867e-05   -8.90526284486628e-08   -8.67459234814468e-08   
49.9515601389389        7160.55736756584        28.3703277905344        0.00385621123541409     6.78388062157083        0.00385621123541406     -1.47754460775867e-05   -1.49618526614286e-05   -9.0349666781665e-08    -8.96289787223231e-08   
50.6688394456598        7183.92290093314        28.7791130218724        0.00383474385239385     6.77599982541626        0.00383474385239382     -1.49618526614286e-05   -1.51550755756407e-05   -8.67459234814468e-08   -8.60955276708991e-08   
51.3886807984632        7208.11322797742        29.1894266145822        0.00381292719630659     6.76806360305669        0.00381292719630662     -1.51550755756407e-05   -1.53412958727462e-05   -8.96289787223231e-08   -8.56376390465513e-08   
52.1108408305368        7233.28734240395        29.601132330595         0.00379076839138022     6.76014262957959        0.0037907683913803      -1.53412958727462e-05   -1.55271629015599e-05   -8.60955276708991e-08   -8.56613937342398e-08   
52.8354581856179        7259.57371353767        30.0143116474496        0.00376826349594248     6.75228191315445        0.00376826349594254     -1.55271629015599e-05   -1.57137486039821e-05   -8.56376390465513e-08   -8.29242236634627e-08   
53.5628409702792        7286.98162605135        30.4291426549847        0.00374540331367368     6.74446503053825        0.00374540331367365     -1.57137486039821e-05   -1.58950727921785e-05   -8.56613937342398e-08   -8.55646223878147e-08   
54.2930352377996        7315.40196801236        30.8456539929437        0.00372218657262499     6.7366276155915         0.00372218657262499     -1.58950727921785e-05   -1.60829280262066e-05   -8.29242236634627e-08   -8.02891673822096e-08   
55.0265139623363        7344.71783846789        31.2641178984104        0.00369859791363532     6.72868957940517        0.00369859791363536     -1.60829280262066e-05   -1.62599180437744e-05   -8.55646223878147e-08   -8.07389913851051e-08   
55.7627409130092        7374.8042751406         31.684230944214         0.00367465403489616     6.72059698318223        0.00367465403489618     -1.62599180437744e-05   -1.64386358234777e-05   -8.02891673822096e-08   -8.23672846661597e-08   
56.5019496678786        7405.57228047773        32.1061289696808        0.00365034668094302     6.71229049263681        0.00365034668094306     -1.64386358234777e-05   -1.66217431700625e-05   -8.07389913851051e-08   -8.08598038579597e-08   
57.2446496263277        7436.95841980852        32.5301055649737        0.00362565771922991     6.70371361042651        0.00362565771922987     -1.66217431700625e-05   -1.68022973230206e-05   -8.23672846661597e-08   -7.62419195235287e-08   
57.9907235671585        7468.90647647878        32.9560969955083        0.00360058912765041     6.69483176968712        0.00360058912765045     -1.68022973230206e-05   -1.69733170931072e-05   -8.08598038579597e-08   -8.56674949196364e-08   
58.7398238262244        7501.40258915425        33.3839081878412        0.00357515065733608     6.685636892817          0.0035751506573361      -1.69733170931072e-05   -1.71663485902278e-05   -7.62419195235287e-08   -7.14586646916652e-08   
59.4930153516427        7534.54787867087        33.8141512985605        0.00354930367983033     6.67612643574405        0.00354930367983027     -1.71663485902278e-05   -1.73281082344996e-05   -8.56674949196364e-08   -8.44810906570559e-08   
60.2488861884865        7568.351677653          34.2460240880215        0.00352309430226416     6.66633540923731        0.00352309430226422     -1.73281082344996e-05   -1.75202558319428e-05   -7.14586646916652e-08   -7.51844313329583e-08   
61.0090238408958        7602.97712547306        34.6804383935437        0.00349646502265078     6.65626817208544        0.00349646502265072     -1.75202558319428e-05   -1.76920990644253e-05   -8.44810906570559e-08   -8.06457409298802e-08   
61.7727054128161        7638.47118354273        35.116986510926         0.00346943824806677     6.64595166008839        0.00346943824806672     -1.76920990644253e-05   -1.78773504778353e-05   -7.51844313329583e-08   -7.41263580914999e-08   
62.5404412490982        7674.9092927544         35.5559659760748        0.00344199309329334     6.6353830305559         0.00344199309329336     -1.78773504778353e-05   -1.80484762557821e-05   -8.06457409298802e-08   -8.09016243971604e-08   
63.3116708118846        7712.32084899398        35.9970624329441        0.00341414682425902     6.62457492148986        0.003414146824259       -1.80484762557821e-05   -1.82361837995968e-05   -7.41263580914999e-08   -7.2993846474346e-08    
64.0871955129782        7750.77127749528        36.4407405899203        0.00338586774986342     6.61350720181041        0.00338586774986345     -1.82361837995968e-05   -1.84064095889412e-05   -8.09016243971604e-08   -7.8528342708018e-08    
64.8663411340167        7790.29963674466        36.8866210238993        0.00335717805516072     6.60219950516564        0.0033571780551607      -1.84064095889412e-05   -1.85905034765935e-05   -7.2993846474346e-08    -7.38277396562449e-08   
65.6498843438218        7830.93381944054        37.3351538837326        0.00332804741500627     6.59061441936869        0.00332804741500626     -1.85905034765935e-05   -1.87645032613698e-05   -7.8528342708018e-08    -7.24546688550269e-08   
66.437579277352         7872.74042757873        37.7862033003075        0.00329848412086459     6.57876752490631        0.00329848412086453     -1.87645032613698e-05   -1.89362228770048e-05   -7.38277396562449e-08   -7.2687628465729e-08    
67.229626935755         7915.73209374624        38.2398876206889        0.00326848139459332     6.56663575369139        0.00326848139459329     -1.89362228770048e-05   -1.91095130436959e-05   -7.24546688550269e-08   -7.34777906587228e-08   
68.0266551415725        7960.00169230731        38.6965681627748        0.00323801761932608     6.55421311442196        0.00323801761932604     -1.91095130436959e-05   -1.92857352634184e-05   -7.2687628465729e-08    -6.36267539174761e-08   
68.8288871842954        8005.54819665497        39.1563729031773        0.00320708777464587     6.54146973174868        0.00320708777464587     -1.92857352634184e-05   -1.94391820429342e-05   -7.34777906587228e-08   -5.62695922702934e-08   
69.6349308524046        8052.41069921393        39.6185025298314        0.00317575102401912     6.52845713317871        0.00317575102401909     -1.94391820429342e-05   -1.95756476861447e-05   -6.36267539174761e-08   -7.79522308476272e-08   
70.4446926675757        8100.49496433737        40.0829014187513        0.00314401746411151     6.51512312953793        0.00314401746411152     -1.95756476861447e-05   -1.97658044714005e-05   -5.62695922702934e-08   -4.58267398733728e-08   
71.2612719807051        8150.17595695004        40.5513479098055        0.00311176957957181     6.50147029665786        0.00311176957957184     -1.97658044714005e-05   -1.98782934349984e-05   -7.79522308476272e-08   -7.24360514375196e-08   
72.0813489635734        8201.19212409361        41.0219420327657        0.0030791396150099      6.48750280148993        0.00307913961500991     -1.98782934349984e-05   -2.0057187296535e-05    -4.58267398733728e-08   -5.21786776726681e-08   
72.907590117964         8253.85954274475        41.4962248839962        0.00304601814327699     6.47320192785359        0.00304601814327702     -2.0057187296535e-05    -2.01868116127902e-05   -7.24360514375196e-08   -6.84028578997192e-08   
73.7377343652705        8308.02970308606        41.9729174776679        0.00301248623167772     6.45856344874982        0.00301248623167772     -2.01868116127902e-05   -2.03577780386002e-05   -5.21786776726681e-08   -6.60202458199105e-08   
74.573364970446         8363.9110193381         42.4529566599076        0.00297846406836205     6.44355083812178        0.00297846406836201     -2.03577780386002e-05   -2.0523841838526e-05    -6.84028578997192e-08   -7.58207724367184e-08   
75.4143835485748        8421.602837483          42.9363219744352        0.00294393354266859     6.42814632123175        0.00294393354266863     -2.0523841838526e-05    -2.07158687493108e-05   -6.60202458199105e-08   -7.44844369118857e-08   
76.2616341065335        8481.29340909608        43.4235400960616        0.00290883427522455     6.41231587995771        0.00290883427522453     -2.07158687493108e-05   -2.09058598544914e-05   -7.58207724367184e-08   -8.26476432263753e-08   
77.1147502325775        8543.08305297957        43.9144426412918        0.00287315603246355     6.39604182411609        0.00287315603246353     -2.09058598544914e-05   -2.11182251472021e-05   -7.44844369118857e-08   -7.79345692070021e-08   
77.9744963458399        8607.16662263713        44.4095064726934        0.00283684656082042     6.37929084771398        0.00283684656082044     -2.11182251472021e-05   -2.13199970314102e-05   -8.26476432263753e-08   -8.01815345300741e-08   
78.8405739046101        8673.64278839201        44.908584597207         0.00279990839316035     6.36204962289323        0.00279990839316037     -2.13199970314102e-05   -2.15292089403437e-05   -7.79345692070021e-08   -6.90041372923166e-08   
79.7137920737448        8742.68523768241        45.4121500393377        0.00276231158652819     6.34429149306933        0.00276231158652821     -2.15292089403437e-05   -2.17107045797595e-05   -8.01815345300741e-08   -6.25135447230302e-08   
80.5939106033158        8814.34680701319        45.92004856566          0.00272408845794488     6.32601248830414        0.00272408845794491     -2.17107045797595e-05   -2.18764912503298e-05   -6.90041372923166e-08   -4.65589338715221e-08   
81.4815873993707        8888.72078857121        46.4326205582082        0.00268525016817435     6.30719681427042        0.0026852501681744      -2.18764912503298e-05   -2.20010195615534e-05   -6.25135447230302e-08   -3.54125123425273e-08   
82.3768025726579        8965.82563486696        46.9497949468628        0.00264585204673984     6.28785179356793        0.00264585204673978     -2.20010195615534e-05   -2.20965680812483e-05   -4.65589338715221e-08   -1.89741076215894e-08   
83.28017685405          9045.74699504069        47.4718581299131        0.00260592993276919     6.26798517050914        0.00260592993276918     -2.20965680812483e-05   -2.21482243774091e-05   -3.54125123425273e-08   -9.79643231526145e-09   
84.1916352407092        9128.49025734944        47.9986939091597        0.00256555000422433     6.24761263981485        0.00256555000422436     -2.21482243774091e-05   -2.21751418526841e-05   -1.89741076215894e-08   -3.87224845484841e-09   
85.1116796986556        9214.11232340331        48.5305339348796        0.00252474186439829     6.22672400841252        0.00252474186439826     -2.21751418526841e-05   -2.21858826265781e-05   -9.79643231526145e-09   -2.44933595123718e-09   
86.0406626129741        9302.71308349414        49.0675539743597        0.00248351981132699     6.20530314085574        0.00248351981132693     -2.21858826265781e-05   -2.21927430239267e-05   -3.87224845484841e-09   -1.0760011539125e-08    
86.9787139107023        9394.45254949368        49.6098462325913        0.00244187717833045     6.18332425203964        0.00244187717833046     -2.21927430239267e-05   -2.22231848922806e-05   -2.44933595123718e-09   -2.3318702229222e-08    
87.9264437200228        9489.64279195903        50.1578358530804        0.00239974980274919     6.16073161485494        0.0023997498027492      -2.22231848922806e-05   -2.22898457098402e-05   -1.0760011539125e-08    -4.20927793782748e-08   
88.8842323662914        9588.67158023088        50.7118743411207        0.00235704704655143     6.13744654131977        0.00235704704655144     -2.22898457098402e-05   -2.24114686612959e-05   -2.3318702229222e-08    -6.09935550235697e-08   
89.8525135808039        9692.04666776228        51.2723996553575        0.00231364404279375     6.11336596256476        0.00231364404279372     -2.24114686612959e-05   -2.25896529697166e-05   -4.20927793782748e-08   -8.46275191030731e-08   
90.8314476001786        9800.34982475283        51.8397356696573        0.0022694060936943      6.08837329295627        0.00226940609369425     -2.25896529697166e-05   -2.28397149744424e-05   -6.09935550235697e-08   -1.01937821048615e-07   
91.8219542741932        9914.42279967028        52.4146742820397        0.00222415497983943     6.062344546752          0.00222415497983946     -2.28397149744424e-05   -2.31445367376704e-05   -8.46275191030731e-08   -1.18089398261569e-07   
92.8245006511659        10035.0466585331        52.9977531343676        0.00217773742699888     6.0351327919618         0.00217773742699886     -2.31445367376704e-05   -2.35020967061067e-05   -1.01937821048615e-07   -1.26029226452018e-07   
93.8400035724742        10163.0781651183        53.589759921247         0.00212999647240329     6.00656871550652        0.00212999647240326     -2.35020967061067e-05   -2.388873906739e-05     -1.18089398261569e-07   -1.303656675893e-07     
94.8691488383558        10299.4508501972        54.1913197157811        0.00208081304864021     5.97651399548249        0.00208081304864026     -2.388873906739e-05     -2.42942491137383e-05   -1.26029226452018e-07   -1.25813028043401e-07   
95.9130631993514        10445.1608123442        54.8032741621608        0.00203008095972818     5.94481876461047        0.00203008095972815     -2.42942491137383e-05   -2.46913257659517e-05   -1.303656675893e-07     -1.16718724662443e-07   
96.9725581918205        10601.1573959962        55.4262313534929        0.00197774632397349     5.91134503445082        0.00197774632397347     -2.46913257659517e-05   -2.50653872029245e-05   -1.25813028043401e-07   -1.03209734849545e-07   
98.0487648803249        10768.5076717962        56.0609337063624        0.00192377788367006     5.87597040200354        0.00192377788367003     -2.50653872029245e-05   -2.54015467731468e-05   -1.16718724662443e-07   -8.31319634414701e-08   
99.1430688878216        10948.3062777071        56.7082206180123        0.00186816876416945     5.83856201025742        0.00186816876416947     -2.54015467731468e-05   -2.56769928841787e-05   -1.03209734849545e-07   -6.13202553591886e-08   
100.256658381296        11141.5844734329        57.3687621381143        0.00181095774038256     5.79898534835902        0.00181095774038256     -2.56769928841787e-05   -2.58839270070938e-05   -8.31319634414701e-08   -4.05789065658795e-08   
