x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
90.5127800110147        10018.9352476005        57.2622350309001        0.00216407497981091     6.0113402684257         0.00216407497981092     -3.35203484740226e-05   -3.38975293586109e-05   -1.53070686646969e-07   -9.50835682786037e-08   
91.5330226132229        10202.9911433311        57.9341577630171        0.00209486926753401     5.968519160714          0.00209486926753404     -3.38975293586109e-05   -3.41916984136919e-05   -1.24291625193606e-07   -5.17016474242059e-08   
92.5742257374303        10401.9330491876        58.6218671588622        0.00202365129364362     5.92310240659161        0.00202365129364364     -3.41916984136919e-05   -3.43549714107551e-05   -9.50835682786037e-08   -1.38677157863117e-08   
93.637381874247         10616.838279064         59.3258654928076        0.00195056928367071     5.87492959345637        0.00195056928367071     -3.43549714107551e-05   -3.43997282895283e-05   -5.17016474242059e-08   2.17802248648927e-08    
94.724389590348         10848.9636734165        60.0471992473462        0.00187574176601658     5.82378088533327        0.00187574176601658     -3.43997282895283e-05   -3.43277936540683e-05   -1.38677157863117e-08   5.73678403704027e-08    
95.8376894567044        11100.1157743999        60.7872375265599        0.00179927083954538     5.76947638127521        0.00179927083954538     -3.43277936540683e-05   -3.41336129875209e-05   2.17802248648927e-08    8.66654241028137e-08    
96.9794179518092        11371.724493609         61.5471273840949        0.0017212864197759      5.71168319328639        0.00172128641977591     -3.41336129875209e-05   -3.3832521044473e-05    5.73678403704027e-08    1.09366360118322e-07    
98.1520232543549        11665.9068943835        62.3282203674282        0.00164189254143382     5.65009815828444        0.00164189254143384     -3.3832521044473e-05    -3.34419274676834e-05   8.66654241028137e-08    1.32702796699645e-07    
99.3584310222628        11985.0146954574        63.1321733145488        0.00156115515091134     5.58427366592432        0.00156115515091137     -3.34419274676834e-05   -3.29538195203533e-05   1.09366360118322e-07    1.42397112634406e-07    
100.601523169613        12331.5545994642        63.9605541531966        0.00147914306637468     5.5136396756012         0.00147914306637466     -3.29538195203533e-05   -3.2413174395323e-05    1.32702796699645e-07    1.43667785043704e-07    
101.886325881292        12709.0538115662        64.8162333619747        0.00139577663365873     5.43737074116028        0.0013957766336587      -3.2413174395323e-05    -3.18487391355613e-05   1.42397112634406e-07    1.20865177901344e-07    
103.217612771914        13121.5780005881        65.7017690765504        0.00131090593214764     5.35430581247606        0.00131090593214764     -3.18487391355613e-05   -3.1355906464552e-05    1.43667785043704e-07    2.05234444179476e-08    
104.599847674269        13574.8258825108        66.6194551155414        0.00122406588066806     5.26252176540094        0.00122406588066803     -3.1355906464552e-05    -3.12687040332441e-05   1.20865177901344e-07    -1.65174534689313e-07   
106.043082593022        14083.5170700474        67.5751269307232        0.00113363187785884     5.15841123844911        0.0011336318778588      -3.12687040332441e-05   -3.20042172015348e-05   2.05234444179476e-08    -4.81833878409822e-07   
107.558691952849        14679.0131075176        68.5736000429709        0.00103633232414561     5.03526493342665        0.00103633232414565     -3.20042172015348e-05   -3.42719614847839e-05   -1.65174534689313e-07   -9.22378834680189e-07   
109.16465909777         15436.3840692827        69.6150669359008        0.000925734524324497    4.88023115293864        0.000925734524324485    -3.42719614847839e-05   -3.89229856924779e-05   -4.81833878409822e-07   -5.3265109691644e-07    
110.891242672204        16540.3216207093        70.6796325770854        0.000790218906671145    4.66734665291855        0.000790218906671168    -3.89229856924779e-05   -4.20452818026035e-05   -9.22378834680189e-07   -1.06606871700522e-05   
112.795377780408        18476.7243473688        71.7080265852575        0.000613816740074109    4.34766655923033        0.000613816740074088    -4.20452818026035e-05   -0.000117221578816347   -5.3265109691644e-07    -1.06606871700522e-05   
115.651580442714        18476.7243473688        71.7080265852575        1e-09                   4.34766655923033        9.99999980902404e-10    -0.000117221578816347   -0.000117221578816347   -1.06606871700522e-05   -1.06606871700522e-05   
