x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
74.508729615239         8183.24715394829        57.0414735245812        0.00303845423907769     6.43744540486036        0.00303845423907773     -5.51246549902555e-05   -5.60794773047878e-05   -4.15137068744313e-07   -3.44845788502663e-07   
75.3417346038421        8327.3938909854         57.7063938596389        0.00294497335035224     6.39321946633541        0.00294497335035222     -5.60794773047878e-05   -5.6950253346643e-05    -3.85220573362021e-07   -2.66188966540305e-07   
76.1912452597315        8483.87090499454        58.3873200756003        0.0028481898548198      6.3460847563946         0.00284818985481976     -5.6950253346643e-05    -5.76358920201643e-05   -3.44845788502663e-07   -1.89139677547242e-07   
77.0580974487347        8653.75061582246        59.0848862314889        0.00274822032199827     6.29582047921587        0.00274822032199825     -5.76358920201643e-05   -5.81334774069125e-05   -2.66188966540305e-07   -1.0655615513177e-07    
77.9438851253904        8838.2396581585         59.800241339795         0.00264517284716161     6.24215127986975        0.00264517284716164     -5.81334774069125e-05   -5.8420196436219e-05    -1.89139677547242e-07   -1.43933834023045e-08   
78.8506600871449        9038.96288583451        60.5348159449242        0.00253917181135417     6.18485782153849        0.00253917181135416     -5.8420196436219e-05    -5.84598715269502e-05   -1.0655615513177e-07    7.10886717063867e-08    
79.7802399598343        9257.18704103694        61.2897623594846        0.0024304247653964      6.12357420717166        0.00243042476539635     -5.84598715269502e-05   -5.82588081964133e-05   -1.43933834023045e-08   1.41736565672958e-07    
80.7347050112831        9494.68037331032        62.0663658311147        0.00231914064467317     6.05798359768944        0.00231914064467317     -5.82588081964133e-05   -5.78467938029068e-05   7.10886717063867e-08    2.03437892013653e-07    
81.7165313648569        9753.40599473988        62.8661603524058        0.00220547862757402     5.98761617388356        0.00220547862757399     -5.78467938029068e-05   -5.72377922512999e-05   1.41736565672958e-07    2.20434783311132e-07    
82.7281739136837        10035.6176978348        63.6905720494117        0.00208954894311046     5.91184042888666        0.00208954894311043     -5.72377922512999e-05   -5.65566066791777e-05   2.03437892013653e-07    2.09244577251611e-07    
83.7738715486829        10344.7888450425        64.5422806349606        0.00197115014739281     5.8296843906357         0.00197115014739278     -5.65566066791777e-05   -5.58873492504691e-05   2.20434783311132e-07    1.4827373485711e-07     
84.8577467244535        10685.3833599803        65.423330471849         0.00184988713742413     5.73973768797747        0.00184988713742411     -5.58873492504691e-05   -5.53948581161069e-05   2.09244577251611e-07    -9.0773890127001e-08    
85.9838500530134        11063.8433760817        66.3343400671648        0.00172487683642242     5.63970554213736        0.00172487683642239     -5.53948581161069e-05   -5.57094170579481e-05   1.4827373485711e-07     -6.07988300137531e-07   
87.1611943846851        11495.7573397839        67.2766076006462        0.0015933851898802      5.52527065576403        0.00159338518988021     -5.57094170579481e-05   -5.79233492804666e-05   -9.0773890127001e-08    -1.61118285813682e-06   
88.4010278628132        12018.3154775563        68.2450257360309        0.00144917446200807     5.38773852781029        0.00144917446200804     -5.79233492804666e-05   -6.4162603274315e-05    -6.07988300137531e-07   -2.79287941071918e-06   
89.723380843823         12733.5310310878        69.2220610277226        0.00127825304710402     5.20843464022245        0.00127825304710405     -6.4162603274315e-05    -7.59020258339435e-05   -1.61118285813682e-06   -8.60572070393287e-07   
91.1665995114082        13908.3029013104        70.1678347158523        0.00105644857502785     4.94863731767732        0.00105644857502782     -7.59020258339435e-05   -8.01763813071459e-05   -2.79287941071918e-06   -1.50391433375651e-05   
92.8023033214187        16147.2631374028        71.0460791223471        0.000769089128267178    4.54948431697591        0.000769089128267197    -8.01763813071459e-05   -0.000170977415695563   -8.60572070393287e-07   -1.50391433375651e-05   
95.2558590364345        16147.2631374028        71.0460791223471        1e-09                   4.54948431697591        9.99999990599155e-10    -0.000170977415695563   -0.000170977415695563   -1.50391433375651e-05   -1.50391433375651e-05   
