x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-6.50115544094869       7709.78988787815        -3.45466157272458       0.00412395744459105     7.27951983356365        0.00412395744459107     1.5178580223088e-06     1.32515652962183e-06    -8.57604683935538e-08   -8.05122628280528e-08   
-5.72388689339716       7835.86944539368        -3.04161591087785       0.00412601752433701     7.34063288031208        0.00412601752433698     1.32515652962183e-06    1.13591342947742e-06    -8.32981978000777e-08   -7.7711052513154e-08    
-4.93404191081537       7959.57185469246        -2.62189229766744       0.00412781164411869     7.39995646203397        0.00412781164411872     1.13591342947742e-06    9.50418558019629e-07    -8.05122628280528e-08   -7.49744760243637e-08   
-4.13209810725002       8075.69609503035        -2.19574416685563       0.00412933556907052     7.455116713843          0.00412933556907051     9.50418558019629e-07    7.68877643334085e-07    -7.7711052513154e-08    -7.25460432369116e-08   
-3.31898053830409       8179.0957879703         -1.76366266803573       0.00413058536059298     7.50382717070405        0.00413058536059295     7.68877643334085e-07    5.90988779962853e-07    -7.49744760243637e-08   -7.05195366511536e-08   
-2.49620912821708       8265.03194274026        -1.32645497980318       0.00413155727210249     7.54403216977808        0.00413155727210251     5.90988779962853e-07    4.16265380218867e-07    -7.25460432369116e-08   -6.90028717683068e-08   
-1.66576643279294       8329.4900202927         -0.885174020652489      0.00413224815400136     7.57402576354734        0.00413224815400137     4.16265380218867e-07    2.4397595079019e-07     -7.05195366511536e-08   -6.80677525444394e-08   
-0.829993217734057      8369.43296647891        -0.441062958529681      0.00413265565173019     7.59253849191165        0.00413265565173019     2.4397595079019e-07     7.32127482335784e-08    -6.90028717683068e-08   -6.77468690489035e-08   
0.00849221991579665     8382.97662566965        0.00448764648610813     0.00413277832818382     7.59879202288529        0.00413277832818379     7.32127482335784e-08    -9.70182187119831e-08   -6.80677525444394e-08   -6.80583260375201e-08   
0.84698016390315        8369.48412048202        0.450038710733683       0.00413261576241964     7.59252505205228        0.00413261576241966     -9.70182187119831e-08   -2.67758780333753e-07   -6.77468690489035e-08   -6.89825560525146e-08   
1.6827608274572         8329.59103597901        0.894151131671471       0.00413216853775825     7.5739987249433         0.00413216853775824     -2.67758780333753e-07   -4.39999503974019e-07   -6.80583260375201e-08   -7.04862011210443e-08   
2.5132157285404         8265.18064677871        1.33543430552991        0.00413143825328754     7.54399137221509        0.00413143825328752     -4.39999503974019e-07   -6.1464335354647e-07    -6.89825560525146e-08   -7.24959090363971e-08   
3.33600387186889        8179.28970674691        1.77264502884657        0.0041304274201095      7.50377266022086        0.00413042742010949     -6.1464335354647e-07    -7.92413375915569e-07   -7.04862011210443e-08   -7.49024702793756e-08   
4.14914248379928        8075.93273734986        2.20473037958676        0.00412913933857438     7.45504879946827        0.00412913933857438     -7.92413375915569e-07   -9.737851088278e-07     -7.24959090363971e-08   -7.76118508604183e-08   
4.95111142334783        7959.84862665564        2.63088319424296        0.00412757789827863     7.39987559186271        0.00412757789827861     -9.737851088278e-07     -1.15904946610661e-06   -7.49024702793756e-08   -8.03778922999975e-08   
5.74098538086371        7836.18360815259        3.05061232751275        0.00412574716925824     7.34053952820946        0.00412574716925826     -1.15904946610661e-06   -1.34798412257763e-06   -7.76118508604183e-08   -8.31223219535282e-08   
6.51828645241999        7710.13872503736        3.46366433433067        0.00412365151437603     7.27941449448942        0.00412365151437604     -1.34798412257763e-06   -1.54028724693572e-06   -8.03778922999975e-08   -8.55347653050146e-08   
7.28312721556922        7586.58965598404        3.870099527337          0.00412129501649529     7.21879192817858        0.00412129501649532     -1.54028724693572e-06   -1.73506296255522e-06   -8.31223219535282e-08   -8.75158668148981e-08   
8.03596074669974        7469.76282798293        4.27015916210183        0.00411868186990016     7.16072351233535        0.00411868186990019     -1.73506296255522e-06   -1.9313366121876e-06    -8.55347653050146e-08   -8.89544984944492e-08   
8.7776163430473         7362.98128422904        4.66428443905073        0.00411581599118805     7.10688353082749        0.00411581599118803     -1.9313366121876e-06    -2.12802878133789e-06   -8.75158668148981e-08   -8.97916168437379e-08   
9.50923880602811        7268.52483389036        5.05308425034404        0.00411270074800446     7.05847806084166        0.00411270074800444     -2.12802878133789e-06   -2.32405864634749e-06   -8.89544984944492e-08   -9.00188429173085e-08   
10.2321588197047        7187.60895040909        5.43726630021666        0.00410933893811464     7.01620996120857        0.00410933893811464     -2.32405864634749e-06   -2.51841922957764e-06   -8.97916168437379e-08   -8.96849390859242e-08   
10.9477471524088        7120.47596456427        5.81755961953315        0.00410573296786323     6.98030239490493        0.00410573296786321     -2.51841922957764e-06   -2.71026118338119e-06   -9.00188429173085e-08   -8.90409994772155e-08   
11.6573279810913        7066.56914211395        6.19466849421026        0.00410188490849552     6.95056991894398        0.00410188490849553     -2.71026118338119e-06   -2.89928509042241e-06   -8.96849390859242e-08   -8.80360873985911e-08   
12.362200527236         7024.75151013579        6.56928395601591        0.00409779604210228     6.92651895916297        0.00409779604210225     -2.89928509042241e-06   -3.08506604360528e-06   -8.90409994772155e-08   -8.69866514571388e-08   
13.0634778003325        6993.53227225684        6.94199807313404        0.00409346752441        6.90745940238964        0.00409346752441001     -3.08506604360528e-06   -3.26781158763171e-06   -8.80360873985911e-08   -8.58922842618984e-08   
13.762160937766         6971.27069695357        7.31334345485425        0.00408889987239773     6.89260810134349        0.00408889987239777     -3.26781158763171e-06   -3.44767709190642e-06   -8.69866514571388e-08   -8.48516725820671e-08   
14.4590592316427        6956.33696023706        7.68375074636369        0.00408409345885924     6.88117362530125        0.00408409345885926     -3.44767709190642e-06   -3.62497072791626e-06   -8.58922842618984e-08   -8.38019802483618e-08   
15.1547835118653        6947.22698519413        8.05354511358169        0.00407904872150085     6.87241798204149        0.00407904872150081     -3.62497072791626e-06   -3.79982276650063e-06   -8.48516725820671e-08   -8.30781948815528e-08   
15.8497625032432        6942.62607813154        8.42295494139857        0.00407376628674572     6.86569200913425        0.00407376628674575     -3.79982276650063e-06   -3.97303044177105e-06   -8.38019802483618e-08   -8.24992648355458e-08   
16.5444387357337        6941.44237200515        8.79221598056736        0.00406824566698605     6.86045344134814        0.00406824566698603     -3.97303044177105e-06   -4.14498567223516e-06   -8.30781948815528e-08   -8.16925378464555e-08   
17.2391545787243        6942.80383900552        9.16151078618588        0.00406248622271867     6.85626780678311        0.00406248622271867     -4.14498567223516e-06   -4.31528240451237e-06   -8.24992648355458e-08   -8.1522901465447e-08    
17.9340402311798        6946.03858686144        9.53090917964829        0.0040564883698912      6.85280049133429        0.0040564883698912      -4.31528240451237e-06   -4.48529746913375e-06   -8.16925378464555e-08   -8.10227494502389e-08   
18.629372462515         6950.64962452627        9.90055895289082        0.00405025072212362     6.84980214567859        0.00405025072212365     -4.48529746913375e-06   -4.65437229125511e-06   -8.1522901465447e-08    -8.0442059826321e-08    
19.3251976342999        6956.27422179786        10.2704854617855        0.00404377347209319     6.84709149477741        0.00404377347209317     -4.65437229125511e-06   -4.82236287400295e-06   -8.10227494502389e-08   -8.07494585817448e-08   
20.0215119790039        6962.65938937292        10.640687442924         0.00403705705903439     6.84454201505598        0.00403705705903435     -4.82236287400295e-06   -4.99114149464214e-06   -8.0442059826321e-08    -7.99795429037613e-08   
20.7185859738835        6969.63706621695        11.0113094603238        0.00403009899865272     6.84206686140158        0.00403009899865275     -4.99114149464214e-06   -5.15847123602315e-06   -8.07494585817448e-08   -8.0139118371657e-08    
21.4162875851108        6977.0897380091         11.3822820763874        0.00402290054501811     6.83960745823875        0.00402290054501808     -5.15847123602315e-06   -5.32630431540498e-06   -7.99795429037613e-08   -7.96486452302003e-08   
22.1147355490232        6984.9432395714         11.753669167665         0.00401546031684043     6.83712444354128        0.00401546031684042     -5.32630431540498e-06   -5.49328880122588e-06   -8.0139118371657e-08    -7.99885382724486e-08   
22.8139055970517        6993.1472395068         12.1254585479787        0.00400777828734013     6.83459138825771        0.00400777828734014     -5.49328880122588e-06   -5.66118056411529e-06   -7.96486452302003e-08   -7.9537786380259e-08    
23.513995610769         7001.67829226189        12.4977561389785        0.00399985184906307     6.83199286004804        0.00399985184906305     -5.66118056411529e-06   -5.82832765563806e-06   -7.99885382724486e-08   -7.92051668883508e-08   
24.2149230347834        7010.51751021312        12.8705187140283        0.00399168140634563     6.82931821809202        0.00399168140634559     -5.82832765563806e-06   -5.99498760736923e-06   -7.9537786380259e-08    -7.98866458513414e-08   
24.9166787198169        7019.65764596351        13.2437420654585        0.00398326656399763     6.82656179833313        0.00398326656399765     -5.99498760736923e-06   -6.163303654905e-06     -7.92051668883508e-08   -7.88819148890964e-08   
25.6195325838866        7029.10161154356        13.6175704161956        0.00397460345880952     6.8237198527837         0.00397460345880955     -6.163303654905e-06     -6.32973038660074e-06   -7.98866458513414e-08   -7.91551036278041e-08   
26.3232579983845        7038.8465205822         13.9918839105363        0.00396569425969354     6.82079091718068        0.00396569425969358     -6.32973038660074e-06   -6.49696869910439e-06   -7.88819148890964e-08   -7.9114129870679e-08    
27.0279860387271        7048.88999953735        14.3667529621903        0.00395653676346172     6.81776997079045        0.00395653676346174     -6.49696869910439e-06   -6.6643630301522e-06    -7.91551036278041e-08   -7.87488668470012e-08   
27.7338103463886        7059.23385643916        14.7422281084343        0.00394712913459914     6.81465426155278        0.00394712913459916     -6.6643630301522e-06    -6.83123707921167e-06   -7.9114129870679e-08    -7.85651974424534e-08   
28.4406979156809        7069.87365783715        15.1182925336251        0.00393747120087597     6.81143938796657        0.00393747120087596     -6.83123707921167e-06   -6.9979812945821e-06    -7.87488668470012e-08   -7.86776354319662e-08   
29.1486781921736        7080.80574436971        15.4949626491135        0.00392756197901777     6.80812057061236        0.00392756197901778     -6.9979812945821e-06    -7.16523013686069e-06   -7.85651974424534e-08   -7.8194936455381e-08    
29.857853032247         7092.05068314369        15.8722934008834        0.00391739943078139     6.80470368069272        0.00391739943078141     -7.16523013686069e-06   -7.33172119849683e-06   -7.86776354319662e-08   -7.78746782673334e-08   
30.5681516394526        7103.61236856415        16.2502478568847        0.00390698397285454     6.80118858158281        0.00390698397285455     -7.33172119849683e-06   -7.49780412333849e-06   -7.8194936455381e-08    -7.82409291942286e-08   
31.2795836201136        7115.49662785686        16.6288318441887        0.00389631491159014     6.79757501055684        0.00389631491159018     -7.49780412333849e-06   -7.66495267642582e-06   -7.78746782673334e-08   -7.77194990306497e-08   
31.9923372928915        7127.71645743718        17.0081462892614        0.00388538878141537     6.79386359896882        0.00388538878141542     -7.66495267642582e-06   -7.83127530141141e-06   -7.82409291942286e-08   -7.69116961260523e-08   
32.7063301605191        7140.27012781521        17.388148001375         0.00387420615531924     6.79005135962703        0.0038742061553192      -7.83127530141141e-06   -7.99616352881537e-06   -7.77194990306497e-08   -7.82750570320535e-08   
33.4214796507368        7153.16080336236        17.7687937525907        0.00386276771638406     6.78613766209371        0.00386276771638402     -7.99616352881537e-06   -8.16428134820797e-06   -7.69116961260523e-08   -7.64425412718724e-08   
34.1381695457203        7166.40408289099        18.1502885869186        0.00385106657366258     6.78212100759299        0.00385106657366262     -8.16428134820797e-06   -8.32877042468052e-06   -7.82750570320535e-08   -7.70100125278193e-08   
34.8560634624685        7179.99593206774        18.5324542714477        0.00383910745446385     6.77800067692302        0.00383910745446386     -8.32877042468052e-06   -8.49479787979151e-06   -7.64425412718724e-08   -7.69708788105037e-08   
35.5753467716865        7193.94281141877        18.9153903672702        0.00382688659639195     6.7737733600789         0.00382688659639189     -8.49479787979151e-06   -8.66106685755637e-06   -7.70100125278193e-08   -7.65938841937218e-08   
36.2961431753746        7208.26042014258        19.2991637072395        0.00381440109926773     6.7694407044206         0.00381440109926765     -8.66106685755637e-06   -8.82685395877442e-06   -7.69708788105037e-08   -7.55046463943584e-08   
37.0183985088837        7222.94716636486        19.6837464946669        0.00380165110214756     6.76499877503864        0.0038016511021475      -8.82685395877442e-06   -8.9906196813384e-06    -7.65938841937218e-08   -7.71530268937412e-08   
37.7420022958174        7238.006982487          20.0690809944202        0.00378863787181807     6.76044714624877        0.00378863787181813     -8.9906196813384e-06    -9.15831375934335e-06   -7.55046463943584e-08   -7.50380465860481e-08   
38.4673855259952        7253.45767096002        20.4553978730123        0.00377535285827437     6.75578297342741        0.00377535285827432     -9.15831375934335e-06   -9.32176362737285e-06   -7.71530268937412e-08   -7.56322088957845e-08   
39.1942073306274        7269.2954172819         20.8425167762192        0.00376180150214984     6.75100565598711        0.00376180150214981     -9.32176362737285e-06   -9.48687129106719e-06   -7.50380465860481e-08   -7.53543728748152e-08   
39.9226466459207        7285.52945932851        21.2305341873603        0.00374797978318069     6.74611210541926        0.00374797978318066     -9.48687129106719e-06   -9.65174469462586e-06   -7.56322088957845e-08   -7.5407893574391e-08    
40.6528086517697        7302.17404350655        21.6195073328588        0.00373388492178127     6.74110247626104        0.00373388492178133     -9.65174469462586e-06   -9.81711625626887e-06   -7.53543728748152e-08   -7.34599531110244e-08   
41.3847320700836        7319.23069289063        22.009458039809         0.00371951534818427     6.73597195400783        0.00371951534818423     -9.81711625626887e-06   -9.97859659950141e-06   -7.5407893574391e-08    -7.58854573151118e-08   
42.1181763048642        7336.69942063238        22.4002593049116        0.00370487508586446     6.73071998327781        0.0037048750858645      -9.97859659950141e-06   -1.01458121442451e-05   -7.34599531110244e-08   -7.31769873484755e-08   
42.8536973512339        7354.59711566781        22.7922085865169        0.00368995220195403     6.72533912669629        0.00368995220195399     -1.01458121442451e-05   -1.03074583318696e-05   -7.58854573151118e-08   -7.39033207249765e-08   
43.5908944884474        7372.91219330129        23.1850935743586        0.00367475392607447     6.71982614221234        0.00367475392607453     -1.03074583318696e-05   -1.04711225123828e-05   -7.31769873484755e-08   -7.40856679613533e-08   
44.3299653076123        7391.64177298556        23.5790208009227        0.00365927538388603     6.71417068425552        0.00365927538388596     -1.04711225123828e-05   -1.06356079109923e-05   -7.39033207249765e-08   -7.25607317747205e-08   
45.0710511503971        7410.79393711176        23.9740668933704        0.00364351265355724     6.70836809300791        0.00364351265355722     -1.06356079109923e-05   -1.07971274202508e-05   -7.40856679613533e-08   -7.34873298345859e-08   
45.8139514498464        7430.34774819426        24.3701262429056        0.00362746906909628     6.7024071085449         0.00362746906909628     -1.07971274202508e-05   -1.0961137930339e-05    -7.25607317747205e-08   -7.22752429057137e-08   
46.5588896123349        7450.31433125081        24.7673193095176        0.0036111388680088      6.69628250853447        0.0036111388680088      -1.0961137930339e-05    -1.11228715312979e-05   -7.34873298345859e-08   -7.24664071243508e-08   
47.3057673251252        7470.6929574458         25.1655950790924        0.0035945232301151      6.68998995771496        0.00359452323011511     -1.11228715312979e-05   -1.12854765906251e-05   -7.22752429057137e-08   -7.2340097874981e-08    
48.05472631345          7491.4964931801         25.5650305878368        0.0035776180357599      6.68352613630873        0.00357761803575988     -1.12854765906251e-05   -1.14482511436927e-05   -7.24664071243508e-08   -7.14246471239415e-08   
48.8058509503649        7512.74988466811        25.9656723846195        0.00356042035081979     6.67689393605432        0.00356042035081983     -1.14482511436927e-05   -1.16094226313051e-05   -7.2340097874981e-08    -7.16723236703093e-08   
49.5590640140863        7534.46038644838        26.367480899244         0.00354293095312503     6.67009156836725        0.00354293095312498     -1.16094226313051e-05   -1.17716159377394e-05   -7.14246471239415e-08   -7.13612654924053e-08   
50.3144792257785        7556.64318814708        26.770518514633         0.00352514621993876     6.6631164092741         0.00352514621993872     -1.17716159377394e-05   -1.19335630746619e-05   -7.16723236703093e-08   -7.02629598180982e-08   
51.0720656118054        7579.29634911991        27.1747705258465        0.00350706586713522     6.65596117813461        0.00350706586713524     -1.19335630746619e-05   -1.20934619780004e-05   -7.13612654924053e-08   -7.00351447016413e-08   
51.8316460178955        7602.44256446508        27.5801443230851        0.00348869323364818     6.64863268322245        0.00348869323364811     -1.20934619780004e-05   -1.22532919379358e-05   -7.02629598180982e-08   -7.10569332545119e-08   
52.593339511122         7626.13151114359        27.9867054693735        0.00347002465770315     6.64114252049992        0.00347002465770315     -1.22532919379358e-05   -1.24159275385394e-05   -7.00351447016413e-08   -6.82133122650009e-08   
53.3574840358527        7650.45651858131        28.3946365163879        0.00345105101007485     6.63351536969448        0.00345105101007491     -1.24159275385394e-05   -1.25725384957936e-05   -7.10569332545119e-08   -7.04595732087599e-08   
54.1238414354446        7675.50223626297        28.8038125536218        0.00343177754504068     6.62578501277607        0.00343177754504073     -1.25725384957936e-05   -1.27348299484125e-05   -6.82133122650009e-08   -6.76490955777316e-08   
54.8929444930537        7701.43213428866        29.214520349669         0.00341219040549694     6.61799980321416        0.00341219040549689     -1.27348299484125e-05   -1.2891165819553e-05    -7.04595732087599e-08   -6.72517429681864e-08   
55.6645334864715        7728.41604795771        29.6266235475232        0.00339229608549485     6.61022887987026        0.00339229608549491     -1.2891165819553e-05    -1.30471197517075e-05   -6.76490955777316e-08   -6.72338770030946e-08   
56.4387568405371        7756.591218702          30.0402036841754        0.00337209116644684     6.60251627920802        0.00337209116644681     -1.30471197517075e-05   -1.32035935112467e-05   -6.72517429681864e-08   -6.50524920828165e-08   
57.215944040687         7785.96757029131        30.4554389847276        0.00335156751198384     6.59484596205604        0.00335156751198391     -1.32035935112467e-05   -1.33555794980934e-05   -6.72338770030946e-08   -6.71134068062931e-08   
57.9961445760325        7816.42852589921        30.8723580820176        0.00333072407475853     6.58715500928915        0.00333072407475851     -1.33555794980934e-05   -1.3513017254957e-05    -6.50524920828165e-08   -6.29663281909429e-08   
58.779864104433         7847.84930648231        31.2912334752604        0.00330954711290828     6.57936509282466        0.00330954711290832     -1.3513017254957e-05    -1.36613291962233e-05   -6.71134068062931e-08   -6.33381330322768e-08   
59.5665299676313        7880.0964721528         31.7117614874978        0.00328805160332222     6.57142346826974        0.00328805160332229     -1.36613291962233e-05   -1.38111358649164e-05   -6.29663281909429e-08   -6.46506502025943e-08   
60.3563920588618        7913.07520591793        32.1340782078428        0.0032662300568283      6.56327205991949        0.00326623005682831     -1.38111358649164e-05   -1.39647075046375e-05   -6.33381330322768e-08   -6.35077331308738e-08   
61.1499950372971        7946.71813768963        32.5584777111859        0.00324406606168908     6.5548555300998         0.00324406606168914     -1.39647075046375e-05   -1.41162360044683e-05   -6.46506502025943e-08   -5.99253409196521e-08   
61.9472140455929        7980.9656015894         32.9848964665814        0.00322156121737411     6.54613998975443        0.00322156121737416     -1.41162360044683e-05   -1.42598715439023e-05   -6.35077331308738e-08   -6.73871088583861e-08   
62.7476780185832        8015.80321413478        33.4131395324508        0.00319872407331134     6.53711744680322        0.00319872407331136     -1.42598715439023e-05   -1.44221250235944e-05   -5.99253409196521e-08   -5.62669012714748e-08   
63.5525254240374        8051.33972635272        33.8438200646085        0.00317551972957219     6.52778524852564        0.00317551972957218     -1.44221250235944e-05   -1.45582318090975e-05   -6.73871088583861e-08   -6.65530861978554e-08   
64.3602480135454        8087.58546154857        34.2761354193993        0.0031519893514647      6.51817756404628        0.00315198935146464     -1.45582318090975e-05   -1.47199883297136e-05   -5.62669012714748e-08   -5.92819452684016e-08   
65.1725427949164        8124.71560663117        34.7109987947306        0.00312808109265669     6.50829845560211        0.00312808109265675     -1.47199883297136e-05   -1.48647828232127e-05   -6.65530861978554e-08   -6.35926896710848e-08   
65.9886379473967        8162.78081610585        35.1480024741069        0.00310381487949857     6.49817417370895        0.00310381487949853     -1.48647828232127e-05   -1.50208888260518e-05   -5.92819452684016e-08   -5.84458165123235e-08   
66.809079560206         8201.86230127755        35.5874446277278        0.00307917184825838     6.48780182360013        0.00307917184825844     -1.50208888260518e-05   -1.51650791318202e-05   -6.35926896710848e-08   -6.36937722726105e-08   
67.6332693640259        8241.9916642888         36.0290107158765        0.00305416754130324     6.47719376180286        0.00305416754130321     -1.51650791318202e-05   -1.53230107827968e-05   -5.84458165123235e-08   -5.73215779486969e-08   
68.4620645605934        8283.23890386599        36.4731657936801        0.00302877378061567     6.46633033626299        0.0030287737806157      -1.53230107827968e-05   -1.54658715974427e-05   -6.36937722726105e-08   -6.14348460325718e-08   
69.2947453462052        8325.64502241934        36.9195294654376        0.00300301108898283     6.45523099577131        0.00300301108898285     -1.54658715974427e-05   -1.56197905170521e-05   -5.73215779486969e-08   -5.74302642341493e-08   
70.1321423767926        8369.23873982603        37.3685512930353        0.00297685320488739     6.44385950150979        0.00297685320488746     -1.56197905170521e-05   -1.57644486501116e-05   -6.14348460325718e-08   -5.60088545267724e-08   
70.9739933825955        8414.0893018025         37.8200936969866        0.00295030887555026     6.43223164316248        0.0029503088755503      -1.57644486501116e-05   -1.59063190626538e-05   -5.74302642341493e-08   -5.58815620369064e-08   
71.8205134593838        8460.20793554255        38.2742732514676        0.00292337350142727     6.42032549737288        0.00292337350142727     -1.59063190626538e-05   -1.60487066959721e-05   -5.60088545267724e-08   -5.63080054644289e-08   
72.6723736931994        8507.69172720439        38.7314497769269        0.00289602907704228     6.40813579502598        0.00289602907704233     -1.60487066959721e-05   -1.61930423553469e-05   -5.58815620369064e-08   -4.85838874444189e-08   
73.5298126463188        8556.53798607863        39.1917500134202        0.00286827203578964     6.39563374871758        0.00286827203578959     -1.61930423553469e-05   -1.63182750247616e-05   -5.63080054644289e-08   -4.31037163521011e-08   
74.3913421095508        8606.78806870746        39.6543735776017        0.00284015550292509     6.38286984773171        0.00284015550292511     -1.63182750247616e-05   -1.64300076389589e-05   -4.85838874444189e-08   -6.07355331925484e-08   
75.2568620010641        8658.34339287186        40.1192663228189        0.00281168728916014     6.36979252185939        0.00281168728916011     -1.64300076389589e-05   -1.65883693260125e-05   -4.31037163521011e-08   -3.63919953901875e-08   
76.1296853937587        8711.61037027318        40.5882121739936        0.00278275928008618     6.35640288768901        0.00278275928008617     -1.65883693260125e-05   -1.66838530498638e-05   -6.07355331925484e-08   -5.83352693159551e-08   
77.0062646797557        8766.31670515221        41.0593149830643        0.00275348604901379     6.34270325503686        0.00275348604901383     -1.66838530498638e-05   -1.68378504960333e-05   -3.63919953901875e-08   -4.34606442648072e-08   
77.8894518482219        8822.81113913255        41.534125085113         0.00272376442645445     6.32867273105708        0.0027237644264544      -1.68378504960333e-05   -1.69532599397703e-05   -5.83352693159551e-08   -5.70021948205483e-08   
78.7768327613352        8880.94570363814        42.0113702763326        0.00269366204964907     6.31430471322642        0.0026936620496491      -1.69532599397703e-05   -1.71055570096519e-05   -4.34606442648072e-08   -5.54622638649987e-08   
79.6701036396627        8940.95391994587        42.4919958266913        0.00266310311745197     6.29956112984631        0.00266310311745197     -1.71055570096519e-05   -1.72546895031574e-05   -5.70021948205483e-08   -6.28554411509293e-08   
80.5691639694987        9002.94896342387        42.9759860460881        0.0026320692759391      6.28442325111273        0.00263206927593907     -1.72546895031574e-05   -1.74248697541991e-05   -5.54622638649987e-08   -6.07573442428907e-08   
81.4749210799553        9067.13372285632        43.4638688413825        0.00260050724727559     6.2688578117422         0.00260050724727553     -1.74248697541991e-05   -1.75905521926532e-05   -6.28554411509293e-08   -6.54462664680458e-08   
82.3869880879396        9133.60904131875        43.955470650678         0.00256841250117407     6.25284943613171        0.00256841250117409     -1.75905521926532e-05   -1.77703428657644e-05   -6.07573442428907e-08   -5.95012580437817e-08   
83.3061860577445        9202.56895698411        44.4512581098456        0.0025357463929657      6.23636927475843        0.00253574639296571     -1.77703428657644e-05   -1.79350476097713e-05   -6.54462664680458e-08   -5.88441154215675e-08   
84.2321978360615        9274.09639007446        44.9510677819307        0.00250252250745327     6.21940979949765        0.00250252250745329     -1.79350476097713e-05   -1.80992141927875e-05   -5.95012580437817e-08   -4.78396712793997e-08   
85.1658881933607        9348.34953679096        45.4553536005159        0.00246872673720332     6.20195136633061        0.00246872673720334     -1.80992141927875e-05   -1.8233759330249e-05    -5.88441154215675e-08   -4.11484193533878e-08   
86.106997087076         9425.35524269086        45.963940642954         0.0024344004706164      6.18399671713655        0.00243440047061635     -1.8233759330249e-05    -1.83504494669166e-05   -4.78396712793997e-08   -2.80234267165718e-08   
87.0562221729958        9505.18752834699        46.4771521898237        0.00239956332425459     6.16553584900014        0.00239956332425459     -1.83504494669166e-05   -1.84305997939366e-05   -4.11484193533878e-08   -1.99019006783405e-08   
88.0135342875788        9587.84931166885        46.9949062516355        0.00236426961550832     6.14657910354084        0.00236426961550833     -1.84305997939366e-05   -1.84880233981942e-05   -2.80234267165718e-08   -8.92402293209098e-09   
88.9795884092622        9673.43005713169        47.5174888267857        0.00232854956974722     6.12713383205038        0.00232854956974719     -1.84880233981942e-05   -1.85140044797798e-05   -1.99019006783405e-08   -4.75020049972154e-09   
89.9542961943601        9761.95167492808        48.0447952073402        0.00229245316400881     6.10721117533608        0.00229245316400879     -1.85140044797798e-05   -1.85279622504484e-05   -8.92402293209098e-09   -3.86720008091505e-09   
90.9381888233467        9853.51104850115        48.5770816072706        0.00225599063357645     6.0867928929857         0.0022559906335765      -1.85279622504484e-05   -1.85394334414292e-05   -4.75020049972154e-09   -6.7188501450025e-09    
91.9316418858885        9948.26902647131        49.114559243423         0.00221915318883318     6.06585153866355        0.00221915318883321     -1.85394334414292e-05   -1.85595585404401e-05   -3.86720008091505e-09   -1.67972264980461e-08   
92.9347989551897        10046.4636503961        49.6573627339639        0.00218191072340765     6.04434815497427        0.00218191072340766     -1.85595585404401e-05   -1.86103796829157e-05   -6.7188501450025e-09    -2.92645066408692e-08   
93.9483239176921        10148.5006757367        50.2059614618427        0.00214418259991122     6.02221423344462        0.00214418259991118     -1.86103796829157e-05   -1.86998477424139e-05   -1.67972264980461e-08   -4.52684453783815e-08   
94.9726417787941        10254.862655265         50.7607465071082        0.00210586885920703     5.99936051052774        0.002105868859207       -1.86998477424139e-05   -1.88397371705871e-05   -2.92645066408692e-08   -5.98657161633114e-08   
96.0082407370478        10366.1473771633        51.3221853025907        0.00206684614948364     5.97567733838182        0.00206684614948362     -1.88397371705871e-05   -1.90267951628781e-05   -4.52684453783815e-08   -7.67752413323132e-08   
97.0553209383577        10483.0114363827        51.8906168063982        0.00202699133225093     5.95104659106772        0.00202699133225098     -1.90267951628781e-05   -1.92694631113322e-05   -5.98657161633114e-08   -8.75964584681471e-08   
98.1148973948372        10606.3665931331        52.4668332644604        0.00198615127964195     5.92534789151699        0.00198615127964198     -1.92694631113322e-05   -1.95496877034445e-05   -7.67752413323132e-08   -9.6831079781852e-08    
99.1875008660028        10737.035743638         53.0513576683744        0.00194420328263912     5.89844331703918        0.00194420328263909     -1.95496877034445e-05   -1.98633961992136e-05   -8.75964584681471e-08   -9.93766143328916e-08   
100.274141211572        10875.9030509753        53.6449521721331        0.001901027011103       5.87017681023344        0.00190102701110301     -1.98633961992136e-05   -2.01896602279974e-05   -9.6831079781852e-08    -9.9274365351739e-08    
101.375577225843        11023.9192169418        54.248208529636         0.00185653940175218     5.84042526818973        0.00185653940175215     -2.01896602279974e-05   -2.05201836769476e-05   -9.93766143328916e-08   -9.26402886094382e-08   
102.493034443936        11182.0931961169        54.8619323025798        0.00181066949540564     5.80905543741721        0.00181066949540559     -2.05201836769476e-05   -2.08331945414558e-05   -9.9274365351739e-08    -8.3066162890642e-08    
103.627395081518        11351.3785706985        55.4866945305404        0.00176339209672094     5.7759459915609         0.00176339209672098     -2.08331945414558e-05   -2.1118245640693e-05    -9.26402886094382e-08   -7.07024677058158e-08   
104.779877098586        11532.8542529789        56.1232023364078        0.00171469962730978     5.74099017147751        0.00171469962730981     -2.1118245640693e-05    -2.13648721091462e-05   -8.3066162890642e-08    -5.38615559699932e-08   
105.951964779923        11727.629596725         56.7722619934292        0.00166460309004036     5.70406996006027        0.0016646030900404      -2.13648721091462e-05   -2.15560370148475e-05   -7.07024677058158e-08   -3.63452501865815e-08   
107.144924732171        11936.7470948534        57.434512127783         0.00161315087030951     5.66506457226031        0.00161315087030953     -2.15560370148475e-05   -2.16874417054758e-05   -5.38615559699932e-08   -2.0359742054881e-08    
