x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.234505449337369       1159.22152374559        0.853029589300642       0.11296029292356        14.7730612312636        0.112960292923561       -3.69739982979637e-05   -6.62620083974379e-05   -8.30382583743749e-05   -8.62595690941319e-05   
0.350077515819308       1150.22950282773        1.27331239620617        0.112944987658822       14.714655789478         0.112944987658822       -6.62620083974379e-05   -9.60051902587351e-05   -8.42854798894356e-05   -8.88636816880802e-05   
0.464579822986236       1138.24264387778        1.6897093928872         0.112923015294605       14.6363583519252        0.112923015294605       -9.60051902587351e-05   -0.000126329345483921   -8.62595690941319e-05   -9.19564552945637e-05   
0.577735982609237       1123.82020017477        2.10121761116           0.112894438797038       14.5414952697162        0.112894438797038       -0.000126329345483921   -0.0001573150576626     -8.88636816880802e-05   -9.54150898641307e-05   
0.689334015475619       1107.62221775194        2.50706815111066        0.11285933685642        14.4340747875136        0.112859336856419       -0.0001573150576626     -0.000189008618787489   -9.19564552945637e-05   -9.89408475267028e-05   
0.799244737099575       1090.36535665354        2.90679304402113        0.112817795032854       14.3185552877995        0.112817795032853       -0.000189008618787489   -0.000221369695773901   -9.54150898641307e-05   -0.0001024331562429     
0.907401231995607       1072.77379601296        3.30015060929316        0.112769908204012       14.1995658677798        0.112769908204011       -0.000221369695773901   -0.00025434292488623    -9.89408475267028e-05   -0.000105519674513774   
1.01381875156775        1055.52629114584        3.68719783150766        0.112715767152966       14.0815751756583        0.112715767152966       -0.00025434292488623    -0.000287774390142492   -0.0001024331562429     -0.000108077399654971   
1.11855992520659        1039.2111071913         4.068163852264          0.112655466954775       13.9685845468337        0.112655466954775       -0.000287774390142492   -0.000321496526184643   -0.000105519674513774   -0.000109970785779804   
1.2217397281008         1024.29065797837        4.4434680755552         0.11258909752003        13.8638595383815        0.112589097520031       -0.000321496526184643   -0.000355324360603016   -0.000108077399654971   -0.000111126043552205   
1.32351703188032        1011.08206680551        4.81368950218867        0.112516736788944       13.7697527684642        0.112516736788943       -0.000355324360603016   -0.000389072538681385   -0.000109970785779804   -0.000111529249665177   
1.42407657090368        999.754266619678        5.17950121809363        0.112438449855519       13.6876355381514        0.11243844985552        -0.000389072538681385   -0.000422567506893196   -0.000111126043552205   -0.000111234306223486   
1.52360866007009        990.34073237413         5.54159669891196        0.112354292960058       13.6179436024338        0.112354292960058       -0.000422567506893196   -0.000455661153477574   -0.000111529249665177   -0.000110539705593716   
1.62229713704465        982.763739722736        5.90064600925814        0.112264314857143       13.5603157477015        0.112264314857143       -0.000455661153477574   -0.000488296671685191   -0.000111234306223486   -0.000109379592003741   
1.72032236571464        976.864831595257        6.25730676348388        0.112168546360727       13.5137897565756        0.112168546360727       -0.000488296671685191   -0.000520395116105616   -0.000110539705593716   -0.00010813439351078    
1.81783880387918        972.436353366662        6.61214249348986        0.112067016067079       13.4770199745687        0.112067016067079       -0.000520395116105616   -0.000551983334059321   -0.000109379592003741   -0.000106803792184489   
1.91498533572358        969.249819014457        6.9656601823022         0.111959738571644       13.4484792416263        0.111959738571644       -0.000551983334059321   -0.0005830794067664     -0.00010813439351078    -0.000105510624341741   
2.01187414708527        967.078300331846        7.31826969359424        0.111846726175571       13.4266241629304        0.111846726175571       -0.0005830794067664     -0.000613727985377935   -0.000106803792184489   -0.00010418434388013    
2.10858980541655        965.712403597589        7.67028032255021        0.111727993788761       13.4100155002944        0.111727993788762       -0.000613727985377935   -0.000643945222583723   -0.000105510624341741   -0.000103241913946768   
2.20519153736353        964.969118205401        8.02190900277387        0.111603561662931       13.3973872133376        0.11160356166293        -0.000643945222583723   -0.00067386267732565    -0.00010418434388013    -0.000102473180479518   
2.30174046076593        964.696435069353        8.37337940564358        0.111473424339069       13.3876818422056        0.111473424339069       -0.00067386267732565    -0.000703546157117751   -0.000103241913946768   -0.000101432566048566   
2.39828374199149        964.772942683046        8.72486431013354        0.111337572819066       13.3800521772673        0.111337572819064       -0.000703546157117751   -0.000732928705976916   -0.000102473180479518   -0.000101185614919078   
2.49483903731274        965.105103519671        9.07642901168977        0.111196022598103       13.3738456760772        0.111196022598104       -0.000732928705976916   -0.00076224854220756    -0.000101432566048566   -0.000100556355550813   
2.59144434674333        965.623682489886        9.42821292224497        0.111048745811663       13.3685762684078        0.111048745811663       -0.00076224854220756    -0.000791400068740757   -0.000101185614919078   -9.98527068052257e-05   
2.68810563651346        966.278157830211        9.78023894437168        0.110895750708229       13.3638905079787        0.110895750708229       -0.000791400068740757   -0.00082036577676736    -0.000100556355550813   -0.000100260217444098   
2.78482189751791        967.033280880309        10.1325047558448        0.110737050083079       13.3595417122524        0.11073705008308        -0.00082036577676736    -0.000849470911574283   -9.98527068052257e-05   -9.93651002611617e-05   
2.8816301960976         967.865559333037        10.4851469399708        0.110572586422203       13.3553608589976        0.110572586422204       -0.000849470911574283   -0.000878339775544853   -0.000100260217444098   -9.96150175698221e-05   
2.9785116819085         968.7586054036          10.8380986062546        0.110402389685382       13.3512337173284        0.110402389685381       -0.000878339775544853   -0.000907306250714794   -9.93651002611617e-05   -9.90578584174363e-05   
3.07548232102782        969.702003875521        11.1914198287365        0.110226427321136       13.3470837921838        0.110226427321135       -0.000907306250714794   -0.000936137169760721   -9.96150175698221e-05   -9.94924000962274e-05   
3.17253821229888        970.688673131805        11.5450983605531        0.110044699465224       13.3428597202828        0.110044699465225       -0.000936137169760721   -0.00096512362248129    -9.90578584174363e-05   -9.89123351438575e-05   
3.26970627738355        971.715203172291        11.8992342572066        0.109857146875123       13.3385318904599        0.109857146875123       -0.00096512362248129    -0.000993971157584557   -9.94924000962274e-05   -9.84220446319224e-05   
3.36697449745763        972.778860286959        12.2537855605742        0.10966378417892        13.3340798325397        0.10966378417892        -0.000993971157584557   -0.00102270740661522    -9.89123351438575e-05   -9.91215479045492e-05   
3.46434103262171        973.878490096842        12.6087472353041        0.109464610379109       13.3294929557883        0.109464610379108       -0.00102270740661522    -0.00105168110737756    -9.84220446319224e-05   -9.76988597867048e-05   
3.5618427389184         975.01425548973         12.9642551725775        0.109259545827669       13.3247648340918        0.109259545827669       -0.00105168110737756    -0.00108027292799814    -9.91215479045492e-05   -9.7818957244738e-05    
3.65944756583528        976.185615100036        13.3201939095771        0.109048656641582       13.3198930150543        0.109048656641582       -0.00108027292799814    -0.00110893490330466    -9.76988597867048e-05   -9.75496500487403e-05   
3.75717306776327        977.391995401305        13.6766287962399        0.108831907364395       13.3148685750315        0.108831907364395       -0.00110893490330466    -0.00113755397618884    -9.7818957244738e-05    -9.69063082934601e-05   
3.85503157567807        978.63340156478         14.0336062259685        0.108609271681633       13.3096870102988        0.108609271681634       -0.00113755397618884    -0.00116602177648305    -9.75496500487403e-05   -9.6534794074752e-05    
3.95301783830639        979.909007478282        14.3911086254868        0.108380761474258       13.304340419952         0.108380761474257       -0.00116602177648305    -0.00119441882730617    -9.69063082934601e-05   -9.65873636611015e-05   
4.05113524380936        981.218085419061        14.7491501693732        0.108146366922875       13.2988201918497        0.108146366922874       -0.00119441882730617    -0.00122287060987151    -9.6534794074752e-05    -9.59636567417261e-05   
4.14939718538608        982.563253035411        15.1077818241445        0.107906050090913       13.2931385558822        0.107906050090912       -0.00122287060987151    -0.00125117814438745    -9.65873636611015e-05   -9.55795840339504e-05   
4.24779311591305        983.944877446381        15.4669673872508        0.107659828053105       13.2872957067777        0.107659828053105       -0.00125117814438745    -0.00127941260053088    -9.59636567417261e-05   -9.60533190648736e-05   
4.34632361446447        985.36357485117         15.8267113616978        0.107407689544123       13.2812916625669        0.107407689544124       -0.00127941260053088    -0.00130782880717817    -9.55795840339504e-05   -9.54165386417964e-05   
4.44501398361288        986.820889776028        16.1871085323725        0.107149557320276       13.2751284672944        0.107149557320277       -0.00130782880717817    -0.00133609885268406    -9.60533190648736e-05   -9.43883565537195e-05   
4.54385200206532        988.316399408683        16.5481165551664        0.106885450771519       13.2688007405644        0.10688545077152        -0.00133609885268406    -0.00136410738751643    -9.54165386417964e-05   -9.59887696926754e-05   
4.64282542917817        989.850340911064        16.9096928015188        0.106615394357306       13.2623077712081        0.106615394357305       -0.00136410738751643    -0.00139263565484749    -9.43883565537195e-05   -9.36111857539277e-05   
4.74198653067442        991.424480163183        17.2720301754665        0.106339236801144       13.2556480142443        0.106339236801145       -0.00139263565484749    -0.00142050205404331    -9.59887696926754e-05   -9.41779757206622e-05   
4.84128789304084        993.038097937027        17.6349573158053        0.106057103642186       13.2488203546295        0.106057103642185       -0.00142050205404331    -0.00144858329591944    -9.36111857539277e-05   -9.40113786325541e-05   
4.94075426884645        994.691723844921        17.9985666170773        0.105768921268711       13.2418195266607        0.105768921268712       -0.00144858329591944    -0.0014766621223192     -9.41779757206622e-05   -9.34719849014241e-05   
5.04040182903302        996.387174306293        18.3629193959952        0.105474635951716       13.2346498805796        0.105474635951717       -0.0014766621223192     -0.00150462795263322    -9.40113786325541e-05   -9.21163672680804e-05   
5.1402221242431         998.123944979473        18.7279872935751        0.105174263362204       13.2273045035256        0.105174263362205       -0.00150462795263322    -0.00153223677126622    -9.34719849014241e-05   -9.42005963112419e-05   
5.24019890685331        999.902331073694        19.0937137807381        0.104867842321374       13.2197831545384        0.104867842321373       -0.00153223677126622    -0.00156052125940318    -9.21163672680804e-05   -9.16944238841932e-05   
5.34039070000619        1001.72432283532        19.4603162410232        0.104555177031876       13.212081838932         0.104555177031877       -0.00156052125940318    -0.00158810417523767    -9.42005963112419e-05   -9.25629017892725e-05   
5.44074936982424        1003.58925526524        19.8276221015876        0.104236398214196       13.2041994112552        0.104236398214194       -0.00158810417523767    -0.00161600081137082    -9.16944238841932e-05   -9.23659009696742e-05   
5.54129855778495        1005.49804268836        20.1957214947061        0.103911412242444       13.1961308485203        0.103911412242443       -0.00161600081137082    -0.00164389182721791    -9.25629017892725e-05   -9.25768589135181e-05   
5.64205167117894        1007.4523075121         20.5646670972861        0.10358015435016        13.187877357162         0.103580154350161       -0.00164389182721791    -0.00167190155378939    -9.23659009696742e-05   -9.03167203935649e-05   
5.74301291092908        1009.45192966779        20.9344777053398        0.103242588552301       13.1794303264606        0.103242588552302       -0.00167190155378939    -0.00169928241802469    -9.25768589135181e-05   -9.34672527980166e-05   
5.84414793367045        1011.49670624071        21.3050306197006        0.10289881050588        13.1707888844205        0.102898810505879       -0.00169928241802469    -0.00172767668748813    -9.03167203935649e-05   -9.03042747765247e-05   
5.94553220001054        1013.58835221196        21.6766051939355        0.102548540827729       13.1619404926552        0.102548540827727       -0.00172767668748813    -0.00175516771916561    -9.34672527980166e-05   -9.1429544230267e-05    
6.04710923096021        1015.72512996405        22.0489970700948        0.102191948583771       13.152878661883         0.102191948583772       -0.00175516771916561    -0.00178306115976732    -9.03042747765247e-05   -9.19318571132489e-05   
6.14890499838805        1017.90620063225        22.422303855366         0.10182891624065        13.1435843186591        0.101828916240648       -0.00178306115976732    -0.00181116815243722    -9.1429544230267e-05    -9.03678182768725e-05   
6.25093765631478        1020.132259117          22.7965944944524        0.101459345848256       13.1340493685125        0.101459345848255       -0.00181116815243722    -0.00183885776629027    -9.19318571132489e-05   -9.18636498645759e-05   
6.35317826353259        1022.40019641268        23.1717651406234        0.101083306964752       13.1242519085093        0.101083306964752       -0.00183885776629027    -0.00186706771948502    -9.03678182768725e-05   -9.07149876610538e-05   
6.45565620162607        1024.71107482375        23.5479260489517        0.100700654396856       13.1141828950224        0.100700654396858       -0.00186706771948502    -0.0018949869794468     -9.18636498645759e-05   -9.12815472388297e-05   
6.55835654617308        1027.06449312734        23.9250251216431        0.100311405660559       13.1038342359309        0.100311405660559       -0.0018949869794468     -0.00192314512777535    -9.07149876610538e-05   -9.14100183206012e-05   
6.66129734995886        1029.46175110697        24.3031317097572        0.099915455735648       13.0932005270083        0.0999154557356482      -0.00192314512777535    -0.00195140885298937    -9.12815472388297e-05   -9.05007774115164e-05   
6.76448871561211        1031.90579908578        24.6822865617979        0.0995127304862865      13.0822885148623        0.0995127304862857      -0.00195140885298937    -0.00197945800266451    -9.14100183206012e-05   -9.09704154675653e-05   
6.86791850870687        1034.3972123687         25.0624493445127        0.0991032467227484      13.0710954747934        0.099103246722748       -0.00197945800266451    -0.00200771997954552    -9.05007774115164e-05   -9.06864918552135e-05   
6.97160077372098        1036.93748369337        25.4436766240958        0.0986869227031828      13.0596177395103        0.0986869227031807      -0.00200771997954552    -0.00203595982472688    -9.09704154675653e-05   -8.93783378524913e-05   
7.07552964288446        1039.52579805044        25.8259524179824        0.0982637591206703      13.0478422621872        0.0982637591206698      -0.00203595982472688    -0.00206385586908022    -9.06864918552135e-05   -8.91366607821978e-05   
7.1796791608901         1042.16478175685        26.2091873167492        0.097833844838116       13.0357832876886        0.0978338448381177      -0.00206385586908022    -0.00209174058280661    -8.93783378524913e-05   -9.04770439645716e-05   
7.28406395526761        1044.86051652505        26.5934414558529        0.0973971064729478      13.0234654231871        0.097397106472946       -0.00209174058280661    -0.00212011228898401    -8.91366607821978e-05   -8.70810802037737e-05   
7.38872852858802        1047.62485988762        26.9788850838383        0.0969533417386187      13.01093969541          0.09695334173862        -0.00212011228898401    -0.00214748882912588    -9.04770439645716e-05   -9.01733792178077e-05   
7.4936383903105         1050.46888245428        27.3653972453755        0.0965026800344272      12.9982731192524        0.0965026800344258      -0.00214748882912588    -0.00217591333876209    -8.70810802037737e-05   -8.71460593658074e-05   
7.5988644995617         1053.41385603949        27.7532448677303        0.0960447951597444      12.9855636523634        0.0960447951597437      -0.00217591333876209    -0.00220345903909439    -9.01733792178077e-05   -8.73572815931775e-05   
7.70436924939406        1056.48253886293        28.1422940135047        0.0955798243184418      12.9729472017747        0.0955798243184417      -0.00220345903909439    -0.0022311504282218     -8.71460593658074e-05   -8.82674148548039e-05   
7.81017084021946        1059.69294551788        28.5326153587732        0.0951076579541637      12.9605114481615        0.0951076579541646      -0.0022311504282218     -0.0022592140004396     -8.73572815931775e-05   -8.66441583529529e-05   
7.916312151194          1063.04557494301        28.9243697395485        0.0946280609189584      12.9482264825044        0.0946280609189578      -0.0022592140004396     -0.00228685140927776    -8.82674148548039e-05   -9.04250232696583e-05   
8.02279775350876        1066.52393499681        29.317576042778         0.0941409511185949      12.9359690805228        0.0941409511185964      -0.00228685140927776    -0.0023157934289851     -8.66441583529529e-05   -8.63640307327122e-05   
8.12969437727006        1070.11004803669        29.7124827080581        0.0936459432510564      12.9235872748778        0.0936459432510553      -0.0023157934289851     -0.00234353022356625    -9.04250232696583e-05   -8.77971757650085e-05   
8.23692159195937        1073.78570329314        30.1087951333299        0.0931433256091352      12.9109753953931        0.0931433256091339      -0.00234353022356625    -0.00237182522459165    -8.63640307327122e-05   -9.012327057324e-05     
8.3445111489018         1077.53715089998        30.5066342303158        0.0926328733054737      12.8980206738126        0.092632873305472       -0.00237182522459165    -0.0024009752199962     -8.77971757650085e-05   -8.89899236594855e-05   
8.45253476800621        1081.35391932985        30.9062707492292        0.0921141727726669      12.884617556965         0.0921141727726666      -0.0024009752199962     -0.00242986634939438    -9.012327057324e-05     -8.44052061931388e-05   
8.5609728468357         1085.22699879483        31.3076399105968        0.0915872572264649      12.8707008542482        0.0915872572264631      -0.00242986634939438    -0.0024573744804569     -8.89899236594855e-05   -9.35466603375267e-05   
8.66977227030601        1089.15358104804        31.7105546794246        0.0910523487988845      12.8562560489139        0.0910523487988858      -0.0024573744804569     -0.00248797734218082    -8.44052061931388e-05   -7.89676568933432e-05   
8.77908488676589        1093.14582573813        32.1155888357483        0.090508672689844       12.841286133925         0.0905086726898447      -0.00248797734218082    -0.00251391076207681    -9.35466603375267e-05   -9.16346888806078e-05   
8.88870288331621        1097.20507302441        32.5219843908245        0.0899572474468915      12.8258559333638        0.0899572474468909      -0.00251391076207681    -0.00254412384718053    -7.89676568933432e-05   -8.21378093159894e-05   
8.99885341238236        1101.35155451702        32.9305953866252        0.0893969117886752      12.809984892489         0.0893969117886772      -0.00254412384718053    -0.00257131716228644    -9.16346888806078e-05   -8.77046104300119e-05   
9.10942836811101        1105.59117338602        33.3410319391239        0.0888281746538061      12.7937254051377        0.0888281746538076      -0.00257131716228644    -0.00260047544297076    -8.21378093159894e-05   -8.1520605357489e-05    
9.22049819852206        1109.93255839914        33.753564800738         0.0882506160145018      12.7770779140665        0.0882506160145013      -0.00260047544297076    -0.002627690160718      -8.77046104300119e-05   -8.89611149396082e-05   
9.33197823173617        1114.37899871045        34.1678868743442        0.0876645987480353      12.7600671220276        0.0876645987480348      -0.002627690160718      -0.00265751250433451    -8.1520605357489e-05    -8.17607165234661e-05   
9.44398057661781        1118.9373314789         34.5844208892225        0.0870694380706835      12.742660939287         0.087069438070685       -0.00265751250433451    -0.00268503659207494    -8.89611149396082e-05   -8.82421364670293e-05   
9.55640394542106        1123.61243616567        35.002795906876         0.0864655712750659      12.7248962788722        0.0864655712750675      -0.00268503659207494    -0.00271487107305245    -8.17607165234661e-05   -8.44594451832612e-05   
9.66935640187641        1128.405668057          35.4234203702045        0.0858523225072084      12.7067073713709        0.0858523225072102      -0.00271487107305245    -0.00274355213384818    -8.82421364670293e-05   -8.42067561323017e-05   
9.78279820526477        1133.32527865485        35.8461546078042        0.085229821764007       12.6881251241989        0.0852298217640052      -0.00274355213384818    -0.00277227939021987    -8.44594451832612e-05   -8.58692071257487e-05   
9.8967539512168         1138.37118320031        36.2711004479603        0.0845978687197234      12.6691078290657        0.0845978687197228      -0.00277227939021987    -0.00280171733187539    -8.42067561323017e-05   -8.85246789481526e-05   
10.0113092822424        1143.55431223832        36.6985898031846        0.0839559273261669      12.6496483964183        0.0839559273261652      -0.00280171733187539    -0.00283221562306103    -8.58692071257487e-05   -8.07418239671568e-05   
10.1264913822197        1148.87285496905        37.1287379617425        0.0833037761179174      12.6296903563452        0.0833037761179167      -0.00283221562306103    -0.00286015779986687    -8.85246789481526e-05   -7.58235850518438e-05   
10.2420955507336        1154.33358476971        37.5607935909722        0.082642509140146       12.6093235233635        0.0826425091401468      -0.00286015779986687    -0.00288651631682864    -8.07418239671568e-05   -0.000100854234946502   
10.3581040609479        1159.92251892856        37.9947007308678        0.0819721550048236      12.5884436763245        0.0819721550048223      -0.00288651631682864    -0.00292174162207805    -7.58235850518438e-05   -6.99368152407794e-05   
10.4749556563207        1165.68751068833        38.4321108918567        0.0812900360570162      12.5670720386697        0.0812900360570155      -0.00292174162207805    -0.00294629274140201    -0.000100854234946502   -9.87835305526384e-05   
10.5921702178696        1171.5952593952         38.8712342732939        0.0805987854211006      12.5451952895901        0.0805987854211001      -0.00294629274140201    -0.00298114119313531    -6.99368152407794e-05   -7.74985553202328e-05   
10.710123683906         1177.6841422325         39.313484794015         0.0798960026991945      12.5227962403641        0.0798960026991949      -0.00298114119313531    -0.0030086084222125     -9.87835305526384e-05   -9.25451656390133e-05   
10.8284878908097        1183.93300103853        39.7576364344643        0.0791834485376012      12.4998598565279        0.0791834485376008      -0.0030086084222125     -0.00304156732534676    -7.74985553202328e-05   -8.66867714171038e-05   
10.947482915101         1190.36302426886        40.204518939993         0.0784596171499829      12.4763394173151        0.0784596171499814      -0.00304156732534676    -0.00307259653232578    -9.25451656390133e-05   -9.28532385961357e-05   
11.0670881306331        1196.98075062096        40.6540599415051        0.0777244472399264      12.4522198287994        0.0777244472399269      -0.00307259653232578    -0.00310601678673526    -8.66867714171038e-05   -8.76232640809517e-05   
11.1874159954322        1203.80196086383        41.1066878080744        0.0769770605666388      12.4274653122063        0.0769770605666386      -0.00310601678673526    -0.00313773604866136    -9.28532385961357e-05   -9.41332907314468e-05   
11.3084059414627        1210.8315489504         41.5621799338076        0.0762176363343414      12.4020642542581        0.0762176363343422      -0.00313773604866136    -0.00317201323050285    -8.76232640809517e-05   -9.0060620656597e-05    
11.4301568947802        1218.08618335785        42.0209121221156        0.0754453284229678      12.3759788940049        0.0754453284229689      -0.00317201323050285    -0.00320500613297216    -9.41332907314468e-05   -9.75194379507163e-05   
11.5526162968866        1225.57329227933        42.4826861524211        0.0746601961417452      12.349193117208         0.0746601961417464      -0.00320500613297216    -0.00324095430021768    -9.0060620656597e-05    -9.53981626612476e-05   
11.6758877429909        1233.31228114373        42.9478871585568        0.0738612345223195      12.3216589546493        0.0738612345223197      -0.00324095430021768    -0.00327634548489212    -9.75194379507163e-05   -0.000102933961553647   
11.7999264146488        1241.31291594465        43.4163333243043        0.0730483125972588      12.2933460264038        0.0730483125972582      -0.00327634548489212    -0.00331478363791625    -9.53981626612476e-05   -0.000104213288385944   
11.9248146239275        1249.59447890166        43.88831349762          0.0722203780456029      12.2641880876787        0.0722203780456014      -0.00331478363791625    -0.00335396305819096    -0.000102933961553647   -0.000113294784566854   
12.0505401626609        1258.17329663689        44.3637476517687        0.0713768874313157      12.2341389673282        0.0713768874313149      -0.00335396305819096    -0.00339685454292771    -0.000104213288385944   -0.000117528828009709   
12.177182333762         1267.07877599676        44.8428859349792        0.0705165451128769      12.2031428785883        0.0705165451128781      -0.00339685454292771    -0.00344166854194051    -0.000113294784566854   -0.000128988370383251   
12.3047247985712        1276.33457951561        45.325594791853         0.0696385123790595      12.1711435655146        0.0696385123790599      -0.00344166854194051    -0.00349121755245695    -0.000117528828009709   -0.000142115336424147   
12.4332343595863        1285.97197649835        45.8120239632963        0.0687411187544169      12.1380361090887        0.0687411187544161      -0.00349121755245695    -0.00354622830131501    -0.000128988370383251   -0.000158008870053682   
12.562759111487         1296.0286040156         46.3022069579337        0.0678224355978218      12.1037058050268        0.0678224355978228      -0.00354622830131501    -0.00360788024090432    -0.000142115336424147   -0.00018425446545178    
12.6933184973368        1306.55003388104        46.7960012659382        0.0668801904519393      12.0680235264487        0.0668801904519409      -0.00360788024090432    -0.00368037276520182    -0.000158008870053682   -0.000218500266352379   
12.8250011503091        1317.60199018631        47.2934231865418        0.0659107989174712      12.0308076639677        0.0659107989174708      -0.00368037276520182    -0.00376709260202874    -0.00018425446545178    -0.000270486347554024   
12.9578663226479        1329.26641131267        47.7942169325343        0.0649096352095322      11.991816505058         0.0649096352095316      -0.00376709260202874    -0.00387543054673249    -0.000218500266352379   -0.000344694394213127   
13.0919845686951        1341.65815029672        48.2979122133445        0.0638700266877382      11.9507141952042        0.0638700266877392      -0.00387543054673249    -0.00401482221664157    -0.000270486347554024   -0.000465060199147908   
13.2273954332603        1354.9402876667         48.8035052069129        0.0627824100134695      11.9070299042246        0.0627824100134711      -0.00401482221664157    -0.00420482023079849    -0.000344694394213127   -0.000642413058858563   
13.3642561235069        1369.38456676687        49.3097467685116        0.0616312125051648      11.8600752692737        0.0616312125051645      -0.00420482023079849    -0.0044702037975904     -0.000465060199147908   -0.000914196396028088   
13.5026847467465        1385.38918313809        49.814126571962         0.0603931069737868      11.8087507903804        0.0603931069737878      -0.0044702037975904     -0.00485253349013579    -0.000642413058858563   -0.00129713686791192    
13.6429037611924        1403.58915793077        50.312764496817         0.0590316350464628      11.7513235372405        0.0590316350464621      -0.00485253349013579    -0.00540263251402425    -0.000914196396028088   -0.00179245017259236    
13.7851757102035        1424.98630463895        50.7993599830349        0.0574931636379319      11.6852450262727        0.0574931636379307      -0.00540263251402425    -0.00617527481090582    -0.00129713686791192    -0.00229369311482652    
13.9299393774307        1451.09293731164        51.2649758785866        0.0557035181859069      11.6068214011546        0.0557035181859077      -0.00617527481090582    -0.00718348336011029    -0.00179245017259236    -0.00254630091509134    
14.0777565505031        1483.97850776492        51.6982189590297        0.0535769265644642      11.5113717350688        0.053576926564465       -0.00718348336011029    -0.00832972934624947    -0.00229369311482652    -0.00214885726561542    
14.2294366459916        1526.04156665983        52.0888721456615        0.0510457648501392      11.3942938177592        0.0510457648501402      -0.00832972934624947    -0.00932547787430559    -0.00254630091509134    -0.000850805662453049   
14.3860009285455        1579.07676279964        52.4355437885742        0.0481209545416381      11.2536424562923        0.0481209545416391      -0.00932547787430559    -0.00973342766190185    -0.00214885726561542    0.000935710485098471    
14.5484652823563        1642.61487040989        52.7551975946699        0.0449540450337182      11.0937056370915        0.044954045033718       -0.00973342766190185    -0.00926720757987677    -0.000850805662453049   0.00218561098713098     
14.7177008161759        1712.87630647202        53.0846455464528        0.0418148880514781      10.9257899028825        0.0418148880514784      -0.00926720757987677    -0.00813303177470961    0.000935710485098471    0.0021962198440738      
14.8942417445718        1784.57718142863        53.4626266216183        0.0389432890316915      10.762380853056         0.038943289031691       -0.00813303177470961    -0.00694558425025114    0.00218561098713098     0.00126922219719423     
15.0780814425671        1855.32019763489        53.9019008930093        0.0363887749277757      10.6076096184683        0.0363887749277749      -0.00694558425025114    -0.00623065538420046    0.0021962198440738      0.000380053716457074    
15.2694404479753        1928.45852488148        54.3828080094051        0.0340018683001334      10.4539619909782        0.0340018683001323      -0.00623065538420046    -0.00600740771098954    0.00126922219719423     0.000151139930271289    
15.4690642980716        2010.47009641372        54.8763682350122        0.031600037676353       10.2900381270637        0.0316000376763529      -0.00600740771098954    -0.00591457737933098    0.000380053716457074    0.000412031309404198    
15.6780805710763        2105.75615817079        55.3721634088059        0.0291235461286277      10.1099857078805        0.0291235461286274      -0.00591457737933098    -0.00564900008421479    0.000151139930271289    0.000650569514287244    
15.8978437871918        2214.80166052439        55.883881708496         0.0266366526932312      9.91588814443599        0.0266366526932315      -0.00564900008421479    -0.00520728962574096    0.000412031309404198    0.000663307747717399    
16.1297731649165        2336.66894125406        56.4318790878749        0.0242175025741436      9.71152975417548        0.0242175025741444      -0.00520728962574096    -0.00473112506140202    0.000650569514287244    0.000595020412400261    
16.3752910311392        2472.32679019807        57.0277424267418        0.0218897066341502      9.49723715449094        0.0218897066341509      -0.00473112506140202    -0.00427782447016825    0.000663307747717399    0.000604661485406388    
16.6363607582572        2624.36452162633        57.6793369160155        0.0196519767579753      9.27127738263499        0.0196519767579749      -0.00427782447016825    -0.00378739225268991    0.000595020412400261    0.000660527288368611    
16.9149033890966        2792.62405137003        58.4015812526632        0.0175394004423232      9.0352044361525         0.0175394004423239      -0.00378739225268991    -0.00321571802070554    0.000604661485406388    0.000646754101517737    
17.2123319864207        2970.78010165176        59.2185965841788        0.0156238761707533      8.79536814074554        0.0156238761707534      -0.00321571802070554    -0.00261793411600262    0.000660527288368611    0.000508184122851422    
17.530283056277         3148.45575657134        60.1598311858129        0.0139580911982843      8.55827402614822        0.0139580911982843      -0.00261793411600262    -0.00211623448205636    0.000646754101517737    0.000215613620086803    
17.8695473492578        3318.8096648035         61.2481984376998        0.0125200039516069      8.32180971083125        0.0125200039516069      -0.00211623448205636    -0.00188810384790686    0.000508184122851422    -0.00022733316435717    
18.2321677921019        3498.14104912701        62.4853380394715        0.0111427354687411      8.06007240897653        0.011142735468741       -0.00188810384790686    -0.00215066181094233    0.000215613620086803    -0.000516974387135244   
18.6265532188334        3772.06494272703        63.7944170151258        0.00941359145370562     7.69292730453085        0.00941359145370583     -0.00215066181094233    -0.00286138800195027    -0.00022733316435717    -0.00140675389993759    
19.0831730065912        4492.73266555185        64.9221724822538        0.00656285542085823     7.01013016148581        0.00656285542085845     -0.00286138800195027    -0.00522643253897185    -0.000516974387135244   -0.00140675389993759    
19.7681026882279        4492.73266555185        64.9221724822538        1e-09                   7.01013016148581        1.00000030506098e-09    -0.00522643253897185    -0.00522643253897185    -0.00140675389993759    -0.00140675389993759    
