x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.743101175349159       878.555483911237        3.27031306356617        0.157686207192386       15.195179173345         0.157686207192386       -0.000368693013234848   -0.000423092938303694   -0.000199308612209751   -0.000212601871024457   
0.830252525763259       864.424200359431        3.65373117348669        0.157612450120111       15.0689535227106        0.157612450120112       -0.000423092938303694   -0.000478255987942863   -0.000206355090277977   -0.000217812557601298   
0.916030377581693       851.055679661888        4.03111912795519        0.157530380083359       14.9480837506149        0.157530380083359       -0.000478255987942863   -0.000533912858171426   -0.000212601871024457   -0.000221718096174086   
1.00052879851432        838.828654744843        4.40289367059008        0.157440115786896       14.8360641977803        0.157440115786896       -0.000533912858171426   -0.000589766253469904   -0.000217812557601298   -0.000224165939927912   
1.08387780828448        828.002856192844        4.76962954449555        0.157341758333131       14.7354122947769        0.15734175833313        -0.000589766253469904   -0.000645517041835228   -0.000221718096174086   -0.000225116785167742   
1.16622861025631        818.716639408683        5.13199444878672        0.157235390362535       14.647595388193         0.157235390362535       -0.000645517041835228   -0.000700882688746847   -0.000224165939927912   -0.000224663610673632   
1.24773698166945        810.997415376017        5.49067594141183        0.157121082016375       14.5730797143433        0.157121082016375       -0.000700882688746847   -0.000755618885681848   -0.000225116785167742   -0.000223393805353522   
1.32855339888141        804.781520916145        5.84633801825843        0.156998893416656       14.511478687922         0.156998893416656       -0.000755618885681848   -0.000809628760952038   -0.000224663610673632   -0.00022116081551279    
1.40882549579274        799.939171177845        6.19963199819443        0.156868861043137       14.4617626107873        0.156868861043136       -0.000809628760952038   -0.000862775802522098   -0.000223393805353522   -0.000218729501663962   
1.48867969280821        796.300289911676        6.55111573981622        0.156731019470809       14.4224914770159        0.156731019470808       -0.000862775802522098   -0.000915097862663442   -0.00022116081551279    -0.000216103781666689   
1.568229656766          793.677740524338        6.9012909324443         0.156585385462691       14.3920310665984        0.15658538546269        -0.000915097862663442   -0.000966619541172741   -0.000218729501663962   -0.000213546991149336   
1.64756719015794        791.885664880658        7.25056303448567        0.156431973604871       14.3687297876724        0.156431973604872       -0.000966619541172741   -0.00101741308950256    -0.000216103781666689   -0.000210938078656171   
1.726761477532          790.752569617209        7.59923797676789        0.156270802357969       14.3510474949105        0.156270802357969       -0.00101741308950256    -0.0010675087413947     -0.000213546991149336   -0.000209144028362402   
1.80586095098974        790.12857477615         7.94753038737007        0.156101896923212       14.3376293563355        0.156101896923212       -0.0010675087413947     -0.00111713348102952    -0.000210938078656171   -0.00020775495426853    
1.88491558866001        789.889193537816        8.29566180433241        0.155925246224172       14.3273437287003        0.155925246224172       -0.00111713348102952    -0.00116640900003435    -0.000209144028362402   -0.000205868437192829   
1.96396394259881        789.935004729864        8.6438035948296         0.155740832409868       14.3192839198475        0.155740832409867       -0.00116640900003435    -0.00121523686265814    -0.00020775495426853    -0.000205620792166572   
2.04302040117367        790.189424794898        8.99202085681964        0.155548668901099       14.312751494534         0.155548668901098       -0.00121523686265814    -0.0012640195794146     -0.000205868437192829   -0.000204588738724604   
2.12211600917409        790.595771212263        9.34045220105527        0.155348709062552       14.3072261723542        0.155348709062552       -0.0012640195794146     -0.00131257968526096    -0.000205620792166572   -0.00020334098616066    
2.20125558334414        791.112690080396        9.68912082578705        0.155140955654187       14.302329575354         0.155140955654188       -0.00131257968526096    -0.00136087276768388    -0.000204588738724604   -0.000204227639794959   
2.28043823025625        791.711328118161        10.0380248187235        0.154925420036023       14.297797619213         0.154925420036023       -0.00136087276768388    -0.00140941060220251    -0.00020334098616066    -0.000202324568178961   
2.35969422820514        792.372437022868        10.3872996323258        0.154702022473344       14.2934494646773        0.154702022473347       -0.00140941060220251    -0.00145753421163058    -0.000204227639794959   -0.000202592447448894   
2.43900807437139        793.082579620988        10.7368789341248        0.154470807712592       14.2891629482416        0.15447080771259        -0.00145753421163058    -0.00150576188471483    -0.000202324568178961   -0.000201115012338675   
2.51839276642006        793.833183784487        11.0868219104327        0.154231741288866       14.2848564470658        0.154231741288865       -0.00150576188471483    -0.00155368050855231    -0.000202592447448894   -0.000201613518035599   
2.59784503250736        794.618397569063        11.4371159597353        0.153984837359652       14.2804752904481        0.15398483735965        -0.00155368050855231    -0.00160176474854176    -0.000201115012338675   -0.000200114067178744   
2.67738682676668        795.435362535837        11.7878596622511        0.153730030827492       14.2759881621736        0.153730030827491       -0.00160176474854176    -0.00164953978417009    -0.000201613518035599   -0.000198945393559622   
2.75700822014698        796.281788755995        12.1390110239372        0.153467354835384       14.2713734344883        0.153467354835387       -0.00164953978417009    -0.00169708682069356    -0.000200114067178744   -0.000200399058051696   
2.83670761220281        797.156693466217        12.4905648086644        0.153196815743607       14.2666199622129        0.153196815743604       -0.00169708682069356    -0.00174503472994282    -0.000198945393559622   -0.000197777931594205   
2.91651507332495        798.060185869823        12.84265560506          0.152918305136264       14.261720970249         0.152918305136261       -0.00174503472994282    -0.00179241024978677    -0.000200399058051696   -0.000198476794673586   
2.9964042712119         798.991843487522        13.1951693218328        0.15263190391023        14.2566736583401        0.15263190391023        -0.00179241024978677    -0.00184000969808755    -0.000197777931594205   -0.000198498027967189   
3.07638947910451        799.951227391713        13.5481711471336        0.152337547593275       14.2514682386929        0.152337547593275       -0.00184000969808755    -0.00188767253783497    -0.000198476794673586   -0.000197764396624953   
3.15648069749705        800.938387140303        13.9017075887754        0.152035179745007       14.2460995628951        0.152035179745009       -0.00188767253783497    -0.00193522009158569    -0.000198498027967189   -0.000197474025862822   
3.23667354141672        801.952697970911        14.2557617633735        0.15172479553618        14.2405588098059        0.151724795536181       -0.00193522009158569    -0.00198276034220616    -0.000197764396624953   -0.000197847901572057   
3.31697070132564        802.993600581567        14.6103480533751        0.151406364701814       14.2348364902725        0.151406364701814       -0.00198276034220616    -0.00203045461724372    -0.000197474025862822   -0.000196609233863131   
3.39738305685336        804.063246298759        14.9655169987706        0.151079826269148       14.2289455899013        0.151079826269146       -0.00203045461724372    -0.00207791463766317    -0.000197847901572057   -0.000195625612627082   
3.47790189619577        805.161922108282        15.3212324979046        0.150745203313149       14.2228863484303        0.150745203313151       -0.00207791463766317    -0.00212520269533034    -0.000196609233863131   -0.000196214265440629   
3.55852761036067        806.290085904649        15.6774984836799        0.150402489437419       14.2166590149708        0.150402489437419       -0.00212520269533034    -0.00217270099609481    -0.000195625612627082   -0.000194477620793442   
3.63928081443515        807.448924090115        16.0344081247016        0.150051595272271       14.2102661927097        0.150051595272271       -0.00217270099609481    -0.00221984734886978    -0.000196214265440629   -0.000191985916276194   
3.72015141157404        808.638014900264        16.3919187638833        0.149692565741648       14.2037025223856        0.149692565741648       -0.00221984734886978    -0.00226645941166096    -0.000194477620793442   -0.000194968813763837   
3.80112928333632        809.857480144223        16.74998758882          0.149325451289144       14.1969676165033        0.149325451289145       -0.00226645941166096    -0.00231386810162325    -0.000191985916276194   -0.000190070247859566   
3.88225708066749        811.108684151986        17.1088052568394        0.148950058257478       14.1900602393356        0.14895005825748        -0.00231386810162325    -0.00236015791096237    -0.000194968813763837   -0.000191359750173541   
3.96349589630774        812.391017852079        17.4682019322783        0.148566561632183       14.1829792488011        0.148566561632181       -0.00236015791096237    -0.00240683625556514    -0.000190070247859566   -0.000191332168361347   
4.04486586321329        813.704893016358        17.8282691155894        0.148174857483517       14.1757190620876        0.148174857483515       -0.00240683625556514    -0.00245358431626654    -0.000191359750173541   -0.000190650973067741   
4.12638009049457        815.051798107451        18.1890674812055        0.147774862048149       14.1682842425977        0.147774862048152       -0.00245358431626654    -0.0025002439134412     -0.000191332168361347   -0.000188334780683209   
4.20803154855265        816.431345829999        18.550568619205         0.14736658168278        14.1606671578731        0.147366581682778       -0.0025002439134412     -0.00254641555781951    -0.000190650973067741   -0.000192963256217038   
4.28980683334143        817.843809625968        18.9127157182189        0.146950053166137       14.1528672775833        0.146950053166136       -0.00254641555781951    -0.00259380489517751    -0.000188334780683209   -0.000188180084832784   
4.37175369965776        819.290811358753        19.2757225441562        0.146524996003143       14.1448802787294        0.146524996003144       -0.00259380489517751    -0.00264010258212028    -0.000192963256217038   -0.000190164842556979   
4.45383266650645        820.771834999113        19.6394160714433        0.146091576840097       14.1367046844353        0.146091576840099       -0.00264010258212028    -0.00268697420861119    -0.000188180084832784   -0.00018991384154985    
4.53606295921239        822.287613018899        20.0038829066475        0.145649660909877       14.1283351228772        0.145649660909875       -0.00268697420861119    -0.0027338717662522     -0.000190164842556979   -0.000190450127181302   
4.61845542930492        823.839450651398        20.3691723677275        0.145199155475859       14.1197729255985        0.145199155475858       -0.0027338717662522     -0.00278099164501331    -0.00018991384154985    -0.000185932951744453   
4.70101339701367        825.427225427298        20.7353004247597        0.144740008648763       14.1110089260875        0.144740008648766       -0.00278099164501331    -0.00282708378106378    -0.000190450127181302   -0.000192388893508343   
4.78370866393519        827.050761179209        21.1021435764591        0.144272348705096       14.1020421578851        0.144272348705097       -0.00282708378106378    -0.00287487159701864    -0.000185932951744453   -0.000185923532844656   
4.86660281147747        828.711390940404        21.4699772801392        0.143795795203246       14.092859507227         0.143795795203244       -0.00287487159701864    -0.00292114772428547    -0.000192388893508343   -0.000188054344850161   
4.94964953579609        830.40767617613         21.838599248141         0.143310580876969       14.0834540293149        0.14331058087697        -0.00292114772428547    -0.00296805197586531    -0.000185923532844656   -0.000188733175116215   
5.03286994282008        832.138852439288        22.2081072341722        0.142816554072145       14.0738056577298        0.142816554072145       -0.00296805197586531    -0.00301522380319392    -0.000188054344850161   -0.000184995961590909   
5.11627873433042        833.905382524122        22.5785715187805        0.142313597616786       14.0639062294827        0.142313597616788       -0.00301522380319392    -0.00306156034554532    -0.000188733175116215   -0.000187313169714753   
5.19985210329926        835.704609925201        22.9498919246824        0.141801831277016       14.0537328430348        0.141801831277016       -0.00306156034554532    -0.00310857754169874    -0.000184995961590909   -0.000184163379937868   
5.28361390358619        837.537225982048        23.3221802860673        0.141281090414774       14.0432767157875        0.141281090414773       -0.00310857754169874    -0.00315490394471745    -0.000187313169714753   -0.000184584343111207   
5.3675517564067         839.402731115341        23.6953873478068        0.140751435725018       14.0325300377364        0.140751435725018       -0.00315490394471745    -0.00320143964617054    -0.000184163379937868   -0.000184383077510458   
5.45168021929215        841.302002328589        24.0695831510982        0.140212758459683       14.0214879407849        0.140212758459683       -0.00320143964617054    -0.00324802998946362    -0.000184584343111207   -0.000182529584458471   
5.53600733389265        843.237303474229        24.4448080892349        0.139664980932158       14.0101583330937        0.139664980932157       -0.00324802998946362    -0.00329425828400239    -0.000184383077510458   -0.000184084153108099   
5.62052296066589        845.209036242151        24.8210206619805        0.139108129793613       13.9985385139728        0.139108129793613       -0.00329425828400239    -0.00334098798071661    -0.000182529584458471   -0.000184745087211864   
5.70523835027381        847.218426589497        25.1982734590056        0.138542071969212       13.9866243384054        0.138542071969213       -0.00334098798071661    -0.00338799176563154    -0.000184084153108099   -0.000183874636878046   
5.79014849071207        849.264928996025        25.5765455527065        0.137966758513964       13.9744009634983        0.137966758513963       -0.00338799176563154    -0.00343487715549182    -0.000184745087211864   -0.000185511320039559   
5.875231978152          851.350916960128        25.9557419951954        0.137382235632519       13.9618821725306        0.137382235632522       -0.00343487715549182    -0.00348228496997895    -0.000183874636878046   -0.000190381944722987   
5.9605005899044         853.481622178079        26.335915096063         0.136788313390471       13.9490926591124        0.136788313390472       -0.00348228496997895    -0.00353104973937401    -0.000185511320039559   -0.000185219727490871   
6.04599052738135        855.666983534563        26.7172262496922        0.136184624907637       13.9360854856797        0.13618462490764        -0.00353104973937401    -0.00357860937304017    -0.000190381944722987   -0.000192553040826824   
6.13167349301398        857.916298653952        27.099549975631         0.13557126968556        13.9229308392338        0.135571269685561       -0.00357860937304017    -0.00362817997877921    -0.000185219727490871   -0.000186389680774113   
6.21760732727713        860.247005473968        27.48314670407          0.134947758775317       13.9097331259979        0.134947758775315       -0.00362817997877921    -0.00367629153909776    -0.000192553040826824   -0.000185728449616449   
6.30376120275867        862.677660474063        27.8678833501209        0.134314278160852       13.8966379178602        0.134314278160851       -0.00367629153909776    -0.00372436522854749    -0.000186389680774113   -0.00018550533851201    
6.39014985576384        865.222708827001        28.2538325033836        0.133670727469133       13.8837404249071        0.133670727469133       -0.00372436522854749    -0.00377252048360708    -0.000185728449616449   -0.000179437220686495   
6.47680813836903        867.882086149472        28.641158802061         0.133016880529084       13.8710110041696        0.133016880529084       -0.00377252048360708    -0.00381924834796061    -0.00018550533851201    -0.000184258258918313   
6.56373957481975        870.641743304195        29.0298884071443        0.132352751530464       13.8583206247841        0.132352751530463       -0.00381924834796061    -0.00386739124534049    -0.000179437220686495   -0.00017345176024743    
6.65099836872428        873.486313031385        29.4202747373104        0.131677951335365       13.8455099953893        0.131677951335367       -0.00386739124534049    -0.0039128613151891     -0.000184258258918313   -0.000174833399821982   
6.73851853443665        876.400396801454        29.8120329415471        0.13099299282144        13.8324685002907        0.130992992821438       -0.0039128613151891     -0.0039588482161321     -0.00017345176024743    -0.000179331343648789   
6.82632561464583        879.372299928434        30.2052859325878        0.130297647978449       13.8190775366323        0.130297647978447       -0.0039588482161321     -0.00400618445150191    -0.000174833399821982   -0.000178112710467052   
6.91447772589704        882.393188836682        30.600300729446         0.129591373650537       13.8052251847639        0.129591373650536       -0.00400618445150191    -0.00405336991932362    -0.000179331343648789   -0.000170945195987082   
7.00295844008398        885.455750903503        30.99700860129          0.128874172184619       13.7908409765201        0.128874172184617       -0.00405336991932362    -0.00409882583615455    -0.000178112710467052   -0.000192417689060409   
7.09172400855591        888.557990517817        31.3952167847138        0.128146249883638       13.7759073681191        0.128146249883637       -0.00409882583615455    -0.00415017943069415    -0.000170945195987082   -0.000165308570867769   
7.18089792529056        891.710062873926        31.7954828220954        0.127406426879528       13.7604259214172        0.127406426879527       -0.00415017943069415    -0.00419446344847176    -0.000192417689060409   -0.0001932432063634     
7.2703103152889         894.913646220411        32.1970485875984        0.126655964966493       13.7444626076425        0.126655964966493       -0.00419446344847176    -0.00424643052005591    -0.000165308570867769   -0.000174777495178697   
7.36014614125799        898.185288728019        32.6007511712252        0.125893189657852       13.72803766638          0.125893189657854       -0.00424643052005591    -0.00429361943412007    -0.0001932432063634     -0.000186057859193449   
7.45031691582499        901.529970113662        33.006201925885         0.125118749025321       13.7112060051536        0.125118749025322       -0.00429361943412007    -0.00434405866355273    -0.000174777495178697   -0.000172510426962304   
7.54087977138958        904.954482942805        33.4136684054893        0.124332078997829       13.6939690048019        0.124332078997829       -0.00434405866355273    -0.00439101314641564    -0.000186057859193449   -0.000186710681544199   
7.63176533175694        908.4612462102          33.8228498151568        0.123533719771452       13.6763541080067        0.123533719771453       -0.00439101314641564    -0.00444203768416457    -0.000172510426962304   -0.000171385539094269   
7.72306462174758        912.055299080999        34.234166659236         0.122722794289775       13.658329256661         0.122722794289777       -0.00444203768416457    -0.00448906524868454    -0.000186710681544199   -0.00018514138311167    
7.81469466517391        915.740394016579        34.6472539205163        0.121899931059381       13.6399346833059        0.121899931059379       -0.00448906524868454    -0.00454008006053258    -0.000171385539094269   -0.000179082736887344   
7.90674311638058        919.517392674005        35.0625126317329        0.121064190886768       13.621100613288         0.121064190886768       -0.00454008006053258    -0.00458963532506318    -0.00018514138311167    -0.000181347076676404   
7.9991771551354         923.393224766425        35.47979819192          0.120215668734685       13.6018585752323        0.120215668734687       -0.00458963532506318    -0.00464004156177084    -0.000179082736887344   -0.000188138594976467   
8.0920164313944         927.368227990497        35.8992004077475        0.119353951495334       13.5821612481158        0.119353951495335       -0.00464004156177084    -0.00469258404835142    -0.000181347076676404   -0.000196928614408933   
8.18533035769929        931.451818005009        36.3210334294776        0.11847813337948        13.561997931116         0.118478133379481       -0.00469258404835142    -0.00474784496505369    -0.000188138594976467   -0.000183574307280777   
8.27914076923429        935.643132496026        36.745396858055         0.117587735114296       13.5413045177494        0.117587735114294       -0.00474784496505369    -0.00479958259219696    -0.000196928614408933   -0.000175099659040325   
8.37328072079882        939.948471156704        37.1715367422964        0.116684105098619       13.5201729646071        0.116684105098618       -0.00479958259219696    -0.0048491469267802     -0.000183574307280777   -0.000227573663345572   
8.46773565702593        944.35679488692         37.5993879043757        0.115767187721167       13.4984894432324        0.115767187721166       -0.0048491469267802     -0.00491385882798272    -0.000175099659040325   -0.000164051503256258   
8.56286260978772        948.906631080952        38.0305703697546        0.114833267572046       13.4762784840504        0.114833267572044       -0.00491385882798272    -0.00496073815117767    -0.000227573663345572   -0.000224280418923742   
8.65827056903388        953.571442860812        38.4633125347444        0.113885921132182       13.4535225954362        0.113885921132183       -0.00496073815117767    -0.00502513433160417    -0.000164051503256258   -0.000181712300449652   
8.75426538970839        958.382049435298        38.8989995393771        0.112921818703738       13.4302050142734        0.112921818703738       -0.00502513433160417    -0.00507754377785898    -0.000224280418923742   -0.000215907596876118   
8.8505798910489         963.321948088557        39.3364120680278        0.111943281955913       13.4063057581869        0.111943281955915       -0.00507754377785898    -0.00514010791561097    -0.000181712300449652   -0.000208559554230184   
8.94739311782406        968.4088938292          39.7763508155188        0.110948064092188       13.381771931749         0.11094806409219        -0.00514010791561097    -0.00520084048948544    -0.000215907596876118   -0.000228073771233842   
9.0446883377623         973.649626167049        40.2187212769468        0.109935791805595       13.3565803129579        0.109935791805596       -0.00520084048948544    -0.00526761310960233    -0.000208559554230184   -0.000225647654319365   
9.14255724681848        979.058949247912        40.6639142409969        0.108904849237889       13.3306831072061        0.108904849237888       -0.00526761310960233    -0.00533404609969108    -0.000228073771233842   -0.000249543509807318   
9.24095104527142        984.643784329109        41.1116718639309        0.107854958439054       13.3040541713224        0.107854958439055       -0.00533404609969108    -0.00540793854466256    -0.000225647654319365   -0.00025334428037796    
9.33995097917165        990.421318972503        41.562315083665         0.106784299567009       13.2766365483828        0.10678429956701        -0.00540793854466256    -0.00548340194913849    -0.000249543509807318   -0.000284107696067994   
9.43951553737036        996.40244685242         42.0155883294341        0.105692158764602       13.2483914499185        0.105692158764601       -0.00548340194913849    -0.00556854779741753    -0.00025334428037796    -0.000298618069044135   
9.53973073122598        1002.60909552028        42.4717915077864        0.104576146995793       13.2192407845817        0.104576146995793       -0.00556854779741753    -0.00565860770041031    -0.000284107696067994   -0.000339434968991388   
9.64056264697092        1009.05754008817        42.9306435508884        0.103434811193421       13.1891164818015        0.103434811193419       -0.00565860770041031    -0.00576164630973087    -0.000298618069044135   -0.000375619754285644   
9.74208172334971        1015.7747853934         43.3922892851514        0.102264991588968       13.1579000277743        0.102264991588968       -0.00576164630973087    -0.00587644083232787    -0.000339434968991388   -0.000441511082535644   
9.84428295515433        1022.79007427594        43.8564610139462        0.101063622897295       13.1254758878628        0.101063622897297       -0.00587644083232787    -0.00601232378817785    -0.000375619754285644   -0.000516370477746577   
9.94723771493688        1030.15031339789        44.3231374498854        0.099825638624843       13.0916902979541        0.0998256386248434      -0.00601232378817785    -0.00617240992914766    -0.000441511082535644   -0.000636796330838011   
10.0509425330772        1037.90851135333        44.7918071813635        0.0985452099977904      13.0563466182676        0.0985452099977914      -0.00617240992914766    -0.0063713492205341     -0.000516370477746577   -0.000807264785582981   
10.1554658848305        1046.14108944818        45.2620521555396        0.097213109473434       13.0191287632969        0.0972131094734335      -0.0063713492205341     -0.00662559021947452    -0.000636796330838011   -0.00105493969508911    
10.2608677175986        1054.95734320498        45.7330477539332        0.0958162549205592      12.9796033405522        0.0958162549205601      -0.00662559021947452    -0.00696072056434866    -0.000807264785582981   -0.0014330867206716     
10.3671950757238        1064.51779883542        46.2033298686644        0.0943356076041958      12.9371514998872        0.0943356076041944      -0.00696072056434866    -0.00742027021459038    -0.00105493969508911    -0.00197899329077726    
10.4745678490513        1075.07251965591        46.6708407184745        0.0927416844933293      12.8908259643164        0.0927416844933289      -0.00742027021459038    -0.00806149697721277    -0.0014330867206716     -0.00274846970004531    
10.5831081698735        1086.99878790737        47.1321316561959        0.0909909967869833      12.839204493655         0.0909909967869831      -0.00806149697721277    -0.0089624977626055     -0.00197899329077726    -0.0037228043369574     
10.6929879094745        1100.86927264206        47.5819767664396        0.0890204794028351      12.7801871667597        0.089020479402835       -0.0089624977626055     -0.0101994079332733     -0.00274846970004531    -0.0047807129791227     
10.804413158503         1117.51458810773        48.0128269848843        0.0867455806705566      12.7108517845463        0.0867455806705585      -0.0101994079332733     -0.0118132916186966     -0.0037228043369574     -0.00547002873000517    
10.917767389112         1138.07864592282        48.4155827197107        0.0840647936817755      12.6275061250653        0.0840647936817757      -0.0118132916186966     -0.0136957391854474     -0.0047807129791227     -0.00511527629796064    
11.0334931238554        1163.86176110225        48.7812090611549        0.0808908228938377      12.5263545901054        0.0808908228938378      -0.0136957391854474     -0.0154974539719774     -0.00547002873000517    -0.00306321880135409    
11.1521849750725        1195.9192348957         49.1062903621149        0.0772073508980117      12.4052244379988        0.077207350898012       -0.0154974539719774     -0.0166063109210261     -0.00511527629796064    0.000389597202006945    
11.2744403303938        1234.26707898925        49.4001149423169        0.0731424251904836      12.2663012280291        0.0731424251904825      -0.0166063109210261     -0.0164608636904464     -0.00306321880135409    0.00368761207768049     
11.4008017333256        1277.17702963895        49.6885318486898        0.0689802366844371      12.1174786838696        0.068980236684436       -0.0164608636904464     -0.0150382200654249     0.000389597202006945    0.00495002693539686     
11.5315307554718        1321.5577018683         50.0050737202484        0.0650480194989904      11.969733438982         0.0650480194989912      -0.0150382200654249     -0.0130639923137408     0.00368761207768049     0.00379353419557979     
11.6666744206822        1365.02233752452        50.3710781388488        0.0615169986562246      11.8301928205766        0.0615169986562257      -0.0130639923137408     -0.0115006332003128     0.00495002693539686     0.00163132180819904     
11.8062310810145        1407.93338254101        50.7816290339944        0.0583063074459214      11.6969651808929        0.0583063074459221      -0.0115006332003128     -0.0108060695861195     0.00379353419557979     0.0002270338063119      
11.9503244319221        1453.18037936905        51.2130796344372        0.0551896509136016      11.5614674567341        0.0551896509136009      -0.0108060695861195     -0.0107060920182082     0.00163132180819904     0.000216535842873683    
12.0994155066589        1503.90346787289        51.6455648295174        0.0519934624775419      11.4158623945437        0.0519934624775424      -0.0107060920182082     -0.0106072506609702     0.0002270338063119      0.000928419333504479    
12.254218460418         1561.42109191669        52.0780430856549        0.0487065482931158      11.2584362309137        0.0487065482931155      -0.0106072506609702     -0.0101668480545647     0.000216535842873683    0.00135489333776969     
12.4152700425146        1625.07959083776        52.5232979482497        0.045428650613405       11.0924278189481        0.0454286506134054      -0.0101668480545647     -0.00949738090604005    0.000928419333504479    0.00127289534980561     
12.5831847504699        1694.19912760125        52.9934733018854        0.0422357895353224      10.9206103144691        0.0422357895353232      -0.00949738090604005    -0.0088407786398089     0.00135489333776969     0.00106092932605583     
12.7586703995773        1769.53947948491        53.4915902350744        0.0391295774134009      10.7425425333557        0.0391295774134002      -0.0088407786398089     -0.00826810506449153    0.00127289534980561     0.00100192192601274     
12.9424854220102        1852.69762539098        54.0164203090053        0.0360862146911615      10.5559496862878        0.0360862146911612      -0.00826810506449153    -0.00770074635444687    0.00106092932605583     0.00106349099394187     
13.1355390675654        1944.99084065448        54.571300156747         0.0331089517929188      10.3599073339564        0.0331089517929186      -0.00770074635444687    -0.00706738644827659    0.00100192192601274     0.00113563864973917     
13.338856843023         2046.77297549348        55.1664712672599        0.030231722374878       10.1552508880482        0.0302317223748786      -0.00706738644827659    -0.00635439765306925    0.00106349099394187     0.00116804274798449     
13.5533949253628        2157.36594005594        55.817149817562         0.027501587335877       9.94409270336707        0.0275015873358777      -0.00635439765306925    -0.00557987880156178    0.00113563864973917     0.0011621416594921      
13.7802909409564        2274.8957737892         56.5444628820372        0.0249674114029914      9.72953053707469        0.024967411402991       -0.00557987880156178    -0.00476544976556345    0.00116804274798449     0.00106549919192536     
14.0202873423986        2395.55705757095        57.3733073450487        0.0226795995562386      9.51580043750307        0.022679599556238       -0.00476544976556345    -0.00397657132356479    0.0011621416594921      0.000816254814407264    
14.2735647031071        2514.50381828924        58.3243196490115        0.0206637256887367      9.30582408534299        0.0206637256887359      -0.00397657132356479    -0.00333835286263455    0.00106549919192536     0.000399307688427096    
14.5408889535155        2629.90682553624        59.401949140663         0.0188768742415195      9.09619154853296        0.01887687424152        -0.00333835286263455    -0.00300777166802956    0.000816254814407264    -0.000340985511646047   
14.823461940219         2749.40703440422        60.5674047110489        0.0171697079536416      8.8700353086866         0.0171697079536411      -0.00300777166802956    -0.00331083031668593    0.000399307688427096    -0.00139488817384937    
15.1261618531694        2914.21189649357        61.6936970421731        0.0151374402376948      8.57454648199644        0.0151374402376951      -0.00331083031668593    -0.0046964624099319     -0.000340985511646047   -0.00067669255475047    
15.465837407625         3288.42463445335        62.4903363388033        0.0118464983009693      8.05774129278973        0.0118464983009691      -0.0046964624099319     -0.00552539972233959    -0.00139488817384937    -0.000271422560986595   
15.8852420557871        4378.09379431072        62.8009860622589        0.00685266462245253     7.07125736792404        0.00685266462245219     -0.00552539972233959    -0.00594146414879199    -0.00067669255475047    -0.000271422560986595   
16.5143490280302        4378.09379431072        62.8009860622589        1e-09                   7.07125736792404        1.00000002619954e-09    -0.00594146414879199    -0.00594146414879199    -0.000271422560986595   -0.000271422560986595   
