x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.22581817489475       4412.04591197215        -3.83109232522935       0.0102261716497727      8.67163371982706        0.0102261716497727      7.12256056200115e-06    6.30814791047681e-06    -6.2994845250142e-07    -5.96912544661552e-07   
-3.78101386410662       4483.95787800944        -3.42786055924065       0.0102317842629824      8.74441628050849        0.0102317842629826      6.30814791047681e-06    5.50502863005514e-06    -6.14974905198905e-07   -5.7656103107668e-07    
-3.32895735244131       4557.32015933452        -3.01805964992268       0.0102367616107675      8.8178039646173         0.0102367616107674      5.50502863005514e-06    4.71684701399912e-06    -5.96912544661552e-07   -5.56188162638965e-07   
-2.86958335174336       4629.29685136672        -2.60162972101052       0.0102410945485883      8.88904445073904        0.0102410945485882      4.71684701399912e-06    3.94470612198846e-06    -5.7656103107668e-07    -5.36403675809826e-07   
-2.40316999108198       4696.86262963301        -2.1788222344234        0.010244773213999       8.95528637713473        0.0102447732139989      3.94470612198846e-06    3.1892994542423e-06     -5.56188162638965e-07   -5.18949619423413e-07   
-1.93025564654872       4757.02392666863        -1.7501245777521        0.0102477883346607      9.01378336247852        0.0102477883346608      3.1892994542423e-06     2.44919995158678e-06    -5.36403675809826e-07   -5.04464136023838e-07   
-1.45172468785213       4807.02412872763        -1.3163377804092        0.0102501309581407      9.06206625062226        0.0102501309581407      2.44919995158678e-06    1.72225200698285e-06    -5.18949619423413e-07   -4.9366205098155e-07    
-0.968730570709007      4844.52801930717        -0.878506785496514      0.0102517934606269      9.0980859404746         0.010251793460627       1.72225200698285e-06    1.0053599983633e-06     -5.04464136023838e-07   -4.86993197685398e-07   
-0.482635103913403      4867.76896428906        -0.437865392029268      0.0102527700968016      9.12031761829978        0.0102527700968017      1.0053599983633e-06     2.94786401075661e-07    -4.9366205098155e-07    -4.84643012846076e-07   
0.00503847571054369     4875.65093968           0.00420628065995202     0.0102530573835274      9.1278263994035         0.0102530573835273      2.94786401075661e-07    -4.13493598660472e-07   -4.86993197685398e-07   -4.86721263391319e-07   
0.492713750616746       4867.80342439436        0.446279913121945       0.0102526544082478      9.12029844518997        0.0102526544082478      -4.13493598660472e-07   -1.12367528819562e-06   -4.84643012846076e-07   -4.93103318738575e-07   
0.978814255108133       4844.59604854787        0.886927142974027       0.0102515628258828      9.09804747896604        0.0102515628258829      -1.12367528819562e-06   -1.83976566679343e-06   -4.86721263391319e-07   -5.03596202239113e-07   
1.46181662368892        4807.12419204957        1.32476773650143        0.0102497868563919      9.06200845662015        0.010249786856392       -1.83976566679343e-06   -2.56547757489088e-06   -4.93103318738575e-07   -5.17735215049784e-07   
1.94035888021705        4757.15419775681        1.7585677474832         0.0102473329573386      9.0137065067425         0.0102473329573388      -2.56547757489088e-06   -3.30386484564129e-06   -5.03596202239113e-07   -5.34795344310253e-07   
2.41328739753115        4697.02117565542        2.18728208497679        0.0102442094347483      8.95519110561595        0.0102442094347484      -3.30386484564129e-06   -4.05703132967801e-06   -5.17735215049784e-07   -5.54138800383729e-07   
2.87971762653015        4629.48160701803        2.61010956863009        0.010240425883168       8.888931626294          0.0102404258831681      -4.05703132967801e-06   -4.82635713711818e-06   -5.34795344310253e-07   -5.7400653601326e-07    
3.33911098421284        4557.52892657302        3.02656264066257        0.010235992162081       8.81767452061095        0.010235992162081       -4.82635713711818e-06   -5.61108180599339e-06   -5.54138800383729e-07   -5.93809013399342e-07   
3.79118910989841        4484.18844506151        3.43638965206379        0.0102309186848254      8.74427120546721        0.0102309186848254      -5.61108180599339e-06   -6.41006562881822e-06   -5.7400653601326e-07    -6.11271276737512e-07   
4.23601707614089        4412.29618385258        3.83965031376827        0.0102252150886176      8.67147406870938        0.0102252150886176      -6.41006562881822e-06   -7.21961854962156e-06   -5.93809013399342e-07   -6.25619797090071e-07   
4.67385799834955        4344.31046984722        4.23658390541097        0.0102188912600451      8.60174752509089        0.0102188912600452      -7.21961854962156e-06   -8.03563871455308e-06   -6.11271276737512e-07   -6.36003953277523e-07   
5.10519380915514        4282.16410442683        4.62762811436292        0.0102119564689675      8.53710269230552        0.0102119564689675      -8.03563871455308e-06   -8.85351907053793e-06   -6.25619797090071e-07   -6.41966496029481e-07   
5.53068994344153        4227.18302064632        5.01338702032369        0.0102044187683773      8.47898831949202        0.0102044187683775      -8.85351907053793e-06   -9.66860750684189e-06   -6.36003953277523e-07   -6.43439880609854e-07   
5.95111994928409        4180.07402621893        5.39456274053778        0.0101962849706704      8.42824872772373        0.0101962849706704      -9.66860750684189e-06   -1.04765553005492e-05   -6.41966496029481e-07   -6.40791586418103e-07   
6.36728069136136        4140.97787183798        5.77187853735687        0.0101875610763506      8.38515205439211        0.0101875610763505      -1.04765553005492e-05   -1.12736971458036e-05   -6.43439880609854e-07   -6.35855479373991e-07   
6.7799419385878         4109.57052792539        6.14603309461364        0.0101782523832787      8.34947563424479        0.0101782523832787      -1.12736971458036e-05   -1.20587042708944e-05   -6.40791586418103e-07   -6.28314762968562e-07   
7.18985893950726        4085.19047809905        6.517711906437          0.0101683623468512      8.32062668285043        0.0101683623468511      -1.20587042708944e-05   -1.28297843700512e-05   -6.35855479373991e-07   -6.20480440075915e-07   
7.59767863729758        4066.97043730472        6.88750223107938        0.0101578941366815      8.29777632452962        0.0101578941366815      -1.28297843700512e-05   -1.35878327737099e-05   -6.28314762968562e-07   -6.12390625272135e-07   
8.00398289685214        4053.95594300866        7.25593228121878        0.0101468493529923      8.27998392081538        0.0101468493529923      -1.35878327737099e-05   -1.43335761093739e-05   -6.20480440075915e-07   -6.04781737864168e-07   
8.40924199495058        4045.19891860857        7.6234290533239         0.0101352291856594      8.26629886362687        0.0101352291856593      -1.43335761093739e-05   -1.50684123493822e-05   -6.12390625272135e-07   -5.97223698389948e-07   
8.81381077391844        4039.8244706137         7.99031484698068        0.0101230348918371      8.25583471177806        0.010123034891837       -1.50684123493822e-05   -1.57930221748705e-05   -6.04781737864168e-07   -5.92117708331541e-07   
9.21793815871467        4037.06790033492        8.35681590706257        0.0101102680774738      8.24781170163237        0.0101102680774738      -1.57930221748705e-05   -1.65108661672682e-05   -5.97223698389948e-07   -5.88164556082751e-07   
9.62188108104109        4036.2941292355         8.7231657642027         0.0100969275423118      8.24157846555593        0.0100969275423118      -1.65108661672682e-05   -1.72237139952137e-05   -5.92117708331541e-07   -5.82686264849823e-07   
10.0258382103692        4036.99596909996        9.08954516381229        0.0100830116098464      8.2366131009999         0.0100830116098465      -1.72237139952137e-05   -1.79300017202897e-05   -5.88164556082751e-07   -5.81838509047411e-07   
10.4298848314594        4038.78267301192        9.4560230130169         0.0100685210577466      8.23251362898787        0.0100685210577466      -1.79300017202897e-05   -1.86355439608375e-05   -5.82686264849823e-07   -5.78675233071058e-07   
10.8341814437332        4041.36520446475        9.82274558868497        0.0100534522360423      8.22898050099865        0.0100534522360424      -1.86355439608375e-05   -1.93376602006258e-05   -5.81838509047411e-07   -5.74948544162555e-07   
11.2387545687321        4044.53264552935        10.1897377221468        0.0100378052661878      8.2257959177783         0.0100378052661877      -1.93376602006258e-05   -2.00357669225411e-05   -5.78675233071058e-07   -5.77547709205962e-07   
11.6436015814886        4048.13790514457        10.5569978621308        0.0100215808544066      8.22280784628892        0.0100215808544066      -2.00357669225411e-05   -2.0737618439433e-05    -5.74948544162555e-07   -5.72402856199614e-07   
12.0488793022916        4052.08322841504        10.9246691457904        0.0100047726654578      8.21991195429397        0.0100047726654577      -2.0737618439433e-05    -2.14338658680678e-05   -5.77547709205962e-07   -5.73841538849983e-07   
12.4545105262121        4056.3003030337         11.2926824254777        0.0099873834398879      8.21703783547038        0.00998738343988784     -2.14338658680678e-05   -2.21325488319175e-05   -5.72402856199614e-07   -5.70573981418656e-07   
12.8605638436816        4060.74596618372        11.661100813704         0.0099694096111827      8.21413820432423        0.00996940961118274     -2.21325488319175e-05   -2.28279765416125e-05   -5.73841538849983e-07   -5.73191993152577e-07   
13.2670247015269        4065.39091974253        12.0299119668057        0.00995085094545631     8.2111813073566         0.0099508509454564      -2.28279765416125e-05   -2.35273847398389e-05   -5.70573981418656e-07   -5.70126049443312e-07   
13.6740076846199        4070.22144117813        12.3992206945909        0.00993170102497696     8.20814864014536        0.00993170102497708     -2.35273847398389e-05   -2.42238691611957e-05   -5.73191993152577e-07   -5.6789208533762e-07    
14.0814643411433        4075.22649665973        12.768983845001         0.00991196074153331     8.20502742710707        0.00991196074153337     -2.42238691611957e-05   -2.49184847343828e-05   -5.70126049443312e-07   -5.72914936910499e-07   
14.4893888892587        4080.40180054865        13.1391969664657        0.00989162906936004     8.20181088388169        0.00989162906936016     -2.49184847343828e-05   -2.56201463883811e-05   -5.6789208533762e-07    -5.65895660164246e-07   
14.8979377528613        4085.74891347091        13.5100028362701        0.00987069659968474     8.19849456784221        0.00987069659968468     -2.56201463883811e-05   -2.63141361986656e-05   -5.72914936910499e-07   -5.68034379915639e-07   
15.3069787149761        4091.26612449438        13.8812822938153        0.00984916848450071     8.1950767105496         0.00984916848450073     -2.63141361986656e-05   -2.70117047979245e-05   -5.65895660164246e-07   -5.67941588726518e-07   
15.7165874769744        4096.95194995605        14.2531049309855        0.00982703929424873     8.19155131816384        0.00982703929424876     -2.70117047979245e-05   -2.77101457299458e-05   -5.68034379915639e-07   -5.65535174691297e-07   
16.1268179657369        4102.8073422179         14.625520651906         0.00980430447380803     8.18791511726066        0.009804304473808       -2.77101457299458e-05   -2.84066548787045e-05   -5.67941588726518e-07   -5.64423563279293e-07   
16.5376504908443        4108.8296512174         14.9985125988471        0.00978096348251742     8.18416283383566        0.00978096348251754     -2.84066548787045e-05   -2.9102850552847e-05    -5.65535174691297e-07   -5.65416614241067e-07   
16.9491016528514        4115.01665853167        15.3720969216035        0.00975701382548963     8.18028875095633        0.00975701382548967     -2.9102850552847e-05    -2.98013537619135e-05   -5.64423563279293e-07   -5.62128910965925e-07   
17.361230117661         4121.38019888674        15.7463280366332        0.00973245047415829     8.17629996502511        0.00973245047415838     -2.98013537619135e-05   -3.04968873952512e-05   -5.65416614241067e-07   -5.59977294160896e-07   
17.7739942080384        4127.92244767664        16.1211692867481        0.00970727435732555     8.17219633119518        0.00970727435732554     -3.04968873952512e-05   -3.1190872981959e-05    -5.62128910965925e-07   -5.62713602028081e-07   
18.1873989646787        4134.64667289566        16.4966264619247        0.00968148374895265     8.16797757213095        0.00968148374895267     -3.1190872981959e-05    -3.18894080644818e-05   -5.59977294160896e-07   -5.59070153278091e-07   
18.6015532568567        4141.56024783462        16.8727996831736        0.00965507025197172     8.16364452370147        0.00965507025197175     -3.18894080644818e-05   -3.2584592725766e-05    -5.62713602028081e-07   -5.53354528049374e-07   
19.0164085751163        4148.66204486612        17.2496461449351        0.00962803525991722     8.15919363350849        0.00962803525991729     -3.2584592725766e-05    -3.32738685926559e-05   -5.59070153278091e-07   -5.63174365617229e-07   
19.4319163617382        4155.95377082316        17.6271229834573        0.00960038045732155     8.15462418538734        0.00960038045732152     -3.32738685926559e-05   -3.39766250392225e-05   -5.53354528049374e-07   -5.50094667954222e-07   
19.8482989902162        4163.44421418552        18.0054334873339        0.00957208923505744     8.14993451337365        0.00957208923505756     -3.39766250392225e-05   -3.46643102501901e-05   -5.63174365617229e-07   -5.54202560603243e-07   
20.2653604070973        4171.13094823675        18.3844007959189        0.00954317308676231     8.14512375663852        0.00954317308676219     -3.46643102501901e-05   -3.53584224412886e-05   -5.50094667954222e-07   -5.53963752533673e-07   
20.6832076734513        4179.01748720283        18.7641234440896        0.0095136229877116      8.14018804372291        0.00951362298771172     -3.53584224412886e-05   -3.60535621381589e-05   -5.54202560603243e-07   -5.5130274723269e-07    
21.1019119876532        4187.11271681265        19.1446674187385        0.00948343200312029     8.13512945392728        0.00948343200312018     -3.60535621381589e-05   -3.67467160736267e-05   -5.53963752533673e-07   -5.43533168883211e-07   
21.5214412071009        4195.41552240743        19.5260047926423        0.00945260055262727     8.12994332551069        0.00945260055262738     -3.67467160736267e-05   -3.74314700822117e-05   -5.5130274723269e-07    -5.55381527018026e-07   
21.9417304699184        4203.92800955017        19.9080778876689        0.00942113179114192     8.12462920368729        0.00942113179114203     -3.74314700822117e-05   -3.81325880002171e-05   -5.43533168883211e-07   -5.40246538753611e-07   
22.3630293816532        4212.66015027734        20.2911149324453        0.00938900514439139     8.11918384881619        0.00938900514439152     -3.81325880002171e-05   -3.88160351729698e-05   -5.55381527018026e-07   -5.44530007146312e-07   
22.785139219799         4221.60960203466        20.6749365933148        0.00935623388164098     8.11360655459062        0.00935623388164101     -3.88160351729698e-05   -3.95063807114859e-05   -5.40246538753611e-07   -5.42562601150827e-07   
23.2081631428496        4230.78141942844        21.0596380265852        0.0093228084025817      8.10789374278075        0.0093228084025816      -3.95063807114859e-05   -4.01957468026781e-05   -5.44530007146312e-07   -5.4297988669621e-07    
23.6321614322674        4240.18357488017        21.4452754856084        0.00928872211150692     8.10204572200111        0.0092887221115069      -4.01957468026781e-05   -4.08871933888998e-05   -5.42562601150827e-07   -5.29056436235568e-07   
24.057155747174         4249.81666382732        21.8318701782311        0.00925397133523725     8.09605681665171        0.00925397133523736     -4.08871933888998e-05   -4.15624582030513e-05   -5.4297988669621e-07    -5.4652764329913e-07    
24.4830055440025        4259.68050414124        22.2192958384825        0.00921856591621623     8.08992640154482        0.0092185659162161      -4.15624582030513e-05   -4.22616636483541e-05   -5.29056436235568e-07   -5.2719434841045e-07    
24.9100327603199        4269.78440085636        22.6078470759758        0.00918247709045016     8.08364577836274        0.00918247709045015     -4.22616636483541e-05   -4.2937757472558e-05    -5.4652764329913e-07    -5.32536475966871e-07   
25.338003832039         4280.1214882437         22.9973132237317        0.00914572241148055     8.0772110511498         0.00914572241148066     -4.2937757472558e-05    -4.36223848224333e-05   -5.2719434841045e-07    -5.3400955748989e-07    
25.7670325426524        4290.68971928508        23.3877997706386        0.00910829013216971     8.07060993465037        0.00910829013216984     -4.36223848224333e-05   -4.43106035397484e-05   -5.32536475966871e-07   -5.23265484210229e-07   
26.1971999644042        4301.49342367388        23.779382598131         0.00907017077726132     8.06383696408319        0.00907017077726128     -4.43106035397484e-05   -4.49866833891549e-05   -5.3400955748989e-07    -5.30154884529087e-07   
26.6283886873227        4312.52022894472        24.1719569733146        0.00903137238250671     8.05687864443512        0.00903137238250663     -4.49866833891549e-05   -4.56734069821739e-05   -5.23265484210229e-07   -5.21724140422612e-07   
27.0607273555582        4323.77618955798        24.5656422245816        0.00899188094969452     8.04972885150272        0.00899188094969455     -4.56734069821739e-05   -4.6350952009019e-05    -5.30154884529087e-07   -5.23392824994051e-07   
27.4941578571848        4335.26061536005        24.9603876625728        0.00895169923596374     8.04238243497351        0.00895169923596371     -4.6350952009019e-05    -4.70324699155397e-05   -5.21724140422612e-07   -5.22789468579583e-07   
27.9287613543136        4346.98059002619        25.3562694306821        0.00891081715941482     8.03483553381239        0.00891081715941495     -4.70324699155397e-05   -4.77150461481911e-05   -5.23392824994051e-07   -5.1650267276832e-07    
28.3645856752203        4358.95021353449        25.7533333431301        0.00886922750076924     8.02709174279661        0.00886922750076929     -4.77150461481911e-05   -4.83912745196247e-05   -5.22789468579583e-07   -5.18530824322526e-07   
28.8015848585756        4371.17337445793        26.1515397564326        0.00882693203826941     8.01914898891323        0.00882693203826935     -4.83912745196247e-05   -4.90720431779171e-05   -5.1650267276832e-07    -5.16483726127925e-07   
29.2398236931975        4383.65843919983        26.5509499599407        0.00878392195911565     8.01100426760487        0.00878392195911573     -4.90720431779171e-05   -4.97519865614132e-05   -5.18530824322526e-07   -5.08704720910212e-07   
29.679282987874         4396.40386599229        26.9515487558459        0.00874019660073212     8.00264894946161        0.00874019660073218     -4.97519865614132e-05   -5.04234943089689e-05   -5.16483726127925e-07   -5.07113664947752e-07   
30.1198587281648        4409.42243787921        27.3532436732985        0.00869576415535342     7.99409131599929        0.0086957641553533      -5.04234943089689e-05   -5.10947275771741e-05   -5.08704720910212e-07   -5.14461158373953e-07   
30.5616186885254        4422.7423811981         27.7560989334256        0.008650615973668       7.98534552479423        0.00865061597366803     -5.10947275771741e-05   -5.17776108076295e-05   -5.07113664947752e-07   -4.94006042978761e-07   
31.0047574889196        4436.41705424364        28.1602946333716        0.0086047302495157      7.97644156523003        0.00860473024951562     -5.17776108076295e-05   -5.24353103414408e-05   -5.14461158373953e-07   -5.10195813289592e-07   
31.4491355891609        4450.49505381904        28.5657062220727        0.0085581199826266      7.96742018605244        0.00855811998262651     -5.24353103414408e-05   -5.31166931659007e-05   -4.94006042978761e-07   -4.90099431641173e-07   
31.8950604041906        4465.0701950887         28.9726170637888        0.00851075192170285     7.95833993822301        0.00851075192170297     -5.31166931659007e-05   -5.37733442203224e-05   -5.10195813289592e-07   -4.87491887063612e-07   
32.3423797322728        4480.24041249589        29.3808913493894        0.00846264194017403     7.94928407854552        0.00846264194017409     -5.37733442203224e-05   -5.44286859927546e-05   -4.90099431641173e-07   -4.87774527029312e-07   
32.7911779690568        4496.08448942647        29.7906092551219        0.00841378179232237     7.94030581000919        0.00841378179232225     -5.44286859927546e-05   -5.50866963185025e-05   -4.87491887063612e-07   -4.72650126102158e-07   
33.2416443986934        4512.60728938402        30.201946864794         0.00836415163599895     7.93138613800915        0.00836415163599896     -5.50866963185025e-05   -5.57267123340823e-05   -4.87774527029312e-07   -4.88212474667275e-07   
33.6938059424248        4529.74056233941        30.6149321952984        0.00831374856994365     7.92244954989354        0.00831374856994366     -5.57267123340823e-05   -5.63904092683269e-05   -4.72650126102158e-07   -4.59167943007126e-07   
34.1479537892642        4547.41103789559        31.0298349127768        0.00826253881441283     7.91340215559462        0.00826253881441295     -5.63904092683269e-05   -5.701709403487e-05     -4.88212474667275e-07   -4.62685046675977e-07   
34.6037541813043        4565.54119684949        31.4463540122874        0.00821055791380436     7.90418037123315        0.0082105579138043      -5.701709403487e-05     -5.7651121753541e-05    -4.59167943007126e-07   -4.72899545963797e-07   
35.0613499872955        4584.07534642669        31.8646240838076        0.00815778705426559     7.89471453113386        0.00815778705426558     -5.7651121753541e-05    -5.83018647608727e-05   -4.62685046675977e-07   -4.65210818688264e-07   
35.5210546959689        4602.9734060858         32.2849360506156        0.00810418594211116     7.88493842393121        0.00810418594211109     -5.83018647608727e-05   -5.89447953945263e-05   -4.72899545963797e-07   -4.39578290377176e-07   
35.9827938206663        4622.20011947295        32.7072264274668        0.00804975810434233     7.87481141272809        0.0080497581043423      -5.89447953945263e-05   -5.95550018152146e-05   -4.65210818688264e-07   -4.93105778175369e-07   
36.4463502533959        4641.74647331037        33.1313012731033        0.0079945243350709      7.86432399490566        0.00799452433507086     -5.95550018152146e-05   -6.0242524982566e-05    -4.39578290377176e-07   -4.120123004434e-07     
36.9123808956943        4661.67327141922        33.5577663946794        0.00793840099000351     7.85347393545336        0.00793840099000355     -6.0242524982566e-05    -6.08195653262414e-05   -4.93105778175369e-07   -4.84743603442346e-07   
37.3800099491018        4681.98607817731        33.9858250958474        0.00788148920295509     7.84230224737827        0.00788148920295501     -6.08195653262414e-05   -6.15016090249425e-05   -4.120123004434e-07     -4.30232880655115e-07   
37.8502172142486        4702.78284774966        34.4163790605012        0.00782366602704697     7.83081545333544        0.00782366602704688     -6.15016090249425e-05   -6.21098490400384e-05   -4.84743603442346e-07   -4.59017190145899e-07   
38.3225529189878        4724.09104597474        34.8490214793242        0.0077649829123463      7.81904579092637        0.00776498291234621     -6.21098490400384e-05   -6.27619521211606e-05   -4.30232880655115e-07   -4.19626511593627e-07   
38.7973299304629        4745.95434397763        35.2840439990403        0.0077053980210608      7.80699122689936        0.0077053980210607      -6.27619521211606e-05   -6.336098565961e-05     -4.59017190145899e-07   -4.55986526915443e-07   
39.274198583344         4768.38857913608        35.7211315460265        0.00764495269108524     7.79466752553805        0.0076449526910852      -6.336098565961e-05     -6.40151063964692e-05   -4.19626511593627e-07   -4.09837126780149e-07   
39.7536511118318        4791.43056747623        36.1607410345424        0.00758358173809733     7.78205257316197        0.00758358173809729     -6.40151063964692e-05   -6.46059402001914e-05   -4.55986526915443e-07   -4.41572407810064e-07   
40.2352671070804        4815.1024142397         36.6024933557095        0.00752133584271591     7.769170094522          0.00752133584271586     -6.46059402001914e-05   -6.52457644363075e-05   -4.09837126780149e-07   -4.1743564512065e-07    
40.7195229031361        4839.41858219139        37.0468323365147        0.0074581496509204      7.75597705100486        0.0074581496509204      -6.52457644363075e-05   -6.58537491614227e-05   -4.41572407810064e-07   -4.15041577702429e-07   
41.2062625543274        4864.41957044452        37.493622760982         0.00739403842824434     7.74249154934106        0.00739403842824436     -6.58537491614227e-05   -6.64615266353532e-05   -4.1743564512065e-07    -4.24862489405109e-07   
41.6956063539754        4890.11368253951        37.9429834888558        0.00732898059576724     7.72868555991551        0.00732898059576713     -6.64615266353532e-05   -6.70872525473945e-05   -4.15041577702429e-07   -4.40689497821007e-07   
42.1879382995469        4916.56024054219        38.3952765812139        0.00726291769443795     7.71455036136304        0.00726291769443788     -6.70872525473945e-05   -6.77400526714666e-05   -4.24862489405109e-07   -3.97774148199443e-07   
42.6833927292259        4943.76299210095        38.8506356554087        0.00719582269697092     7.70004782961388        0.00719582269697102     -6.77400526714666e-05   -6.83324544357342e-05   -4.40689497821007e-07   -3.68840532012322e-07   
43.1811069079681        4971.75401479489        39.3082781619361        0.00712780466886128     7.68523383715863        0.00712780466886121     -6.83324544357342e-05   -6.88847447410819e-05   -3.97774148199443e-07   -5.02780589163823e-07   
43.6810212807043        5000.48222568585        39.7681589977901        0.00705886588422756     7.67004274081748        0.00705886588422762     -6.88847447410819e-05   -6.96418524713976e-05   -3.68840532012322e-07   -3.23766629959174e-07   
44.1850473509807        5030.18125850696        40.2320476316127        0.0069887346630973      7.65447604596922        0.0069887346630974      -6.96418524713976e-05   -7.01323482404233e-05   -5.02780589163823e-07   -4.7116492922523e-07    
44.6911347044817        5060.69598866051        40.6980667838603        0.00691769081832588     7.63853500080299        0.00691769081832591     -7.01323482404233e-05   -7.0850377114307e-05    -3.23766629959174e-07   -3.3923139491891e-07    
45.2009275393931        5092.21463078207        41.1677389783916        0.00684550228371393     7.62220078500737        0.00684550228371385     -7.0850377114307e-05    -7.13702929618107e-05   -4.7116492922523e-07    -4.0426668943652e-07    
45.7130286974431        5124.63599179304        41.6397833547201        0.00677236994179513     7.60547289275522        0.00677236994179523     -7.13702929618107e-05   -7.19935421880111e-05   -3.3923139491891e-07    -3.52741947007932e-07   
46.2284112043809        5158.06435916462        42.1151004790233        0.00669816393643154     7.58832004600374        0.00669816393643152     -7.19935421880111e-05   -7.25407120694288e-05   -4.0426668943652e-07    -3.65839024292351e-07   
46.7470078556047        5192.52856469972        42.5936302391557        0.00662290668692931     7.57073666090045        0.00662290668692939     -7.25407120694288e-05   -7.31119740011886e-05   -3.52741947007932e-07   -3.17485552632897e-07   
47.2693289518384        5228.10308150914        43.075844351362         0.00654653960978133     7.55270193453083        0.00654653960978123     -7.31119740011886e-05   -7.3611155375734e-05    -3.65839024292351e-07   -3.35117983145115e-07   
47.7951344320475        5264.80691521252        43.5615230525299        0.00646911263812579     7.53421406567991        0.00646911263812584     -7.3611155375734e-05    -7.41417967859266e-05   -3.17485552632897e-07   -3.00601331095387e-07   
48.3248773214055        5302.7202302997         44.0510910446233        0.00639056806051122     7.51525055443706        0.0063905680605112      -7.41417967859266e-05   -7.46212447013419e-05   -3.35117983145115e-07   -3.34824632938897e-07   
48.8583525617985        5341.87975371896        44.5443735633278        0.00631093312399615     7.49580392421313        0.0063109331239962      -7.46212447013419e-05   -7.51592717464365e-05   -3.00601331095387e-07   -3.25759763610545e-07   
49.3960362536756        5382.389914602          45.0418381868497        0.00623011563695203     7.47584015023672        0.00623011563695196     -7.51592717464365e-05   -7.56867486762471e-05   -3.34824632938897e-07   -3.74209281773497e-07   
49.9377596253485        5424.3145164255         45.5433714723369        0.00614809836049281     7.45533580567557        0.00614809836049277     -7.56867486762471e-05   -7.62974571425376e-05   -3.25759763610545e-07   -3.91042514320386e-07   
50.4839115187674        5467.77551894514        46.0493916522533        0.00606475913804117     7.43423853344335        0.00606475913804126     -7.62974571425376e-05   -7.69408197177954e-05   -3.74209281773497e-07   -4.41904288350547e-07   
51.0344715161777        5512.88323924161        46.5599502129071        0.00598002328561586     7.41250858813963        0.00598002328561591     -7.69408197177954e-05   -7.76739585789552e-05   -3.91042514320386e-07   -4.49168103739665e-07   
51.5898237417999        5559.81012582556        47.075478396097         0.00589375171198882     7.39009928298409        0.00589375171198882     -7.76739585789552e-05   -7.8425573203645e-05    -4.41904288350547e-07   -4.62974357674585e-07   
52.1499363210558        5608.68513060998        47.5960147700527        0.00580588432254128     7.36697326698453        0.00580588432254147     -7.8425573203645e-05    -7.92071991893583e-05   -4.49168103739665e-07   -4.41683011184306e-07   
52.7151430551122        5659.64698585629        48.1219172355478        0.00571633756020153     7.34307526888788        0.00571633756020133     -7.92071991893583e-05   -7.99597464436633e-05   -4.62974357674585e-07   -3.80331862487879e-07   
53.2856933557673        5712.81309203779        48.6534324089267        0.00562509086651319     7.31836647826534        0.00562509086651325     -7.99597464436633e-05   -8.0613954081758e-05    -4.41683011184306e-07   -3.08574951712137e-07   
53.8617017541649        5768.26386673026        49.1906385365734        0.00553220599086459     7.29283025996685        0.00553220599086465     -8.0613954081758e-05    -8.11499924813657e-05   -3.80331862487879e-07   -2.05268160297687e-07   
54.4435713192408        5826.07984533053        49.7338378764951        0.00543775857423641     7.26645438907817        0.00543775857423645     -8.11499924813657e-05   -8.15102422734159e-05   -3.08574951712137e-07   -1.04828710112504e-07   
55.031548384132         5886.28955832579        50.2831490543025        0.00534189589954902     7.23923868639729        0.00534189589954893     -8.15102422734159e-05   -8.16961694646112e-05   -2.05268160297687e-07   -2.34599390831954e-09   
55.6258873626702        5948.90632905298        50.8386791499477        0.0052447832367219      7.21118623984592        0.00524478323672182     -8.16961694646112e-05   -8.1700375623008e-05    -1.04828710112504e-07   4.10858624924545e-08    
56.2266427741056        6013.92755332123        51.4003582926839        0.00514659956306552     7.18230196597056        0.00514659956306566     -8.1700375623008e-05    -8.16258892160503e-05   -2.34599390831954e-09   6.04121983467016e-08    
56.83429902533          6081.48838829609        51.9685647834261        0.00504739164049068     7.15258154477888        0.00504739164049078     -8.16258892160503e-05   -8.15151011865286e-05   4.10858624924545e-08    5.01377866913409e-09    
57.4490266232053        6151.71495971012        52.5434664126308        0.00494715556098711     7.12197197323624        0.00494715556098696     -8.15151011865286e-05   -8.15057968905362e-05   6.04121983467016e-08    -9.13397566292499e-08   
58.0712405783898        6224.85324742089        53.125572896758         0.00484571724973011     7.09035480518734        0.00484571724973023     -8.15057968905362e-05   -8.16773903307456e-05   5.01377866913409e-09    -2.47223897676378e-07   
58.7011917380544        6301.30940970585        53.7153698010881        0.00474279088209932     7.0575955317232         0.0047427908820994      -8.16773903307456e-05   -8.21477682818741e-05   -9.13397566292499e-08   -4.13622193238792e-07   
59.3393902584685        6381.65783501094        54.3137112444902        0.00463792457882507     7.02349007814121        0.0046379245788249      -8.21477682818741e-05   -8.29451786354205e-05   -2.47223897676378e-07   -5.88263078718879e-07   
59.9861559274764        6466.58080529717        54.9213747667839        0.00453061040070476     6.98779391194354        0.00453061040070492     -8.29451786354205e-05   -8.40949762235741e-05   -4.13622193238792e-07   -7.43840435991132e-07   
60.6420189800625        6556.94846628871        55.5393964608641        0.00442027093953481     6.95023845604874        0.00442027093953468     -8.40949762235741e-05   -8.55699885728958e-05   -5.88263078718879e-07   -8.44186957107019e-07   
61.307690173166         6653.73620782496        56.168994894336         0.00430632128754429     6.91051443737016        0.00430632128754419     -8.55699885728958e-05   -8.72697642989131e-05   -7.43840435991132e-07   -8.98309126740068e-07   
