x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.16357548399751       2868.10155137723        -1.73232238909575       0.0239474416215103      10.6991973582266        0.0239474416215102      1.21636582201562e-05    9.37735159842353e-06    -3.34802758610623e-06   -3.15106351905782e-06   
-0.875059654047977      2898.25240755261        -1.30301168510853       0.0239528493882478      10.7565021736649        0.0239528493882477      9.37735159842353e-06    6.63962702541771e-06    -3.24044650988466e-06   -3.08429298416208e-06   
-0.583852746191824      2920.86575854055        -0.869696525161874      0.0239567136720605      10.799254962873         0.0239567136720607      6.63962702541771e-06    3.93915787469003e-06    -3.15106351905782e-06   -3.04295409331199e-06   
-0.290776101083811      2934.87639545444        -0.433597900662243      0.0239590208130257      10.8256458346489        0.0239590208130258      3.93915787469003e-06    1.26220467374284e-06    -3.08429298416208e-06   -3.02822615628608e-06   
0.00325161601108847     2939.62348904328        0.00391850687215373     0.0239597624593392      10.8345650979762        0.0239597624593394      1.26220467374284e-06    -1.40606514086962e-06   -3.04295409331199e-06   -3.04083345053109e-06   
0.297279681457712       2934.88369151713        0.441439364067797       0.0239589362825174      10.8256401936682        0.0239589362825175      -1.40606514086962e-06   -4.0811589087505e-06    -3.02822615628608e-06   -3.0800279635386e-06    
0.590357350301864       2920.87996691362        0.877551246885586       0.0239565459641607      10.7992434289909        0.0239565459641605      -4.0811589087505e-06    -6.77790594056718e-06   -3.04083345053109e-06   -3.1446238625284e-06    
0.881565902490614       2898.2728999243         1.31088821852496        0.0239526011795129      10.7564844691685        0.0239526011795129      -6.77790594056718e-06   -9.51005352003088e-06   -3.0800279635386e-06    -3.23178573136202e-06   
1.1700839326933         2868.12764738019        1.74022891543738        0.0239471168441451      10.6991734802068        0.023947116844145       -9.51005352003088e-06   -1.22889367267754e-05   -3.1446238625284e-06    -3.33709889694816e-06   
1.4552156615242         2831.85230281201        2.16453866869949        0.0239401121909309      10.6297430070428        0.0239401121909307      -1.22889367267754e-05   -1.51224212561661e-05   -3.23178573136202e-06   -3.45672634951068e-06   
1.73642754657201        2791.10900702962        2.58302403611009        0.0239316094388034      10.5511240046862        0.0239316094388034      -1.51224212561661e-05   -1.80157770781315e-05   -3.33709889694816e-06   -3.57989785764144e-06   
2.01339463344827        2747.7027363416         2.9952018720716         0.0239216313981317      10.4665763305869        0.0239216313981315      -1.80157770781315e-05   -2.09663912711473e-05   -3.45672634951068e-06   -3.7030377771325e-06    
2.28594885630351        2703.45764569788        3.40082248918473        0.0239102020324744      10.3794844521034        0.0239102020324745      -2.09663912711473e-05   -2.39702975006517e-05   -3.57989785764144e-06   -3.81204069075687e-06   
2.5541292012494         2660.08370708802        3.79994439095977        0.0238973434089334      10.2931153240723        0.0238973434089334      -2.39702975006517e-05   -2.70139914067369e-05   -3.7030377771325e-06    -3.90199805927643e-06   
2.81809405069864        2619.06311864585        4.19280385879872        0.0238830779994561      10.2103941115674        0.0238830779994561      -2.70139914067369e-05   -3.00823368635879e-05   -3.81204069075687e-06   -3.96744726088364e-06   
3.07813370813524        2581.56117222026        4.5798335916358         0.0238674267677959      10.1337079611029        0.0238674267677959      -3.00823368635879e-05   -3.31581642655981e-05   -3.90199805927643e-06   -4.00534558890909e-06   
3.33464910746155        2548.37721616864        4.96163099395228        0.0238504078805502      10.0647765366088        0.0238504078805501      -3.31581642655981e-05   -3.62239844592611e-05   -3.96744726088364e-06   -4.01512490452305e-06   
3.58810636319333        2519.93727951425        5.33889049273134        0.0238320367202495      10.0046020892145        0.0238320367202497      -3.62239844592611e-05   -3.92633409479093e-05   -4.00534558890909e-06   -3.99903514786686e-06   
3.83898564972755        2496.32608697529        5.71232741278549        0.0238123268963274      9.9535029698833         0.0238123268963274      -3.92633409479093e-05   -4.22623219137243e-05   -4.01512490452305e-06   -3.96858183659291e-06   
4.08775080911672        2477.34813841603        6.08263271709215        0.0237912904933168      9.91121496202941        0.0237912904933167      -4.22623219137243e-05   -4.52158570255215e-05   -3.99903514786686e-06   -3.92200128123875e-06   
4.33485692836043        2462.60446641956        6.45048428953594        0.0237689354509936      9.87703452490128        0.0237689354509935      -4.52158570255215e-05   -4.81172934101729e-05   -3.96858183659291e-06   -3.87390506874551e-06   
4.58069380024757        2451.57207067815        6.81646279014192        0.0237452690073481      9.84997786030962        0.0237452690073482      -4.81172934101729e-05   -5.09702288273821e-05   -3.92200128123875e-06   -3.82471366153003e-06   
4.82561197874493        2443.67541927468        7.18109047412998        0.0237202947167855      9.82892848834159        0.0237202947167854      -5.09702288273821e-05   -5.3777759478492e-05    -3.87390506874551e-06   -3.77906557786856e-06   
5.06989474132556        2438.34286648293        7.54478948638068        0.0236940150117665      9.81275806304225        0.0236940150117663      -5.3777759478492e-05    -5.65455374578746e-05   -3.82471366153003e-06   -3.73418304578391e-06   
5.31375577177023        2435.04692397798        7.90787843758747        0.0236664322695902      9.80041437045724        0.0236664322695904      -5.65455374578746e-05   -5.92764481210354e-05   -3.77906557786856e-06   -3.70478192210249e-06   
5.55734490021994        2433.32656899638        8.27058096351458        0.0236375494894896      9.79097179367653        0.0236375494894895      -5.92764481210354e-05   -6.19836381646798e-05   -3.73418304578391e-06   -3.68246287842535e-06   
5.80081677258201        2432.79893003497        8.63312798222838        0.0236073632405507      9.78365712404778        0.0236073632405507      -6.19836381646798e-05   -6.46736822258438e-05   -3.70478192210249e-06   -3.65021910092632e-06   
6.04429090618036        2433.15824276534        8.9956982196367         0.0235758690433232      9.7778508283704         0.0235758690433234      -6.46736822258438e-05   -6.73404020677921e-05   -3.68246287842535e-06   -3.64614785944161e-06   
6.28781244253706        2434.16894948884        9.35835974325999        0.0235430681180691      9.77307571756067        0.0235430681180692      -6.73404020677921e-05   -7.00051402451008e-05   -3.65021910092632e-06   -3.62681385403915e-06   
6.531477873897          2435.65677701839        9.7212571742005         0.0235089519019225      9.76897623606802        0.0235089519019227      -7.00051402451008e-05   -7.26572213537662e-05   -3.64614785944161e-06   -3.60308010881247e-06   
6.7753029349928         2437.49454585169        10.0844149234853        0.0234735206658111      9.76529386781332        0.0234735206658112      -7.26572213537662e-05   -7.5293804311596e-05    -3.62681385403915e-06   -3.61795797951515e-06   
7.01928578815972        2439.59353592239        10.4478312596279        0.0234367763235196      9.76184818752041        0.0234367763235194      -7.5293804311596e-05    -7.79434170234445e-05   -3.60308010881247e-06   -3.58381376412335e-06   
7.26352067457438        2441.89471524887        10.8116475883841        0.0233987051443657      9.75851546391604        0.0233987051443657      -7.79434170234445e-05   -8.05703869982093e-05   -3.61795797951515e-06   -3.59014173975813e-06   
7.50796078968543        2444.35682309887        11.1757952285645        0.023359314221507       9.75521220512836        0.0233593142215069      -8.05703869982093e-05   -8.32044946113056e-05   -3.58381376412335e-06   -3.56668480075909e-06   
7.75264717869836        2446.95371333337        11.5403363600911        0.0233185965842221      9.75188242524532        0.0233185965842223      -8.32044946113056e-05   -8.58240277133138e-05   -3.59014173975813e-06   -3.57970229866505e-06   
7.99757077028739        2449.66759939958        11.9052584983123        0.0232765529767516      9.74848857112871        0.0232765529767516      -8.58240277133138e-05   -8.84560012150539e-05   -3.56668480075909e-06   -3.55722062257474e-06   
8.24280029220699        2452.49004404969        12.2706650799686        0.0232331702369548      9.74500886760697        0.0232331702369548      -8.84560012150539e-05   -9.10744232562307e-05   -3.57970229866505e-06   -3.54013279545557e-06   
8.48830621608148        2455.41425947118        12.6365131476016        0.0231884517904983      9.74142829889004        0.0231884517904983      -9.10744232562307e-05   -9.36834007864121e-05   -3.55722062257474e-06   -3.56877427050946e-06   
8.73408471231399        2458.43751590061        13.0027980415881        0.0231423966621667      9.73773897114756        0.0231423966621667      -9.36834007864121e-05   -9.6316771101957e-05    -3.54013279545557e-06   -3.52295452626258e-06   
8.98022966300215        2461.56057227313        13.369660763686         0.0230949847428757      9.73393581414291        0.0230949847428759      -9.6316771101957e-05    -9.89196957306464e-05   -3.56877427050946e-06   -3.5351325955272e-06    
9.22666103108129        2464.78229549895        13.7369831531156        0.0230462286743881      9.7300168220694         0.0230462286743881      -9.89196957306464e-05   -0.000101535093634061   -3.52295452626258e-06   -3.53430931258911e-06   
9.47342403686968        2468.10165488602        14.1048337845163        0.0229961168356961      9.72597501694421        0.0229961168356962      -0.000101535093634061   -0.000104153467279348   -3.5351325955272e-06    -3.51993753922404e-06   
9.72055076573791        2471.51910816141        14.4732617346434        0.0229446392634698      9.72180661961691        0.02294463926347        -0.000104153467279348   -0.000106764930121936   -3.53430931258911e-06   -3.51437816428988e-06   
9.96802894518401        2475.03297884865        14.8422500157657        0.0228917947708279      9.71750542430465        0.0228917947708281      -0.000106764930121936   -0.000109376107246484   -3.51993753922404e-06   -3.5224296257052e-06    
10.215868158343         2478.64185484245        15.2118142773606        0.0228375774850058      9.71306469122413        0.0228375774850058      -0.000109376107246484   -0.000111997204336617   -3.51437816428988e-06   -3.5039538389753e-06    
10.4641033142191        2482.35278384064        15.5820079999212        0.0227819756279961      9.70849289896444        0.0227819756279957      -0.000111997204336617   -0.000114608524572551   -3.5224296257052e-06    -3.49244254236706e-06   
10.7127088774915        2486.16702492347        15.9527945571818        0.0227249908453817      9.70378988518367        0.0227249908453819      -0.000114608524572551   -0.000117215318824059   -3.5039538389753e-06    -3.51103474931689e-06   
10.9616874483066        2490.08647550421        16.3241793028131        0.0226666188237438      9.69895535426484        0.0226666188237441      -0.000117215318824059   -0.000119840205717596   -3.49244254236706e-06   -3.4892329921724e-06    
11.2111041464965        2494.11545753801        16.6962608927944        0.0226068403047949      9.6939903935619         0.0226068403047945      -0.000119840205717596   -0.000122453058846232   -3.51103474931689e-06   -3.45383033700457e-06   
11.4609293010268        2498.25320396706        17.0689966224383        0.0225456584147719      9.68889083523416        0.0225456584147721      -0.000122453058846232   -0.000125043761269519   -3.4892329921724e-06    -3.51474046530428e-06   
11.7111332078534        2502.50063558893        17.4423437670294        0.0224830771978283      9.6836559020479         0.0224830771978287      -0.000125043761269519   -0.000127684693033057   -3.45383033700457e-06   -3.43225202302779e-06   
11.9618492883559        2506.86282032729        17.8165031032141        0.0224190595546028      9.67828384099657        0.0224190595546024      -0.000127684693033057   -0.00013026818820387    -3.51474046530428e-06   -3.45681655926882e-06   
12.2129589953793        2511.33820066681        18.1912994819461        0.022353632175948       9.67277368072477        0.0223536321759483      -0.00013026818820387    -0.000132874865135311   -3.43225202302779e-06   -3.45434593139548e-06   
12.4645262816893        2515.92867663142        18.566830187631         0.0222867754251831      9.66712102971221        0.0222867754251834      -0.000132874865135311   -0.000135484495457162   -3.45681655926882e-06   -3.43719125909493e-06   
12.7165934770839        2520.63938661961        18.9431603515035        0.0222184743797721      9.66132855186527        0.0222184743797723      -0.000135484495457162   -0.000138086077485765   -3.45434593139548e-06   -3.38886541432313e-06   
12.9691406801335        2525.46949083971        19.3202622595137        0.0221487306090529      9.65539084432378        0.0221487306090532      -0.000138086077485765   -0.000140656048097225   -3.43719125909493e-06   -3.46387854861797e-06   
13.2221282839609        2530.42011492073        19.6980787891063        0.0220775516106296      9.64930746079199        0.0220775516106294      -0.000140656048097225   -0.000143288119950094   -3.38886541432313e-06   -3.371323799031e-06     
13.4757059483924        2535.49700308341        20.0768355191565        0.022004890889438       9.64307479518742        0.0220048908894383      -0.000143288119950094   -0.000145855074217937   -3.46387854861797e-06   -3.40073630906389e-06   
13.7297534624251        2540.69869040453        20.4563549828415        0.0219307781677934      9.63669197827284        0.021930778167793       -0.000145855074217937   -0.000148449795561705   -3.371323799031e-06     -3.39156541996337e-06   
13.9843323064985        2546.02805010805        20.836731098687         0.0218551911669337      9.63015487513804        0.0218551911669341      -0.000148449795561705   -0.000151043023872861   -3.40073630906389e-06   -3.39739108759076e-06   
14.2394781309798        2551.48973205607        21.2180192640909        0.0217781142372488      9.62346393456156        0.0217781142372491      -0.000151043023872861   -0.000153646343168912   -3.39156541996337e-06   -3.31343583657307e-06   
14.4952033292735        2557.08395915024        21.6002401755845        0.0216995383002146      9.61661247602684        0.0216995383002148      -0.000153646343168912   -0.000156190964976353   -3.39739108759076e-06   -3.42509641463041e-06   
14.7514226912333        2562.8105538745         21.9832686750647        0.0216194849265728      9.60959972624177        0.0216194849265724      -0.000156190964976353   -0.000158827312351566   -3.31343583657307e-06   -3.30627380876437e-06   
15.0083292480263        2568.67479928627        22.3673956371213        0.0215378885841316      9.60241563669391        0.0215378885841316      -0.000158827312351566   -0.000161378108991066   -3.42509641463041e-06   -3.34100559056756e-06   
15.2657817967207        2574.67249839207        22.7524123275739        0.0214547887060776      9.59505553573913        0.0214547887060779      -0.000161378108991066   -0.000163961829435528   -3.30627380876437e-06   -3.35103567729218e-06   
15.5238480928174        2580.80215522787        23.1384224949025        0.0213701587239614      9.58750503627518        0.0213701587239609      -0.000163961829435528   -0.000166559484945277   -3.34100559056756e-06   -3.28428026003237e-06   
15.7825761727359        2587.06609644759        23.5255005280124        0.0212839774352875      9.57975786231814        0.021283977435287       -0.000166559484945277   -0.000169111608800679   -3.35103567729218e-06   -3.32736986600223e-06   
16.0418946771019        2593.45668788765        23.9135422236321        0.0211962634197046      9.57179808291536        0.0211962634197042      -0.000169111608800679   -0.000171703551631387   -3.28428026003237e-06   -3.27437962602536e-06   
16.3018802021068        2599.97722030322        24.3026648151122        0.0211069856124817      9.56361871728132        0.0211069856124818      -0.000171703551631387   -0.000174260546118252   -3.32736986600223e-06   -3.28426285337857e-06   
16.5624970023076        2606.62700987555        24.6928174733704        0.0210161509808448      9.55521382896032        0.0210161509808445      -0.000174260546118252   -0.000176831819143655   -3.27437962602536e-06   -3.27975712527873e-06   
16.8237930492754        2613.40994347563        25.0840747458173        0.0209237376050513      9.54657913528157        0.0209237376050515      -0.000176831819143655   -0.000179406259603684   -3.28426285337857e-06   -3.23969583794122e-06   
17.0857962243312        2620.33412011829        25.4764812294562        0.0208297301452374      9.53771920782795        0.0208297301452372      -0.000179406259603684   -0.000181956004403066   -3.27975712527873e-06   -3.25189072927448e-06   
17.3484779948264        2627.40153968832        25.8699971161128        0.0207341336366097      9.52863182212185        0.0207341336366095      -0.000181956004403066   -0.000184522178585475   -3.23969583794122e-06   -3.23917060183102e-06   
17.6118763683016        2634.61681335431        26.2646823893573        0.0206369291067946      9.51931373583568        0.0206369291067949      -0.000184522178585475   -0.000187085053337217   -3.25189072927448e-06   -3.19147708025986e-06   
17.8759788410619        2641.97865044656        26.660521489536         0.0205381157965786      9.50975494382476        0.0205381157965789      -0.000187085053337217   -0.000189616713007383   -3.23917060183102e-06   -3.18362563333582e-06   
18.1407219105503        2649.49444170811        27.0574225356276        0.020437712610707       9.49996543531396        0.0204377126107067      -0.000189616713007383   -0.00019214873785312    -3.19147708025986e-06   -3.23289395076857e-06   
18.4061452844104        2657.18075757708        27.4554484940859        0.0203356999474034      9.48996229287395        0.020335699947403       -0.00019214873785312    -0.00019472690554239    -3.18362563333582e-06   -3.10916528481645e-06   
18.6723648180563        2665.069183321          27.8547767976314        0.0202320280050889      9.47978149822469        0.0202320280050891      -0.00019472690554239    -0.00019721353733264    -3.23289395076857e-06   -3.21554972938438e-06   
18.9392955756172        2673.18869256598        28.2552838859513        0.0201267251929894      9.46947149214093        0.0201267251929897      -0.00019721353733264    -0.0001997929863527     -3.10916528481645e-06   -3.09490488084831e-06   
19.2071210562249        2681.59507334616        28.6572491454282        0.0200197151407486      9.45910227340356        0.0200197151407482      -0.0001997929863527     -0.00020228332633652    -3.21554972938438e-06   -3.083449936961e-06     
19.4757486345812        2690.34690334257        29.0605378098294        0.0199110323784648      9.44877278643073        0.0199110323784651      -0.00020228332633652    -0.000204772413516222   -3.09490488084831e-06   -3.08932051951298e-06   
19.7452277669802        2699.49102530871        29.4652284174391        0.0198006570864664      9.4385465071104         0.0198006570864664      -0.000204772413516222   -0.000207274599218739   -3.083449936961e-06     -2.99754303994668e-06   
20.0156708448457        2709.02973988853        29.871494147018         0.0196885435854229      9.42840125259864        0.0196885435854228      -0.000207274599218739   -0.000209711276694274   -3.08932051951298e-06   -3.09693237648768e-06   
20.2870927266454        2718.9215229388         30.2793618137325        0.0195746849439443      9.41824755451142        0.019574684943944       -0.000209711276694274   -0.000212238310917366   -2.99754303994668e-06   -2.91554740500785e-06   
20.5596668200201        2729.12154350085        30.6890967219977        0.019459005023952       9.40797443891428        0.0194590050239518      -0.000212238310917366   -0.000214626404355395   -3.09693237648768e-06   -2.93765186019645e-06   
20.8331913672089        2739.58292290349        31.1004004378197        0.019341584800754       9.39750635559202        0.0193415848007542      -0.000214626404355395   -0.00021704192123582    -2.91554740500785e-06   -3.00166416288527e-06   
21.1077506361794        2750.27141696576        31.5134045554689        0.0192223828186696      9.38676107008878        0.0192223828186697      -0.00021704192123582    -0.000219520034263065   -2.93765186019645e-06   -2.95391027454911e-06   
21.3835311312117        2761.16193666364        31.9283948442342        0.0191013092216314      9.37566068456075        0.0191013092216313      -0.000219520034263065   -0.000221968868996976   -3.00166416288527e-06   -2.79481793962647e-06   
21.660486474773         2772.23263838522        32.3453069904037        0.0189783729367873      9.36415727466603        0.0189783729367873      -0.000221968868996976   -0.000224295723893299   -2.95391027454911e-06   -3.13484548000951e-06   
21.9384847213165        2783.47759770165        32.7639478331803        0.0188536213292979      9.35223971442587        0.0188536213292982      -0.000224295723893299   -0.000226916704746566   -2.79481793962647e-06   -2.63179004528979e-06   
22.2179179566944        2794.93188536152        33.1849136269099        0.0187268649854694      9.33990650031258        0.0187268649854692      -0.000226916704746566   -0.000229126594837024   -3.13484548000951e-06   -3.09789290413075e-06   
22.4982591671873        2806.59912170183        33.6074161747625        0.0185983306628256      9.32720559290638        0.0185983306628257      -0.000229126594837024   -0.000231739421590342   -2.63179004528979e-06   -2.76663625860457e-06   
22.7800937823313        2818.53638328305        34.0323436696161        0.0184677377593864      9.31414612223086        0.0184677377593864      -0.000231739421590342   -0.000234083574014351   -3.09789290413075e-06   -2.96067294659141e-06   
23.0631501353064        2830.76009771796        34.4592927794443        0.0183351983737743      9.30076591292562        0.0183351983737743      -0.000234083574014351   -0.000236603896200326   -2.76663625860457e-06   -2.72617119736979e-06   
23.3476136309055        2843.29558306811        34.8885494941832        0.0182006130660769      9.28706293183409        0.0182006130660766      -0.000236603896200326   -0.000238935384074936   -2.96067294659141e-06   -2.96726090878719e-06   
23.6332726490013        2856.15224425515        35.3198010770346        0.0180640700041698      9.27305541904354        0.0180640700041698      -0.000238935384074936   -0.000241484939830654   -2.72617119736979e-06   -2.68590586172845e-06   
23.9204198837928        2869.35094465027        35.7534964563573        0.0179254172118764      9.25871776670937        0.0179254172118763      -0.000241484939830654   -0.000243803702278373   -2.96726090878719e-06   -2.89089246671176e-06   
24.208801297584         2882.90468265525        36.1892596483084        0.0177847658103483      9.2440778010014         0.0177847658103483      -0.000243803702278373   -0.000246311590311537   -2.68590586172845e-06   -2.73809037484538e-06   
24.4986998132885        2896.8204703453         36.6275264270739        0.0176419668866841      9.22908543812265        0.0176419668866843      -0.000246311590311537   -0.000248698696353325   -2.89089246671176e-06   -2.71615573945505e-06   
24.7900195750821        2911.12134886959        37.0681611396155        0.0174970565665114      9.2137627956905         0.0174970565665112      -0.000248698696353325   -0.000251078981489007   -2.73809037484538e-06   -2.76523404618788e-06   
25.0828299859266        2925.81029044877        37.5112784834801        0.0173499910066184      9.19807789942711        0.0173499910066183      -0.000251078981489007   -0.000253515593769581   -2.71615573945505e-06   -2.84742000407537e-06   
25.3773579102476        2940.91991663911        37.9572323859999        0.0172006463837005      9.1820226102324         0.0172006463837009      -0.000253515593769581   -0.000256038563548436   -2.76523404618788e-06   -2.55586932184998e-06   
25.6736805005812        2956.44944420234        38.406150756919         0.0170489728517825      9.16555383959176        0.0170489728517826      -0.000256038563548436   -0.000258314824768577   -2.84742000407537e-06   -2.35434024734892e-06   
25.9712783911509        2972.41620815394        38.8572574996901        0.0168952299879409      9.14873902573864        0.0168952299879408      -0.000258314824768577   -0.000260422425347653   -2.55586932184998e-06   -3.18976081722673e-06   
26.2701126367181        2988.78655752264        39.3105030137105        0.0167394354709108      9.13150222361905        0.0167394354709108      -0.000260422425347653   -0.000263293271874173   -2.35434024734892e-06   -2.05950411939172e-06   
26.5713216877424        3005.69384494154        39.767625066905         0.016580984710079       9.11385060280543        0.0165809847100791      -0.000263293271874173   -0.000265157574353142   -3.18976081722673e-06   -3.0149102977942e-06    
26.8736759473434        3023.04615819126        40.2267679688497        0.0164205120200336      9.09578343498568        0.0164205120200337      -0.000265157574353142   -0.000267902098188146   -2.05950411939172e-06   -2.22750330214896e-06   
27.178153293701         3040.9515972076         40.6894272454705        0.0162574841477004      9.07728138316816        0.0162574841477006      -0.000267902098188146   -0.000269940770055599   -3.0149102977942e-06    -2.71374266859472e-06   
27.4839148565896        3059.35229530752        41.1543392938551        0.0160923312768869      9.05833967759295        0.0160923312768867      -0.000269940770055599   -0.000272438342628872   -2.22750330214896e-06   -2.48301261126316e-06   
27.7915374094601        3078.3106759224         41.6223931057246        0.0159247209439812      9.03891941301081        0.0159247209439813      -0.000272438342628872   -0.000274736919665996   -2.71374266859472e-06   -2.67199319249363e-06   
28.1009767293656        3097.84774364682        42.093535814976         0.0157546508260042      9.01900858495366        0.0157546508260043      -0.000274736919665996   -0.000277226071674246   -2.48301261126316e-06   -2.46152327609241e-06   
28.4125335172699        3118.01175829793        42.5682421906873        0.0155819278104872      8.99857712178697        0.0155819278104871      -0.000277226071674246   -0.000279534210120623   -2.67199319249363e-06   -2.63812523591826e-06   
28.7260612262699        3138.81933924198        43.0463083794637        0.0154066070358731      8.97761624971612        0.0154066070358734      -0.000279534210120623   -0.000282024629719789   -2.46152327609241e-06   -2.42464394004658e-06   
29.0418269695837        3160.32029563678        43.5281634869491        0.0152285172568649      8.95609589044664        0.0152285172568652      -0.000282024629719789   -0.000284329360469312   -2.63812523591826e-06   -2.57213660625983e-06   
29.3597055477608        3182.53574131165        44.0136400397784        0.0150477129916486      8.9340066059338         0.0150477129916486      -0.000284329360469312   -0.000286791699936925   -2.42464394004658e-06   -2.35459333554069e-06   
29.6799771959237        3205.51920041406        44.5031903337615        0.0148640255733464      8.91131484600781        0.0148640255733465      -0.000286791699936925   -0.000289062249871713   -2.57213660625983e-06   -2.4236224660047e-06    
30.0025367329647        3229.29292118371        44.9966769773812        0.0146775135030411      8.88800600584378        0.0146775135030408      -0.000289062249871713   -0.000291416918592274   -2.35459333554069e-06   -2.23409111794979e-06   
30.3276090192132        3253.90327595666        45.4944644329207        0.0144880535401257      8.86404016955122        0.0144880535401255      -0.000291416918592274   -0.00029360420604236    -2.4236224660047e-06    -2.25362091856327e-06   
30.6551723329295        3279.38212773814        45.9965354056972        0.014295673984736       8.83939833637961        0.0142956739847362      -0.00029360420604236    -0.000295828167892143   -2.23409111794979e-06   -2.04859025451329e-06   
30.9854420803239        3305.79181980371        46.5032309019197        0.0141002730985239      8.81405766054985        0.0141002730985242      -0.000295828167892143   -0.000297866282257161   -2.25362091856327e-06   -2.01340643432524e-06   
31.3183824138855        3333.16985224564        47.0145028576571        0.0139019031611684      8.78800361341576        0.0139019031611685      -0.000297866282257161   -0.000299886224429461   -2.04859025451329e-06   -1.95089942940456e-06   
31.654171525067         3361.56622178613        47.5306320308844        0.013700487256775       8.76119238311639        0.0137004872567749      -0.000299886224429461   -0.000301860368086615   -2.01340643432524e-06   -1.88023158754871e-06   
31.9929351074058        3391.03529586856        48.0518266227271        0.0134959617949097      8.73358296064033        0.01349596179491        -0.000301860368086615   -0.000303779996293928   -1.95089942940456e-06   -2.00219189157056e-06   
32.3347186292532        3421.63614310243        48.5781887522706        0.0132882744831536      8.70513643881437        0.0132882744831536      -0.000303779996293928   -0.000305843025342449   -1.88023158754871e-06   -2.14177472431328e-06   
32.6797414451192        3453.45995738216        49.1101155257518        0.0130772086251216      8.67579163930589        0.0130772086251213      -0.000305843025342449   -0.000308071038104574   -2.00219189157056e-06   -2.41607418180505e-06   
33.02813574307          3486.60296654447        49.6479038686811        0.0128625257523923      8.64547284667394        0.0128625257523923      -0.000308071038104574   -0.000310609248462805   -2.14177472431328e-06   -2.63281024481988e-06   
33.3800475066444        3521.18211163063        50.191905383251         0.0126439056244911      8.61408674847039        0.012643905624491       -0.000310609248462805   -0.000313403295567358   -2.41607418180505e-06   -2.98869626841734e-06   
33.7355155697353        3557.32004289859        50.7423280460823        0.0124210482010829      8.58153480052003        0.0124210482010829      -0.000313403295567358   -0.000316608406306492   -2.63281024481988e-06   -3.06004719812138e-06   
34.0948443230468        3595.20807379993        51.2997908600336        0.0121934950648193      8.54772405428075        0.0121934950648195      -0.000316608406306492   -0.000319926013682382   -2.98869626841734e-06   -3.02910674137265e-06   
34.4581609167801        3634.98914839011        51.8646061336637        0.0119609823442615      8.5125437860329         0.0119609823442617      -0.000319926013682382   -0.000323247626587032   -3.06004719812138e-06   -2.62117524309132e-06   
34.8257395485956        3676.79656019611        52.4372466731693        0.0117233169570207      8.47587276348406        0.011723316957021       -0.000323247626587032   -0.000326156141748794   -3.02910674137265e-06   -2.04192495254408e-06   
35.1977506550349        3720.7484744717         53.0179263807171        0.0114805997301463      8.43765606591092        0.0114805997301462      -0.000326156141748794   -0.000328449987871678   -2.62117524309132e-06   -1.18225482594993e-06   
35.5744996882453        3766.93485896432        53.6069594230111        0.0112330865577363      8.39784747500812        0.0112330865577361      -0.000328449987871678   -0.000329795160773933   -2.04192495254408e-06   -3.61725702580472e-07   
35.9561494835674        3815.38733615314        54.2043420698918        0.0109813134214796      8.35643107259729        0.0109813134214799      -0.000329795160773933   -0.000330212211029167   -1.18225482594993e-06   2.15902438583037e-07    
36.3429464062966        3866.15607660828        54.8101556294649        0.0107258128019297      8.31340948315263        0.0107258128019295      -0.000330212211029167   -0.000329959858468582   -3.61725702580472e-07   4.24713570440427e-07    
36.7351962319388        3919.31649875841        55.424610731424         0.0104669251551984      8.26873553937142        0.0104669251551984      -0.000329959858468582   -0.000329456335990845   2.15902438583037e-07    -5.57854511319733e-08   
37.1331065786257        3974.99874486471        56.0479007473708        0.0102046665765132      8.22228038456109        0.0102046665765133      -0.000329456335990845   -0.000329523468375484   4.24713570440427e-07    -1.35444678215332e-06   
37.5371048713773        4033.53757615832        56.6807937359732        0.00993830517454081     8.17379220077182        0.00993830517454102     -0.000329523468375484   -0.000331179304236014   -5.57854511319733e-08   -3.03449756339403e-06   
37.9478439600935        4095.59185429925        57.3246956511627        0.00966622021578142     8.12289898759644        0.00966622021578118     -0.000331179304236014   -0.00033495106529634    -1.35444678215332e-06   -5.37425169592328e-06   
38.3654952776649        4161.93348530227        57.9805197904463        0.00938633779925768     8.06900588580453        0.00938633779925759     -0.00033495106529634    -0.00034174904266182    -3.03449756339403e-06   -8.07336107090609e-06   
38.7906374700355        4233.7057283976         58.6499499383703        0.00909560475546054     8.01125395474326        0.00909560475546052     -0.00034174904266182    -0.000352154410354215   -5.37425169592328e-06   -1.09936520130629e-05   
39.2241435130025        4312.62971248198        59.3349952907892        0.00879012655949251     7.94864359256182        0.00879012655949277     -0.000352154410354215   -0.000366615958169547   -8.07336107090609e-06   -1.45475691337729e-05   
39.6668997568207        4400.79824664275        60.0370678878651        0.00846526039501504     7.87971055980236        0.00846526039501511     -0.000366615958169547   -0.000386189124365989   -1.09936520130629e-05   -1.95432630712942e-05   
40.1201235808581        4501.44393492541        60.7566587862341        0.00811486002217018     7.80262641994847        0.00811486002217027     -0.000386189124365989   -0.000413160787653702   -1.45475691337729e-05   -2.70457972250542e-05   
40.585576553889         4619.64434421283        61.4921928120854        0.00772974860919058     7.71456300821529        0.00772974860919046     -0.000413160787653702   -0.000451613912121371   -1.95432630712942e-05   -3.84843456857316e-05   
