x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.14625537863667       2825.43192055427        -1.73169629231462       0.0245573673101957      10.7536946738476        0.0245573673101959      1.26562943937701e-05    9.75863827836771e-06    -3.5347745591704e-06    -3.32596541702343e-06   
-0.862031879753209      2855.13432149239        -1.30254136209393       0.0245629112346261      10.8112912350739        0.0245629112346261      9.75863827836771e-06    6.9119451433558e-06     -3.42083770172722e-06   -3.25495873871311e-06   
-0.575157340074682      2877.41123217279        -0.86938346741435       0.0245668741604472      10.8542618088201        0.0245668741604472      6.9119451433558e-06     4.10444750735257e-06    -3.32596541702343e-06   -3.21094263048872e-06   
-0.286440892621616      2891.2132698974         -0.433443142326111      0.0245692423461681      10.8807873108648        0.024569242346168       4.10444750735257e-06    1.32173582031113e-06    -3.25495873871311e-06   -3.19527376126126e-06   
0.00321245148310925     2895.88942293112        0.00391446673228793     0.0245700074176045      10.8897524154577        0.0245700074176044      1.32173582031113e-06    -1.4518381211966e-06    -3.21094263048872e-06   -3.20875935859591e-06   
0.292866099105626       2891.21966505445        0.441276592709861       0.0245691670370951      10.88078266882          0.0245691670370949      -1.4518381211966e-06    -4.23266333961778e-06   -3.19527376126126e-06   -3.2505701867039e-06    
0.581583436707854       2877.42365628443        0.877230376259568       0.0245667248659282      10.8542522609538        0.0245667248659283      -4.23266333961778e-06   -7.03638682282204e-06   -3.20875935859591e-06   -3.31934342344046e-06   
0.868459400955931       2855.15217849451        1.3104104108401         0.0245626905723199      10.8112764816221        0.0245626905723199      -7.03638682282204e-06   -9.87742855154562e-06   -3.2505701867039e-06    -3.41193955082671e-06   
1.15268479791358        2825.45457256625        1.73959578253206        0.0245570791253829      10.7536746823031        0.0245570791253828      -9.87742855154562e-06   -1.27675688131102e-05   -3.31934342344046e-06   -3.52355880477913e-06   
1.43357419314383        2789.71801268951        2.1637521728129         0.0245499099313935      10.6838917648263        0.0245499099313934      -1.27675688131102e-05   -1.57148598044331e-05   -3.41193955082671e-06   -3.65005795253544e-06   
1.71060197748849        2749.57993327679        2.58208637601447        0.0245412055411551      10.6048735883069        0.0245412055411552      -1.57148598044331e-05   -1.87245804443015e-05   -3.52355880477913e-06   -3.78005110193381e-06   
1.98344802747991        2706.81846842838        2.99411535605427        0.0245309892356372      10.5198966021408        0.0245309892356372      -1.87245804443015e-05   -2.17938065862054e-05   -3.65005795253544e-06   -3.90981625905337e-06   
2.25194677402554        2663.23063513446        3.399589450699          0.0245192855976786      10.4323625125016        0.0245192855976787      -2.17938065862054e-05   -2.49182584342485e-05   -3.78005110193381e-06   -4.02457433368359e-06   
2.51613661856668        2620.50095830973        3.79856709102815        0.0245061173521592      10.3455549235556        0.0245061173521593      -2.49182584342485e-05   -2.80838324902284e-05   -3.90981625905337e-06   -4.11926725472594e-06   
2.776173581268          2580.08957409395        4.19128444462459        0.0244915076674868      10.2624139124871        0.0244915076674867      -2.80838324902284e-05   -3.12748269897365e-05   -4.02457433368359e-06   -4.18823079203382e-06   
3.03234363941394        2543.14442713075        4.57817405088194        0.024475478142824       10.1853387965483        0.0244754781428239      -3.12748269897365e-05   -3.44735016652792e-05   -4.11926725472594e-06   -4.22830239683396e-06   
3.28504175384215        2510.45296549398        4.95983311612015        0.0244580474504646      10.1160580063095        0.0244580474504647      -3.44735016652792e-05   -3.76618162233226e-05   -4.18823079203382e-06   -4.23886769028037e-06   
3.53472709589631        2482.43487575514        5.33695584558871        0.0244392313360933      10.0555788997423        0.0244392313360933      -3.76618162233226e-05   -4.08227880938893e-05   -4.22830239683396e-06   -4.22223242276518e-06   
3.78187268786377        2459.17362155374        5.7102573345883         0.0244190436651836      10.004221446052         0.0244190436651835      -4.08227880938893e-05   -4.39420263585353e-05   -4.23886769028037e-06   -4.19044228844467e-06   
4.02693546332116        2440.4766131324         6.08042831412365        0.0243974967054947      9.9617200764338         0.0243974967054948      -4.39420263585353e-05   -4.70142604954227e-05   -4.22223242276518e-06   -4.1415401818674e-06    
4.27036373165737        2425.95082108493        6.44814642181381        0.0243745984790152      9.92736765997431        0.0243745984790151      -4.70142604954227e-05   -5.00325059966336e-05   -4.19044228844467e-06   -4.09088147920601e-06   
4.51254148022382        2415.08102758545        6.81399208504726        0.0243503563207736      9.90017538272644        0.0243503563207734      -5.00325059966336e-05   -5.30003900271052e-05   -4.1415401818674e-06    -4.03888677344548e-06   
4.75381404158687        2407.30026252406        7.17848732885048        0.024324773845997       9.87902107711987        0.024324773845997       -5.30003900271052e-05   -5.59210030243319e-05   -4.09088147920601e-06   -3.99047255157961e-06   
4.99446047279769        2402.04538162862        7.54205409296554        0.0242978535807378      9.86277065341342        0.0242978535807377      -5.59210030243319e-05   -5.88001085895497e-05   -4.03888677344548e-06   -3.94275936862776e-06   
5.23469127237524        2398.79673879637        7.90501081921219        0.0242695980472507      9.85036654543405        0.0242695980472506      -5.88001085895497e-05   -6.16406313664211e-05   -3.99047255157961e-06   -3.91134872290496e-06   
5.474654034732          2397.10016316146        8.26758101748901        0.0242400104398152      9.84087843134583        0.024240010439815       -6.16406313664211e-05   -6.44562148490558e-05   -3.94275936862776e-06   -3.88743848590944e-06   
5.71450109715779        2396.57847151079        8.62999549287324        0.0242090873780124      9.83352917531544        0.0242090873780125      -6.44562148490558e-05   -6.72537140473816e-05   -3.91134872290496e-06   -3.85312349534222e-06   
5.95435019009207        2396.93044110091        8.99243289581301        0.0241768243983096      9.82769609907459        0.0241768243983096      -6.72537140473816e-05   -7.0026756048345e-05    -3.88743848590944e-06   -3.84864480529599e-06   
6.19424577446776        2397.92401297705        9.35496127610689        0.0241432228512928      9.82289959107215        0.0241432228512929      -7.0026756048345e-05    -7.27976045326677e-05   -3.85312349534222e-06   -3.82815574095878e-06   
6.43428289648225        2399.38750200788        9.71772522150066        0.0241082740324929      9.81878229114527        0.0241082740324928      -7.27976045326677e-05   -7.55552308507261e-05   -3.84864480529599e-06   -3.80311211187446e-06   
6.67447704667152        2401.19561845883        10.0807491598496        0.024071978252333       9.81508436940629        0.0240719782523332      -7.55552308507261e-05   -7.82967451589819e-05   -3.82815574095878e-06   -3.81889648592524e-06   
6.91482640455274        2403.26096150879        10.4440313859359        0.0240343374734501      9.81162448201711        0.0240343374734501      -7.82967451589819e-05   -8.10518631324788e-05   -3.80311211187446e-06   -3.78297932385278e-06   
7.1554237974013         2405.5253768755         10.8077132738112        0.0239953376085117      9.80827826752907        0.0239953376085118      -8.10518631324788e-05   -8.37835230210515e-05   -3.81889648592524e-06   -3.78980794252479e-06   
7.39622310728761        2407.94821928437        11.171726180267         0.0239549858860533      9.80496180574783        0.0239549858860535      -8.37835230210515e-05   -8.6522709714617e-05    -3.78297932385278e-06   -3.76519618243247e-06   
7.63726475771274        2410.50373257765        11.5361322661126        0.0239132751195927      9.8016188232637         0.0239132751195926      -8.6522709714617e-05    -8.92468457794978e-05   -3.78980794252479e-06   -3.77906581375129e-06   
7.87853980219676        2413.17439623868        11.900919046879         0.0238702060254997      9.79821157266962        0.0238702060254998      -8.92468457794978e-05   -9.19840082680318e-05   -3.76519618243247e-06   -3.75542015574264e-06   
8.12011593437772        2415.95189843354        12.2661899090811        0.0238257650819316      9.79471816689351        0.0238257650819316      -9.19840082680318e-05   -9.4707138302528e-05    -3.77906581375129e-06   -3.7374089229951e-06    
8.36196405546684        2418.82955239674        12.6319018930662        0.0237799557741604      9.7911235124156         0.0237799557741606      -9.4707138302528e-05    -9.74204636078066e-05   -3.75542015574264e-06   -3.76760183337702e-06   
8.60408038257297        2421.80466736796        12.998050317594         0.0237327771001374      9.78741967618945        0.0237327771001372      -9.74204636078066e-05   -0.000100159121352587   -3.7374089229951e-06    -3.71912602903191e-06   
8.8465573881773         2424.87798646747        13.3647761042775        0.0236842084815281      9.78360156705799        0.0236842084815281      -0.000100159121352587   -0.000102866037362838   -3.76760183337702e-06   -3.73182538952142e-06   
9.08931621675617        2428.04838965397        13.7319611060853        0.0236342629135047      9.77966717291491        0.0236342629135045      -0.000102866037362838   -0.000105585806959935   -3.71912602903191e-06   -3.73078101267266e-06   
9.33240140316577        2431.31485491845        14.0996738407959        0.0235829285543868      9.77560948796896        0.0235829285543868      -0.000105585806959935   -0.000108308539279051   -3.73182538952142e-06   -3.71545049650769e-06   
9.57584454225113        2434.67782598512        14.467963336609         0.0235301952682066      9.77142472216843        0.0235301952682065      -0.000108308539279051   -0.000111023964587875   -3.73078101267266e-06   -3.70946937586308e-06   
9.81963353148798        2438.13564492919        14.8368125854684        0.023476061904692       9.76710664529962        0.0234760619046917      -0.000111023964587875   -0.000113739006029924   -3.71545049650769e-06   -3.71791841166739e-06   
10.0637777976498        2441.68691476222        15.206237209796         0.0234205224975159      9.76264848961581        0.0234205224975161      -0.000113739006029924   -0.000116464321566529   -3.70946937586308e-06   -3.69842116710475e-06   
10.3083117151057        2445.33857292495        15.5762906555993        0.0233635650095737      9.75805878227071        0.023363565009574       -0.000116464321566529   -0.000119179469994985   -3.71791841166739e-06   -3.68630615331348e-06   
10.5532101147591        2449.09185655559        15.9469363041013        0.0233051911348753      9.75333736248732        0.0233051911348754      -0.000119179469994985   -0.000121889933800077   -3.69842116710475e-06   -3.70596078262811e-06   
10.7984755432227        2452.94863171207        16.3181795082748        0.0232453964525883      9.74848393529143        0.0232453964525883      -0.000121889933800077   -0.00012461922743241    -3.68630615331348e-06   -3.68293027398352e-06   
11.044172133919         2456.91315139308        16.6901188941069        0.0231841612361481      9.74349959760438        0.0231841612361478      -0.00012461922743241    -0.000127335990258724   -3.70596078262811e-06   -3.64547920582654e-06   
11.2902706427226        2460.98465592406        17.0627117849715        0.0231214887055122      9.73838016359216        0.0231214887055125      -0.000127335990258724   -0.000130029655100619   -3.68293027398352e-06   -3.70964114690637e-06   
11.5367417926929        2465.16404675373        17.4359154853301        0.0230573830444117      9.73312485735462        0.0230573830444113      -0.000130029655100619   -0.000132775445568036   -3.64547920582654e-06   -3.6224047550118e-06    
11.7837169977806        2469.45630592001        17.8099307044062        0.0229918063124336      9.72773192842082        0.0229918063124333      -0.000132775445568036   -0.000135461384782245   -3.70964114690637e-06   -3.64820002017773e-06   
12.0310794619695        2473.85989280419        18.1845823637448        0.0229247859228605      9.72220040643122        0.0229247859228606      -0.000135461384782245   -0.000138171322775169   -3.6224047550118e-06    -3.64552617873432e-06   
12.2788921653986        2478.3766694907         18.5599677039185        0.0228563018253941      9.71652588762177        0.0228563018253938      -0.000138171322775169   -0.00014088427601816    -3.64820002017773e-06   -3.62744937167868e-06   
12.527196786763         2483.01168974685        18.9361518135443        0.0227863387741392      9.7107110572741         0.0227863387741392      -0.00014088427601816    -0.000143588876786061   -3.64552617873432e-06   -3.5765645351042e-06    
12.775973701854         2487.76412170755        19.3131069618704        0.0227148983810613      9.70475048800305        0.0227148983810613      -0.000143588876786061   -0.000146260695019057   -3.62744937167868e-06   -3.65594309419136e-06   
13.0251838750785        2492.63507220798        19.6907760140951        0.0226419882950236      9.69864373067171        0.0226419882950239      -0.000146260695019057   -0.000148997226912625   -3.5765645351042e-06    -3.55845430774861e-06   
13.2749747110973        2497.63019475221        20.0693844236772        0.0225675608346298      9.69238716403057        0.0225675608346295      -0.000148997226912625   -0.000151666198950482   -3.65594309419136e-06   -3.5896864851319e-06    
13.5252277734035        2502.74804787071        20.4487547584198        0.0224916463821027      9.68597990879995        0.0224916463821026      -0.000151666198950482   -0.000154364175571998   -3.55845430774861e-06   -3.58012879251907e-06   
13.7760036035752        2507.9914583786         20.8289808721622        0.0224142220647178      9.67941781001605        0.0224142220647183      -0.000154364175571998   -0.000157060685361971   -3.5896864851319e-06    -3.58633461277652e-06   
14.0273372982095        2513.36500199859        21.2101181217749        0.0223352718230383      9.67270132125713        0.0223352718230384      -0.000157060685361971   -0.000159767723437945   -3.58012879251907e-06   -3.49771762323861e-06   
14.2792410438345        2518.86889224237        21.5921871863247        0.0222547863540636      9.66582373199088        0.0222547863540638      -0.000159767723437945   -0.000162413723935237   -3.58633461277652e-06   -3.61558013863076e-06   
14.5316308816474        2524.50294933531        21.9750629556284        0.0221727877678867      9.65878426744414        0.0221727877678871      -0.000162413723935237   -0.000165155090564767   -3.49771762323861e-06   -3.4901587251365e-06    
14.7846969346397        2530.272364137          22.3590361898059        0.0220892089619441      9.6515728409117         0.0220892089619444      -0.000165155090564767   -0.000167807498145548   -3.61558013863076e-06   -3.52687531623289e-06   
15.0383000867971        2536.17299843588        22.7438982395914        0.0220040903430646      9.64418475759911        0.0220040903430644      -0.000167807498145548   -0.000170494173672075   -3.4901587251365e-06    -3.53756447816066e-06   
15.2925070563458        2542.20336970744        23.1297528110289        0.02191740469707        9.63660556386714        0.0219174046970698      -0.000170494173672075   -0.000173195408598795   -3.52687531623289e-06   -3.46723450686622e-06   
15.5473651359851        2548.36576226955        23.5166742588529        0.0218291302879304      9.62882895665262        0.0218291302879303      -0.000173195408598795   -0.00017584939625196    -3.53756447816066e-06   -3.51287606527981e-06   
15.8028040081907        2554.6526530111         23.9045584162616        0.0217392861133735      9.62083892254178        0.0217392861133738      -0.00017584939625196    -0.000178544899950529   -3.46723450686622e-06   -3.45708133543225e-06   
16.0588990970854        2561.06727596615        24.293522463439         0.021647840315039       9.61262844961313        0.021647840315039       -0.000178544899950529   -0.00018120416549452    -3.51287606527981e-06   -3.4676239077793e-06    
16.3156151654345        2567.60895301479        24.6835155879757        0.0215547999943723      9.60419157156513        0.0215547999943725      -0.00018120416549452    -0.00018387835490148    -3.45708133543225e-06   -3.46292467908488e-06   
16.5729994395035        2574.28150434583        25.0746123037493        0.0214601426781913      9.59552398926104        0.0214601426781913      -0.00018387835490148    -0.0001865558741846     -3.4676239077793e-06    -3.42063021132748e-06   
16.8310793547627        2581.09289792053        25.4668571841328        0.0213638526541262      9.58663030456009        0.0213638526541261      -0.0001865558741846     -0.000189207702850074   -3.46292467908488e-06   -3.43344125443303e-06   
17.0898267766258        2588.04509362493        25.8602104253356        0.0212659351045721      9.5775082884097         0.0212659351045718      -0.000189207702850074   -0.000191876558513293   -3.42063021132748e-06   -3.41990389207651e-06   
17.3492791130423        2595.14261888966        26.2547319621386        0.0211663706463913      9.56815469423312        0.0211663706463917      -0.000191876558513293   -0.000194541889316134   -3.43344125443303e-06   -3.36942270426601e-06   
17.6094240160789        2602.38418747286        26.6504062021081        0.0210651585720987      9.55855947782214        0.0210651585720987      -0.000194541889316134   -0.00019717464816297    -3.41990389207651e-06   -3.3610105047128e-06    
17.8701989020688        2609.77706506542        27.047141248244         0.0209623183266708      9.54873269074192        0.0209623183266709      -0.00019717464816297    -0.000199807680026595   -3.36942270426601e-06   -3.41294119140603e-06   
18.1316428494449        2617.33755489057        27.4449999757802        0.0208578299122968      9.53869151954068        0.0208578299122968      -0.000199807680026595   -0.000202488619556033   -3.3610105047128e-06    -3.28231284210343e-06   
18.3938699400047        2625.09674671892        27.8441596744485        0.0207516423833133      9.52847215013249        0.020751642383313       -0.000202488619556033   -0.000205074356484415   -3.41294119140603e-06   -3.39470110360358e-06   
18.656796473524         2633.08316690311        28.244496774687         0.0206437848748928      9.51812327923676        0.0206437848748925      -0.000205074356484415   -0.000207756661020495   -3.28231284210343e-06   -3.26749951635985e-06   
18.9206031560894        2641.35174400539        28.6462904979382        0.0205341791656283      9.50771528381481        0.0205341791656281      -0.000207756661020495   -0.00021034642248955    -3.39470110360358e-06   -3.25563355257717e-06   
19.1851987099052        2649.96016724633        29.04940610938          0.0204228605904281      9.49734761796325        0.0204228605904284      -0.00021034642248955    -0.000212935050436406   -3.26749951635985e-06   -3.26208925954916e-06   
19.4506318060742        2658.9545616062         29.4539221084332        0.0203098087892954      9.48708409063316        0.0203098087892956      -0.000212935050436406   -0.000215537493762494   -3.25563355257717e-06   -3.1654542192836e-06    
19.7170131045584        2668.33717548631        29.8600116083728        0.0201949769019955      9.47690241461505        0.0201949769019955      -0.000215537493762494   -0.000218072012043399   -3.26208925954916e-06   -3.27061546342207e-06   
19.9843571956653        2678.06709455564        30.267701426357         0.020078357755825       9.46671266584401        0.0200783577558251      -0.000218072012043399   -0.000220700666477513   -3.1654542192836e-06    -3.07932733363217e-06   
20.2528348345416        2688.10013849292        30.6772567566772        0.0199598733029351      9.4564033146788         0.0199598733029349      -0.000220700666477513   -0.000223184997458481   -3.27061546342207e-06   -3.10286295794728e-06   
20.5222472471757        2698.39012786883        31.0883792840969        0.0198396064288013      9.44589841573935        0.0198396064288013      -0.000223184997458481   -0.000225697997254469   -3.07932733363217e-06   -3.17066761067057e-06   
20.7926773860572        2708.9033132656         31.5012005096017        0.0197175146228762      9.43511532267204        0.0197175146228763      -0.000225697997254469   -0.000228276261875523   -3.10286295794728e-06   -3.12053084813799e-06   
21.0643088987115        2719.61495717054        31.9160060138497        0.0195935057902502      9.42397575429925        0.0195935057902504      -0.000228276261875523   -0.000230824300519485   -3.17066761067057e-06   -2.95292138209937e-06   
21.3370960510212        2730.50353246273        32.3327314268437        0.0194675889881868      9.41243154032444        0.0194675889881865      -0.000230824300519485   -0.000233245778590645   -3.12053084813799e-06   -3.31235753223495e-06   
21.6109088291077        2741.56319940955        32.7511835750039        0.0193398126079258      9.40047148900579        0.0193398126079259      -0.000233245778590645   -0.000235973470095588   -2.95292138209937e-06   -2.78169915229382e-06   
21.8861333581573        2752.82846786973        33.1719583352257        0.0192099824843827      9.38809411349357        0.0192099824843828      -0.000235973470095588   -0.000238274049963607   -3.31235753223495e-06   -3.27427492832325e-06   
22.1622505051729        2764.30292571483        33.5942677606039        0.0190783306941458      9.37534758071955        0.0190783306941461      -0.000238274049963607   -0.000240994021747629   -2.78169915229382e-06   -2.92485309083926e-06   
22.4398368202998        2776.04274308254        34.0189995348638        0.0189445696583069      9.36224110641292        0.0189445696583067      -0.000240994021747629   -0.000243434866354465   -3.27427492832325e-06   -3.12985793309083e-06   
22.7186246695985        2788.06409947066        34.4457504153471        0.0188088140736082      9.34881269397754        0.018808814073608       -0.000243434866354465   -0.000246059022795708   -2.92485309083926e-06   -2.8821024902839e-06    
22.9987965990497        2800.3918924112         34.8748061755753        0.0186709620620652      9.3350603267221         0.0186709620620655      -0.000246059022795708   -0.000248486672556498   -3.12985793309083e-06   -3.13624132992301e-06   
23.2801441155171        2813.03535845741        35.3058541566579        0.0185311040379636      9.32100235043102        0.0185311040379639      -0.000248486672556498   -0.00025114073937255    -2.8821024902839e-06    -2.83850302192315e-06   
23.5629554252308        2826.01497079871        35.7393430252113        0.0183890845826927      9.30661309051915        0.0183890845826925      -0.00025114073937255    -0.000253554228638983   -3.13624132992301e-06   -3.05424651201009e-06   
23.846980249582         2839.34347971827        36.174896949484         0.0182450178763672      9.29192055359623        0.0182450178763674      -0.000253554228638983   -0.00025616379099249    -2.83850302192315e-06   -2.89233009292651e-06   
24.1324971547765        2853.02769399758        36.6129514962206        0.0180987517944222      9.27687448230589        0.0180987517944222      -0.00025616379099249    -0.000258647243849206   -3.05424651201009e-06   -2.86897938406734e-06   
24.4194116410502        2867.09023689074        37.0533711048631        0.0179503236851182      9.26149715998364        0.0179503236851179      -0.000258647243849206   -0.000261123425543163   -2.89233009292651e-06   -2.92116190408182e-06   
24.7077919644109        2881.53396626111        37.4962704651946        0.0177996888115323      9.24575649503672        0.0177996888115325      -0.000261123425543163   -0.000263658480868906   -2.86897938406734e-06   -3.00890916709998e-06   
24.9978614506279        2896.39094912254        37.9420033758724        0.0176467202489999      9.22964434227207        0.0176467202489995      -0.000263658480868906   -0.000266284169789104   -2.92116190408182e-06   -2.70248276721715e-06   
25.2896959733708        2911.66039098737        38.3906976956831        0.017491366538142       9.2131173816964         0.017491366538142       -0.000266284169789104   -0.000268654540897515   -3.00890916709998e-06   -2.49135229441518e-06   
25.5827839261757        2927.35941850423        38.8415776561094        0.0173338928840217      9.19624330849146        0.0173338928840219      -0.000268654540897515   -0.000270850985955764   -2.70248276721715e-06   -3.37518991645553e-06   
25.8770868605078        2943.45492227568        39.294593516105         0.0171743165815088      9.17894571638113        0.017174316581509       -0.000270850985955764   -0.000273842645993373   -2.49135229441518e-06   -2.18262911546086e-06   
26.1737258551428        2960.07815166364        39.7514818415943        0.0170120175846468      9.16123186476858        0.0170120175846472      -0.000273842645993373   -0.000275788417188807   -3.37518991645553e-06   -3.19196923085928e-06   
26.4714898676672        2977.13869772114        40.2103874371447        0.0168476450708196      9.1431008694906         0.0168476450708194      -0.000275788417188807   -0.000278649993045833   -2.18262911546086e-06   -2.35975015153452e-06   
26.7713418276295        2994.74288096295        40.6728045048517        0.0166806526928426      9.12453340375147        0.0166806526928426      -0.000278649993045833   -0.000280776881343664   -3.19196923085928e-06   -2.87186385935867e-06   
27.0724555003792        3012.83368985869        41.1374695410805        0.0165114814519649      9.10552465886844        0.0165114814519649      -0.000280776881343664   -0.000283379788023217   -2.35975015153452e-06   -2.62610491017832e-06   
27.3753987741847        3031.47237765293        41.6052705937886        0.0163397916413817      9.08603571581623        0.0163397916413815      -0.000283379788023217   -0.000285773836686195   -2.87186385935867e-06   -2.82342961574166e-06   
27.6801279561293        3050.67941271428        42.0761545265924        0.0161655820983466      9.06605468234561        0.0161655820983463      -0.000285773836686195   -0.000288364011665526   -2.62610491017832e-06   -2.59910856715277e-06   
27.9869390011308        3070.50202902055        42.5505957795407        0.0159886564065338      9.04555157131344        0.0159886564065341      -0.000288364011665526   -0.000290764024152206   -2.82342961574166e-06   -2.78451114175903e-06   
28.295687399425         3090.95634078508        43.0283907758622        0.01580907234352        9.02451775277893        0.01580907234352        -0.000290764024152206   -0.00029335254776773    -2.59910856715277e-06   -2.55939936583959e-06   
28.6066359726387        3112.09113105711        43.5099687195853        0.0156266553497216      9.00292318471754        0.0156266553497214      -0.00029335254776773    -0.000295748239715021   -2.78451114175903e-06   -2.71770565694384e-06   
28.9196611932591        3133.92705458083        43.9951626827194        0.0154414612632564      8.98075843263263        0.0154414612632565      -0.000295748239715021   -0.000298310194066539   -2.55939936583959e-06   -2.49291335236158e-06   
29.2350387721081        3156.51677282842        44.4844252081987        0.0152533160536376      8.95798972654765        0.0152533160536375      -0.000298310194066539   -0.00030067737548735    -2.71770565694384e-06   -2.57315462774437e-06   
29.5526648985704        3179.88239143586        44.977619565174         0.0150622768165561      8.93460210118499        0.0150622768165562      -0.00030067737548735    -0.000303139068391803   -2.49291335236158e-06   -2.38156537596906e-06   
29.8727607858282        3204.06993942607        45.4751106985404        0.0148682129452197      8.91055499120416        0.0148682129452198      -0.000303139068391803   -0.000305435028861137   -2.57315462774437e-06   -2.4101180452996e-06    
30.1953048808541        3229.11135838316        45.9768821519114        0.014671148040206       8.88582867802715        0.014671148040206       -0.000305435028861137   -0.000307776966832743   -2.38156537596906e-06   -2.19780411482094e-06   
30.5205091768004        3255.06859234773        46.4832755455351        0.0144709726994435      8.86039960862188        0.0144709726994434      -0.000307776966832743   -0.000309929980020277   -2.4101180452996e-06    -2.15820965987396e-06   
30.8483383048605        3281.97892992545        46.9942432514104        0.0142677373701456      8.83425279112765        0.0142677373701453      -0.000309929980020277   -0.000312061939855467   -2.19780411482094e-06   -2.08069555771248e-06   
31.1789676535434        3309.89137260411        47.5100651807275        0.014061364408888       8.80734435419485        0.0140613644088882      -0.000312061939855467   -0.000314135057238484   -2.15820965987396e-06   -1.98526469653967e-06   
31.5125208483762        3338.85833811631        48.0309468332704        0.0138517959196643      8.77963403795555        0.0138517959196643      -0.000314135057238484   -0.000316130728716149   -2.08069555771248e-06   -2.08705008728534e-06   
31.8490423627273        3368.93578650472        48.5569851740985        0.0136389922856532      8.75108461877715        0.0136389922856535      -0.000316130728716149   -0.000318248067118729   -1.98526469653967e-06   -2.20743338496636e-06   
32.188747619438         3400.21026006235        49.0885694667462        0.0134227506338343      8.72163731029727        0.0134227506338345      -0.000318248067118729   -0.000320508967118781   -2.08705008728534e-06   -2.47906614090355e-06   
32.5317658833465        3432.77272451367        49.6259873780776        0.0132028469371112      8.69121902186762        0.0132028469371113      -0.000320508967118781   -0.000323073133921908   -2.20743338496636e-06   -2.70814164479655e-06   
32.8782396639559        3466.73490122114        50.1695819480131        0.012978968256217       8.65973847138478        0.0129789682562174      -0.000323073133921908   -0.000325902674144477   -2.47906614090355e-06   -3.10918178673273e-06   
33.2282057371343        3502.21575424797        50.7195565380412        0.0127508099077393      8.62709755540699        0.012750809907739       -0.000325902674144477   -0.000329185332791952   -2.70814164479655e-06   -3.23579035487874e-06   
33.5819622916653        3539.40462878717        51.276532207604         0.0125178865651584      8.59320134867814        0.0125178865651583      -0.000329185332791952   -0.000332639014818885   -3.10918178673273e-06   -3.27402794978646e-06   
33.939633296131         3578.4470414644         51.8408326795607        0.0122798911029804      8.5579339394277         0.0122798911029801      -0.000332639014818885   -0.000336173352567214   -3.23579035487874e-06   -2.91965219283063e-06   
34.301488118024         3619.48281586992        52.4129510167631        0.0120365709392025      8.52116596838356        0.0120365709392024      -0.000336173352567214   -0.000339362569288794   -3.27402794978646e-06   -2.37058360599362e-06   
34.667694923802         3662.63973564641        52.9931273891601        0.0117879658992229      8.48283289011191        0.0117879658992229      -0.000339362569288794   -0.000341984041613252   -2.91965219283063e-06   -1.4912034324503e-06    
35.0385558975265        3708.01830130967        53.5817015711014        0.0115342809937119      8.44287915120706        0.0115342809937117      -0.000341984041613252   -0.000343654208156461   -2.37058360599362e-06   -6.04071986177054e-07   
35.4142338314097        3755.65874499152        54.178686496113         0.0112760321934047      8.40128253264209        0.0112760321934044      -0.000343654208156461   -0.00034433977082619    -1.4912034324503e-06    7.95444433784051e-08    
35.7949742893081        3805.61282543232        54.784161867322         0.0110137717232394      8.35804511896011        0.0110137717232391      -0.00034433977082619    -0.000344248252896087   -6.04071986177054e-07   4.15999219294209e-07    
36.1810810765658        3857.94725245591        55.3983117678626        0.0107479030999862      8.3131264911037         0.0107479030999864      -0.000344248252896087   -0.000343762785209632   7.95444433784051e-08    3.97958567462464e-08    
36.5727601455026        3912.77149787787        56.0212763856653        0.0104785415136987      8.26641181470031        0.0104785415136985      -0.000343762785209632   -0.000343715644809289   4.15999219294209e-07    -1.22259449798109e-06   
36.9704316171959        3970.38738532001        56.6537483349132        0.0102050598452981      8.21766804677655        0.0102050598452981      -0.000343715644809289   -0.000345186869586052   3.97958567462464e-08    -2.94875953576852e-06   
37.3747347163737        4031.41253258389        57.2970459307919        0.00992591151760874     8.16654191293216        0.00992591151760888     -0.000345186869586052   -0.0003487945686165     -1.22259449798109e-06   -5.46833657702887e-06   
37.7858321685245        4096.58218153607        57.9519959302069        0.00963903635589014     8.112449751536          0.00963903635589005     -0.0003487945686165     -0.000355602838492158   -2.94875953576852e-06   -8.48852535177251e-06   
38.2042861656266        4167.0159127056         58.6202033416496        0.0093412777872086      8.05452804165682        0.00934127778720856     -0.000355602838492158   -0.000366370869819145   -5.46833657702887e-06   -1.18844488198793e-05   
38.6309499651306        4244.43666876121        59.3036000849007        0.00902848354021911     7.99174851554329        0.00902848354021922     -0.000366370869819145   -0.000381757169973137   -8.48852535177251e-06   -1.61206395417816e-05   
39.0666963018158        4330.99149683432        60.003493841318         0.00869555334556179     7.92258034564259        0.00869555334556157     -0.000381757169973137   -0.00040310378759637    -1.18844488198793e-05   -2.20900840455936e-05   
39.5127386068246        4430.04964656352        60.7201782301059        0.00833559203947104     7.84507133687094        0.00833559203947102     -0.00040310378759637    -0.000433110211244146   -1.61206395417816e-05   -3.09053041844811e-05   
39.9708561784272        4546.97815771854        61.4516748095627        0.0079382255976279      7.75617371339935        0.0079382255976281      -0.000433110211244146   -0.000476369498004302   -2.20900840455936e-05   -4.37878255352097e-05   
