x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
105.996339036569        11804.0851019463        57.4240327000341        0.00164368998762275     5.6865713886776         0.00164368998762277     -2.21783169095995e-05   -2.23204012820797e-05   -5.79227634682008e-08   -2.30339601214662e-08   
107.198616081486        12026.0211477353        58.1002093210174        0.00158999005227181     5.64524194835932        0.00158999005227183     -2.23204012820797e-05   -2.24043942821346e-05   -3.97407540798253e-08   -2.26066954404343e-10   
108.426080061926        12265.0494698598        58.7919103961494        0.00153497632831907     5.60157129769514        0.00153497632831909     -2.24043942821346e-05   -2.24052360429156e-05   -2.30339601214662e-08   1.771554729706e-08      
109.679851292305        12522.3195396362        59.4995910175685        0.00147876984530978     5.55542205545589        0.00147876984530976     -2.24052360429156e-05   -2.23378011470988e-05   -2.26066954404343e-10   3.31413877322022e-08    
110.9621080392          12799.2442141497        60.224286571303         0.00142145283606549     5.50659029220109        0.00142145283606548     -2.23378011470988e-05   -2.22086706842665e-05   1.771554729706e-08      4.8309464762875e-08     
112.275663182959        13097.9435765446        60.9673913555861        0.00136308097592244     5.45489958857989        0.00136308097592243     -2.22086706842665e-05   -2.2015726196431e-05    3.31413877322022e-08    6.12855336066452e-08    
113.622969181607        13420.1188526457        61.7300946195662        0.00130372610901976     5.40002458857712        0.00130372610901977     -2.2015726196431e-05    -2.17644636184158e-05   4.8309464762875e-08     7.27364425417524e-08    
115.006844653463        13768.2190100835        62.5137726529686        0.00124345079598883     5.34167621748032        0.00124345079598887     -2.17644636184158e-05   -2.14578885653093e-05   6.12855336066452e-08    8.52235997378783e-08    
116.43066191335         14144.7976515177        63.3200588334218        0.00118231115998942     5.27944948506021        0.00118231115998939     -2.14578885653093e-05   -2.10879436647352e-05   7.27364425417524e-08    8.6943059448301e-08     
117.897721546909        14552.4446476821        64.1504899031279        0.00112037528860804     5.21283661936239        0.00112037528860802     -2.10879436647352e-05   -2.06983995075207e-05   8.52235997378783e-08    7.6480756117654e-08     
119.413840107119        14995.1933447409        65.008097361885         0.00105755537685042     5.14105166748374        0.00105755537685045     -2.06983995075207e-05   -2.03438574077762e-05   8.6943059448301e-08     4.69502904793239e-08    
120.984569369862        15478.770406327         65.8961605923404        0.000993591964173074    5.06286840486802        0.000993591964173097    -2.03438574077762e-05   -2.0117991254494e-05    7.6480756117654e-08     -1.66302417221026e-08   
122.615220853141        16012.5431112156        66.8186595424445        0.000927859907919548    4.97617603800521        0.000927859907919552    -2.0117991254494e-05    -2.02013517173674e-05   4.69502904793239e-08    -9.17364176111085e-08   
124.317842647895        16616.8716169906        67.784270778054         0.000858935069882296    4.87729668695767        0.000858935069882283    -2.02013517173674e-05   -2.06831396700784e-05   -1.66302417221026e-08   -1.76913564320592e-07   
126.105732339768        17325.124230005         68.8016846097111        0.000784781139469458    4.76032749830535        0.000784781139469481    -2.06831396700784e-05   -2.1663675813805e-05    -9.17364176111085e-08   -2.82793466182641e-07   
127.997802530281        18196.1118041194        69.8763010489884        0.000702519763166329    4.61575709845777        0.000702519763166321    -2.1663675813805e-05    -2.33336753620281e-05   -1.76913564320592e-07   -7.32064010666708e-08   
130.020178596966        19345.307042004         70.99593793985          0.000607659312831183    4.42631449094549        0.000607659312831171    -2.33336753620281e-05   -2.3832052173989e-05    -2.82793466182641e-07   -7.09006370043562e-06   
132.214132832143        21083.3155847629        72.105049394927         0.000492059371212689    4.15817327876018        0.000492059371212704    -2.3832052173989e-05    -8.15560844140469e-05   -7.32064010666708e-08   -7.09006370043562e-06   
135.505064184908        21083.3155847629        72.105049394927         1e-09                   4.15817327876018        9.99999985560089e-10    -8.15560844140469e-05   -8.15560844140469e-05   -7.09006370043562e-06   -7.09006370043562e-06   
