x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.136228305244311      1377.37993217955        -0.422323412624747      0.0852644033987928      13.9905609948731        0.0852644033987936      3.26191103137704e-05    1.36264428688463e-05    -4.65659187459468e-05   -4.58358799199455e-05   
0.00176238146063927     1379.59710249805        0.00501101048990902     0.0852681610013188      14.0021253061072        0.085268161001318       1.36264428688463e-05    -5.32779257199552e-06   -4.60021231800984e-05   -4.60809957692024e-05   
0.139751989478669       1377.35859931884        0.432344276636272       0.0852666918306164      13.9906403968492        0.0852666918306165      -5.32779257199552e-06   -2.43527275044016e-05   -4.58358799199455e-05   -4.67268008347377e-05   
0.277294061587082       1370.769313843          0.858295400983918       0.0852599980343376      13.9565867964308        0.0852599980343369      -2.43527275044016e-05   -4.35527349674221e-05   -4.60809957692024e-05   -4.77533365751753e-05   
0.413957194340069       1360.139571558          1.28152993296294        0.0852481023272813      13.9013978539067        0.0852481023272811      -4.35527349674221e-05   -6.30234991951821e-05   -4.67268008347377e-05   -4.91164536886418e-05   
0.549355678530783       1345.96959272919        1.70085482715448        0.0852310460506516      13.8274121669409        0.085231046050652       -6.30234991951821e-05   -8.28429571668731e-05   -4.77533365751753e-05   -5.07488175648742e-05   
0.683162782388813       1328.92053475732        2.11525958810234        0.0852088864776522      13.737772683612         0.085208886477652       -8.28429571668731e-05   -0.00010306416567634    -4.91164536886418e-05   -5.25928251201874e-05   
0.815127927051419       1309.77274464099        2.52396949462377        0.0851816925906395      13.63626655269          0.0851816925906389      -0.00010306416567634    -0.000123721975361531   -5.07488175648742e-05   -5.44908546959275e-05   
0.945098429906699       1289.37353892986        2.92651299002249        0.0851495370663578      13.5271061173167        0.0851495370663576      -0.000123721975361531   -0.000144797429850931   -5.25928251201874e-05   -5.63907760600077e-05   
1.07299523591902        1268.57916113467        3.32264656340848        0.0851124974979552      13.4146649031345        0.0851124974979544      -0.000144797429850931   -0.000166262756309435   -5.44908546959275e-05   -5.80851698057864e-05   
1.19883645051657        1248.19218315638        3.71242766618276        0.085070645921039       13.3031647396841        0.0850706459210396      -0.000166262756309435   -0.000188024744573041   -5.63907760600077e-05   -5.95002041932197e-05   
1.32269620361546        1228.90820934805        4.09608730111037        0.0850240557356173      13.1963858742692        0.0850240557356178      -0.000188024744573041   -0.000209978719241848   -5.80851698057864e-05   -6.05525204870611e-05   
1.44471052564347        1211.27405449018        4.47404819829203        0.084972795181775       13.0974133668441        0.0849727951817744      -0.000209978719241848   -0.000232005301770422   -5.95002041932197e-05   -6.119302183755e-05     
1.56506735665774        1195.6647462846         4.84689383411926        0.0849169229866046      13.0084697523093        0.0849169229866046      -0.000232005301770422   -0.000253981788278066   -6.05525204870611e-05   -6.1408440279318e-05    
1.68398522072112        1182.28008506827        5.21530233437183        0.0848564884545122      12.9308504740018        0.084856488454513       -0.000253981788278066   -0.000275791248742781   -6.119302183755e-05     -6.12274083752915e-05   
1.80168924063265        1171.15969044662        5.57997214120752        0.0847915349901996      12.8649671506004        0.0847915349901998      -0.000275791248742781   -0.000297333065016723   -6.1408440279318e-05    -6.0818146026573e-05    
1.91839687830554        1162.21168196346        5.9415778251663         0.0847221011924919      12.8104785056612        0.0847221011924925      -0.000297333065016723   -0.000318567502010482   -6.12274083752915e-05   -6.0151150752599e-05    
2.03432148684936        1155.24870608178        6.30078111417544        0.0846482124627784      12.7664754937662        0.084648212462778       -0.000318567502010482   -0.000339442770318757   -6.0818146026573e-05    -5.94442020936841e-05   
2.1496457828541         1150.02522631564        6.65814874636532        0.0845698925804774      12.7316868386422        0.0845698925804768      -0.000339442770318757   -0.000359978803308185   -6.0151150752599e-05    -5.87036975009438e-05   
2.26453406653109        1146.27107164913        7.01419040625597        0.0844871539969762      12.7046697814031        0.0844871539969765      -0.000359978803308185   -0.00038019203172252    -5.94442020936841e-05   -5.80008994622239e-05   
2.37911906656177        1143.71791433353        7.36931804127479        0.0844000063661627      12.6839662074371        0.0844000063661631      -0.00038019203172252    -0.000400117386194148   -5.87036975009438e-05   -5.7296611417453e-05    
2.49350085279838        1142.11816491278        7.72384256498206        0.0843084600583837      12.6682163759349        0.0843084600583832      -0.000400117386194148   -0.000419771093463652   -5.80008994622239e-05   -5.68166736611325e-05   
2.60774953019484        1141.25543674868        8.0779822556162         0.0842125282892238      12.6562241441664        0.0842125282892239      -0.000419771093463652   -0.000439243246523916   -5.7296611417453e-05    -5.64383507036956e-05   
2.72193744620195        1140.95001084244        8.43196261593017        0.0841122034805903      12.6469903846173        0.0841122034805904      -0.000439243246523916   -0.000458578731607695   -5.68166736611325e-05   -5.5907398309029e-05    
2.83612045484647        1141.05835267428        8.78595828600548        0.0840074748765301      12.6397145863702        0.0840074748765306      -0.000458578731607695   -0.000477732946962831   -5.64383507036956e-05   -5.58016584601837e-05   
2.95031951440139        1141.46988381468        9.1400359117938         0.0838983508150583      12.6337801651702        0.0838983508150584      -0.000477732946962831   -0.000496857005405603   -5.5907398309029e-05    -5.54641625196197e-05   
3.06457964980856        1142.10276267121        9.49433684653997        0.0837848071434598      12.628727813232         0.0837848071434594      -0.000496857005405603   -0.000515874876345857   -5.58016584601837e-05   -5.50576931672397e-05   
3.1789080026304         1142.89725948061        9.84888495069847        0.0836668491792702      12.6242235824865        0.0836668491792707      -0.000515874876345857   -0.000534765563703101   -5.54641625196197e-05   -5.52324469348494e-05   
3.29330346577339        1143.81168824172        10.2036783515477        0.0835444879247434      12.6200344542907        0.0835444879247431      -0.000534765563703101   -0.000553730386970486   -5.50576931672397e-05   -5.46603276680777e-05   
3.40780996825215        1144.81825606339        10.5588546539631        0.0834176826144045      12.6160008148034        0.0834176826144035      -0.000553730386970486   -0.00057251447018894    -5.52324469348494e-05   -5.46987983465786e-05   
3.52240529883534        1145.89754165603        10.9143461047222        0.0832864622151493      12.6120149266197        0.0832864622151484      -0.00057251447018894    -0.000591328389795207   -5.46603276680777e-05   -5.42868149119761e-05   
3.63710842404885        1147.0371822844         11.2702125058951        0.0831508091281703      12.6080047196906        0.083150809128171       -0.000591328389795207   -0.000610018143191955   -5.46987983465786e-05   -5.44340106473314e-05   
3.75191480598571        1148.22874909964        11.6264406749723        0.0830107314409646      12.6039218978529        0.0830107314409649      -0.000610018143191955   -0.000628777779475188   -5.42868149119761e-05   -5.40538441177728e-05   
3.86685636282682        1149.46817164856        11.9831306093098        0.0828661904950203      12.5997386533605        0.0828661904950211      -0.000628777779475188   -0.000647426252111515   -5.44340106473314e-05   -5.37687882136272e-05   
3.98191894707411        1150.75218938688        12.3402395273622        0.0827172021021836      12.5954357751161        0.0827172021021833      -0.000647426252111515   -0.000665997287861959   -5.40538441177728e-05   -5.41889985331612e-05   
4.0971004503263         1152.07944168673        12.6977622193175        0.0825637664222711      12.5910032644559        0.0825637664222704      -0.000665997287861959   -0.000684735372680736   -5.37687882136272e-05   -5.34848769592925e-05   
4.21244454350382        1153.45017019579        13.0558358261571        0.0824058190159194      12.5864348916493        0.0824058190159196      -0.000684735372680736   -0.000703252420669457   -5.41889985331612e-05   -5.36561847592353e-05   
4.32791338744556        1154.86379422555        13.4143446456368        0.0822434041963976      12.5817281417854        0.0822434041963976      -0.000703252420669457   -0.000721851945371978   -5.34848769592925e-05   -5.36150157824619e-05   
4.44352783240064        1156.31972767315        13.7733552498754        0.0820764858736204      12.5768742668011        0.08207648587362        -0.000721851945371978   -0.000740461076255792   -5.36561847592353e-05   -5.33448771418845e-05   
4.55930255941223        1157.81807124233        14.1329150696652        0.0819050347784157      12.5718686884767        0.0819050347784151      -0.000740461076255792   -0.000759001325081159   -5.36150157824619e-05   -5.31823915938432e-05   
4.67523145680842        1159.35792369373        14.4930068721231        0.0817290528430724      12.5667036920056        0.0817290528430725      -0.000759001325081159   -0.000777510613956702   -5.33448771418845e-05   -5.32044943510934e-05   
4.79131864016781        1160.93847656119        14.8536450590242        0.0815485286048907      12.5613709817286        0.0815485286048901      -0.000777510613956702   -0.000796053695004884   -5.31823915938432e-05   -5.28129080613313e-05   
4.907580067523          1162.56285154757        15.2148807557791        0.0813634328496329      12.5558820548624        0.0813634328496338      -0.000796053695004884   -0.000814486525446769   -5.32044943510934e-05   -5.25307982855154e-05   
5.02400337184662        1164.231472532          15.5766770689686        0.0811737821005442      12.55023717345          0.0811737821005444      -0.000814486525446769   -0.000832847580866514   -5.28129080613313e-05   -5.27239970171257e-05   
5.14058934836404        1165.94504671639        15.9390380946178        0.0809795728906047      12.5444364757854        0.0809795728906039      -0.000832847580866514   -0.00085130387218243    -5.25307982855154e-05   -5.23342204292697e-05   
5.25736804562157        1167.70539132875        16.3020590853525        0.0807807506855949      12.5384819715914        0.0807807506855952      -0.00085130387218243    -0.000869651688792407   -5.27239970171257e-05   -5.17733555344327e-05   
5.37432511076822        1169.51200202053        16.6656975638992        0.0805773331183231      12.5323686357026        0.0805773331183227      -0.000869651688792407   -0.00088783143543002    -5.23342204292697e-05   -5.27055041936604e-05   
5.49144616754381        1171.36518625872        17.0299112379963        0.0803693380995232      12.5260957399901        0.0803693380995232      -0.00088783143543002    -0.000906368229680736   -5.17733555344327e-05   -5.1486552768989e-05    
5.60879318015918        1173.26712045529        17.3948954825496        0.0801566442635553      12.5196615503016        0.0801566442635552      -0.000906368229680736   -0.000924506052045572   -5.27055041936604e-05   -5.1903087529644e-05    
5.72631016210434        1175.21702984525        17.7604789849541        0.0799393403402292      12.5130647806225        0.0799393403402293      -0.000924506052045572   -0.000942821322320089   -5.1486552768989e-05    -5.19083951267582e-05   
5.84402653724947        1177.2156604701         18.1267561053869        0.0797173602335868      12.5063000709186        0.0797173602335869      -0.000942821322320089   -0.000961169998154111   -5.1903087529644e-05    -5.16800704459517e-05   
5.96196158750096        1179.26527659711        18.4937896502653        0.0794906537017296      12.4993711658131        0.0794906537017296      -0.000961169998154111   -0.000979470114428441   -5.19083951267582e-05   -5.09622697435434e-05   
6.08010546609346        1181.36536840536        18.8615516643269        0.0792592262448958      12.4922712781627        0.0792592262448948      -0.000979470114428441   -0.000997548544096835   -5.16800704459517e-05   -5.20954189803221e-05   
6.19843910203517        1183.51634169421        19.229985329006         0.0790231045197983      12.4850000380851        0.0790231045197981      -0.000997548544096835   -0.00101606304826044    -5.09622697435434e-05   -5.06707889402225e-05   
6.31703193073211        1185.72061570343        19.5993093597954        0.0787821377963545      12.4775535084892        0.0787821377963536      -0.00101606304826044    -0.00103410528165792    -5.20954189803221e-05   -5.10828640042313e-05   
6.43582714742023        1187.97739441833        19.9693493890221        0.0785364297180669      12.4699307097372        0.078536429718066       -0.00103410528165792    -0.00105232927510948    -5.06707889402225e-05   -5.09022123565792e-05   
6.55485290447838        1190.28777133667        20.3401956877243        0.0782859127005592      12.4621269289132        0.0782859127005594      -0.00105232927510948    -0.00107052466465752    -5.10828640042313e-05   -5.09473390589464e-05   
6.67412524292733        1192.65366960938        20.7119009953691        0.0780305419874893      12.454143369644         0.0780305419874891      -0.00107052466465752    -0.00108877282604367    -5.09022123565792e-05   -4.96362836270575e-05   
6.79364930571887        1195.07494679582        21.0844842741939        0.0777702949269766      12.4459719770529        0.0777702949269757      -0.00108877282604367    -0.00110658796066429    -5.09473390589464e-05   -5.13013620915735e-05   
6.91338460187521        1197.551343777          21.4578223666415        0.0775052501281849      12.4376120725792        0.0775052501281854      -0.00110658796066429    -0.00112503943975524    -4.96362836270575e-05   -4.94890038091973e-05   
7.03342063969711        1200.08493317267        21.8321976393794        0.0772351970946123      12.4290517433864        0.0772351970946118      -0.00112503943975524    -0.00114287731988322    -5.13013620915735e-05   -5.00277740869969e-05   
7.15369071946142        1202.67362369252        22.2074055087472        0.0769602715345799      12.4202850642845        0.0769602715345792      -0.00114287731988322    -0.00116094905125011    -4.94890038091973e-05   -5.02190935147775e-05   
7.27422575819814        1205.31642868921        22.5835459452964        0.0766803888812216      12.4112940821934        0.0766803888812218      -0.00116094905125011    -0.00117912981094283    -5.00277740869969e-05   -4.92779560437155e-05   
7.39504742030311        1208.01417076642        22.9606902562463        0.0763954801417131      12.4020712378816        0.0763954801417127      -0.00117912981094283    -0.00119701003093358    -5.02190935147775e-05   -5.00350849325482e-05   
7.51612159980766        1210.76314270652        23.3387357100556        0.0761056052039187      12.3925960243929        0.0761056052039179      -0.00119701003093358    -0.00121520591394338    -4.92779560437155e-05   -4.93682874739386e-05   
7.63748325562821        1213.56462594664        23.7177952286785        0.0758106570377318      12.38285990464          0.0758106570377326      -0.00121520591394338    -0.0012332002569811     -5.00350849325482e-05   -4.96849669542835e-05   
7.75911488032373        1216.41816690581        24.0978178634912        0.0755106514468269      12.3728552494842        0.0755106514468261      -0.0012332002569811     -0.00125135261031356    -4.93682874739386e-05   -4.98078723711627e-05   
7.88103802634425        1219.32538369966        24.4788745860717        0.0752055061513517      12.3625767705283        0.0752055061513516      -0.00125135261031356    -0.00126959344505073    -4.96849669542835e-05   -4.94077094110047e-05   
8.00326484280525        1222.28988831132        24.8610069135453        0.07489515842131        12.3520305228089        0.0748951584213107      -0.00126959344505073    -0.00128773180688528    -4.98078723711627e-05   -4.98052397454336e-05   
8.12578115204106        1225.31251014346        25.2441739002163        0.0745796112765415      12.3412135207457        0.0745796112765408      -0.00128773180688528    -0.00130606080772547    -4.94077094110047e-05   -4.98164692786121e-05   
8.24860380265248        1228.39522504609        25.6284315320109        0.0742587879633168      12.3301216911978        0.0742587879633175      -0.00130606080772547    -0.00132443804243067    -4.98052397454336e-05   -4.92741687943565e-05   
8.3717260762605         1231.53729408879        26.0137620945495        0.0739326725120806      12.3187420522742        0.0739326725120814      -0.00132443804243067    -0.00134265785944946    -4.98164692786121e-05   -4.93019217329832e-05   
8.49511747715712        1234.74205704269        26.4000735773857        0.0736013158250187      12.3070873959433        0.0736013158250191      -0.00134265785944946    -0.0013609311049553     -4.92741687943565e-05   -5.01538639830268e-05   
8.61879561021102        1238.01697425325        26.7874248443027        0.0732646449019908      12.29518022108          0.0732646449019904      -0.0013609311049553     -0.00137956578756067    -4.93019217329832e-05   -4.83275657811035e-05   
8.742813507463          1241.37634664026        27.1759863700397        0.0729224911744496      12.2830679990821        0.0729224911744511      -0.00137956578756067    -0.001397568987682      -5.01538639830268e-05   -4.99572786385128e-05   
8.86713062188142        1244.83342205958        27.5656361060916        0.0725749486936557      12.2708137286627        0.0725749486936549      -0.001397568987682      -0.00141623037433351    -4.83275657811035e-05   -4.80979352979701e-05   
8.9918313762006         1248.41353510088        27.9566444066775        0.0722217700185342      12.2585096443301        0.0722217700185342      -0.00141623037433351    -0.0014342478714173     -4.99572786385128e-05   -4.78855793115901e-05   
9.11687154482253        1252.14357953103        28.3488790323704        0.0718630771262598      12.2462845133391        0.0718630771262581      -0.0014342478714173     -0.00145223843459422    -4.80979352979701e-05   -4.79473602088051e-05   
9.24227302201127        1256.04475170656        28.7424154605495        0.0714988143150128      12.2342218437745        0.0714988143150135      -0.00145223843459422    -0.00147030746840546    -4.78855793115901e-05   -4.6558801291749e-05    
9.36808693076003        1260.11740043032        29.1374211728222        0.0711288398758718      12.2222944381711        0.0711288398758709      -0.00147030746840546    -0.00148791188271272    -4.79473602088051e-05   -4.81520808550128e-05   
9.49431895670608        1264.34162587803        29.5339210283743        0.0707531365851918      12.2103873639135        0.0707531365851902      -0.00148791188271272    -0.00150618243701764    -4.6558801291749e-05    -4.55481218109206e-05   
9.62104844314018        1268.69581958652        29.9321710747177        0.0703714527861327      12.1983583573089        0.0703714527861326      -0.00150618243701764    -0.00152352548873621    -4.81520808550128e-05   -4.6148921354286e-05    
9.748180243048          1273.15803828049        30.3318785065648        0.0699840468978288      12.1861090221181        0.0699840468978299      -0.00152352548873621    -0.00154115978242422    -4.55481218109206e-05   -4.74849660390457e-05   
9.8757521807075         1277.71191167559        30.733167456833         0.0695907637370426      12.1735332976517        0.0695907637370414      -0.00154115978242422    -0.0015593719282331     -4.6148921354286e-05    -4.71842411831491e-05   
10.0038494924656        1282.34525058117        31.1363106098681        0.0691912789747832      12.1605309625684        0.0691912789747825      -0.0015593719282331     -0.00157753798461096    -4.74849660390457e-05   -4.52081141715832e-05   
10.1324491667287        1287.04779529674        31.5412394460612        0.0687855866971397      12.1470392624943        0.06878558669714        -0.00157753798461096    -0.00159501170645777    -4.71842411831491e-05   -5.08555123452938e-05   
10.2614884927726        1291.81686156638        31.9477597256269        0.0683738043000631      12.1330425755634        0.0683738043000616      -0.00159501170645777    -0.00161474442703335    -4.52081141715832e-05   -4.34949292861446e-05   
10.3911479405098        1296.66789817979        32.356443543167         0.0679552692093855      12.1185406228071        0.0679552692093868      -0.00161474442703335    -0.00163168793885144    -5.08555123452938e-05   -5.08720063008075e-05   
10.5211814640478        1301.60316446258        32.7665194054831        0.0675307006770973      12.1035926966394        0.0675307006770969      -0.00163168793885144    -0.00165158590538118    -4.34949292861446e-05   -4.58383906332243e-05   
10.6518590516338        1306.64765844316        33.1788441841176        0.0670991555632957      12.0882142670932        0.0670991555632945      -0.00165158590538118    -0.00166959056827114    -5.08720063008075e-05   -4.87155679613224e-05   
10.7830530564893        1311.80873095669        33.5930227141703        0.0666610047225534      12.0724540455666        0.0666610047225537      -0.00166959056827114    -0.00168880764778895    -4.58383906332243e-05   -4.48652354110194e-05   
10.9148476842886        1317.09680101687        34.0093303503659        0.066215937497047       12.056312278477         0.0662159374970483      -0.00168880764778895    -0.00170658109586338    -4.87155679613224e-05   -4.8288360147048e-05    
11.0471430714093        1322.51540436425        34.4274630379471        0.0657642778746304      12.0398138514188        0.0657642778746311      -0.00170658109586338    -0.00172579236285594    -4.48652354110194e-05   -4.36834426648128e-05   
11.180072828797         1328.0722869274         34.8478558803279        0.0653055628367846      12.0229300495435        0.0653055628367836      -0.00172579236285594    -0.00174324677297047    -4.8288360147048e-05    -4.67166664948414e-05   
11.3135172637857        1333.77253898613        35.2701438407036        0.0648401974680412      12.0056982863216        0.0648401974680426      -0.00174324677297047    -0.00176199601333199    -4.36834426648128e-05   -4.44135893917801e-05   
11.4476051101989        1339.61750398209        35.6947473714052        0.0643677141226764      11.988057705487         0.0643677141226761      -0.00176199601333199    -0.00177990135441832    -4.67166664948414e-05   -4.43526129365001e-05   
11.5822896525323        1345.61685459569        36.1215309927581        0.0638882373255407      11.9700382174033        0.0638882373255392      -0.00177990135441832    -0.00179786678443082    -4.44135893917801e-05   -4.55778821491381e-05   
11.7176005536658        1351.77087342022        36.5505995681588        0.0634016034774297      11.9515996773743        0.0634016034774298      -0.00179786678443082    -0.00181642122843614    -4.43526129365001e-05   -4.74263671776659e-05   
11.8536400443894        1358.09337757918        36.9822874113788        0.0629073635497876      11.9327332603733        0.0629073635497876      -0.00181642122843614    -0.00183582600904938    -4.55778821491381e-05   -4.34643736851948e-05   
11.9904410354946        1364.58315199267        37.4167087158643        0.0624053004570462      11.9133833424658        0.0624053004570459      -0.00183582600904938    -0.00185369204568417    -4.74263671776659e-05   -4.07831697139225e-05   
12.1277610831696        1371.24871987156        37.8531030120865        0.0618962212084167      11.89363373805          0.0618962212084161      -0.00185369204568417    -0.00187053381974306    -4.34643736851948e-05   -5.40732353537803e-05   
12.2655797832201        1378.07384695548        38.2914145327566        0.061380143903685       11.8733855769976        0.0613801439036841      -0.00187053381974306    -0.00189297222444578    -4.07831697139225e-05   -3.65243105911827e-05   
12.4044191533203        1385.11599657502        38.733316472223         0.060855045028149       11.8526576724929        0.0608550450281503      -0.00189297222444578    -0.00190820772995782    -5.40732353537803e-05   -5.13722221286585e-05   
12.5437094365791        1392.33419487717        39.1770093330796        0.0603230286109891      11.8314422531401        0.0603230286109905      -0.00190820772995782    -0.00192974538905292    -3.65243105911827e-05   -3.89213947101991e-05   
12.6838979917491        1399.77370040806        39.6239331534621        0.059782348012687       11.8097247002066        0.0597823480126868      -0.00192974538905292    -0.00194614161149388    -5.13722221286585e-05   -4.64517990807181e-05   
12.8245952984583        1407.40776357212        40.0728611405627        0.0592344593102982      11.7874960519124        0.0592344593102997      -0.00194614161149388    -0.00196580776827227    -3.89213947101991e-05   -4.28945696166918e-05   
12.9660633478813        1415.26114194139        40.5246429326226        0.0586782850639686      11.7647139593217        0.0586782850639685      -0.00196580776827227    -0.00198406279684196    -4.64517990807181e-05   -4.61329079116091e-05   
13.1082779924841        1423.34119394437        40.9792141816703        0.0581138264714148      11.7413658457679        0.0581138264714151      -0.00198406279684196    -0.0020038075055337     -4.28945696166918e-05   -4.33088867837957e-05   
13.251373322285         1431.66693238497        41.4370146171475        0.0575404272548532      11.7174177314569        0.0575404272548543      -0.0020038075055337     -0.00202245296763494    -4.61329079116091e-05   -4.67780205363721e-05   
13.3952776985036        1440.24435019777        41.8978246594223        0.0569582281940269      11.6928586719789        0.0569582281940267      -0.00202245296763494    -0.0020427140146676     -4.33088867837957e-05   -4.42566475914131e-05   
13.5401091909803        1449.09362207667        42.3620313607685        0.0563665930093341      11.6676526079597        0.056366593009334       -0.0020427140146676     -0.00206200206560973    -4.67780205363721e-05   -4.75947373390213e-05   
13.6858056723674        1458.22317880877        42.8294449086261        0.055765612713334       11.6417860198408        0.0557656127133325      -0.00206200206560973    -0.00208287747385731    -4.42566475914131e-05   -4.53382046188313e-05   
13.8324907166023        1467.65519222943        43.3004721149655        0.0551546141401725      11.6152167305246        0.0551546141401733      -0.00208287747385731    -0.00210289340971203    -4.75947373390213e-05   -4.7899602305703e-05    
13.980111151457         1477.39911828403        43.7749535285291        0.0545336511768025      11.5879224601462        0.0545336511768018      -0.00210289340971203    -0.00212418251167996    -4.53382046188313e-05   -4.67209231683115e-05   
14.1287648270473        1487.4748926548         44.2532147401014        0.0539021320486766      11.5598491976157        0.0539021320486762      -0.00212418251167996    -0.00214509141269922    -4.7899602305703e-05    -4.93359315963804e-05   
14.2784367278591        1497.89759486315        44.7352166327407        0.0532599120353098      11.5309651330894        0.0532599120353094      -0.00214509141269922    -0.00216732806980938    -4.67209231683115e-05   -4.88055521777158e-05   
14.4292202718779        1508.69660540719        45.2212649948815        0.0526063401182215      11.5012323078339        0.0526063401182203      -0.00216732806980938    -0.0021894864883135     -4.93359315963804e-05   -5.13215681783797e-05   
14.5810943291735        1519.89233021768        45.7112896437872        0.0519412035159307      11.470617307287         0.0519412035159314      -0.0021894864883135     -0.0022129629468517     -4.88055521777158e-05   -5.34643956262282e-05   
14.7341358214728        1531.51136391046        46.2055268099251        0.051263794206887       11.4390474097143        0.0512637942068872      -0.0022129629468517     -0.00223760954782729    -5.13215681783797e-05   -5.52148377715249e-05   
14.8883980758916        1543.58323346557        46.7041241036005        0.0505734174933254      11.4064513399035        0.0505734174933263      -0.00223760954782729    -0.00226326793078824    -5.34643956262282e-05   -5.96536265182616e-05   
15.0438983669783        1556.13982470942        47.2070957839946        0.0498694302820467      11.3727603287756        0.049869430282047       -0.00226326793078824    -0.00229122044608872    -5.52148377715249e-05   -6.40665443691018e-05   
15.2007335168443        1569.22607837638        47.7146906995429        0.0491506766150172      11.3378807186447        0.0491506766150163      -0.00229122044608872    -0.00232150180777913    -5.96536265182616e-05   -7.11247110375694e-05   
15.3589610170801        1582.88879728422        48.2269985070651        0.0484159512161986      11.3017009626855        0.0484159512162         -0.00232150180777913    -0.00235542173532735    -6.40665443691018e-05   -7.92149743245289e-05   
15.5186450874424        1597.18546532647        48.7440830728376        0.0476636849888812      11.264083398731         0.0476636849888822      -0.00235542173532735    -0.00239355106437501    -7.11247110375694e-05   -9.42810277353878e-05   
15.6798023424369        1612.18341676997        49.2657804787658        0.0468920421109041      11.2248661959121        0.0468920421109034      -0.00239355106437501    -0.00243937088764361    -7.92149743245289e-05   -0.000113027896996152   
15.8425720224865        1627.99756764792        49.7922055361809        0.0460978529195672      11.1838568501544        0.0460978529195683      -0.00243937088764361    -0.00249485920290057    -9.42810277353878e-05   -0.000143829086371589   
16.0070180404037        1644.75713639825        50.3230326226628        0.0452771381176101      11.1407582053937        0.0452771381176099      -0.00249485920290057    -0.00256622580166812    -0.000113027896996152   -0.000189105383640081   
16.173281069134         1662.65078968562        50.8578522054314        0.0444236564282885      11.0951211080379        0.0444236564282887      -0.00256622580166812    -0.00266112724803626    -0.000143829086371589   -0.000262213291908279   
16.3414739132005        1681.97007492588        51.3956006009115        0.0435282144909473      11.0463534095139        0.0435282144909464      -0.00266112724803626    -0.00279432911034111    -0.000189105383640081   -0.000373788179133315   
16.5118046173725        1703.17417096403        51.9345617638559        0.0425760117286594      10.9935104704938        0.0425760117286586      -0.00279432911034111    -0.00298674498210312    -0.000262213291908279   -0.000543318109591079   
16.6844755001108        1726.98858777895        52.4714139841926        0.0415440593312832      10.9351205110825        0.0415440593312836      -0.00298674498210312    -0.00327060685539837    -0.000373788179133315   -0.000780469600494036   
16.8598244625285        1754.61004180554        53.0007557382782        0.0403962103839358      10.8688849773519        0.0403962103839351      -0.00327060685539837    -0.00368539981730915    -0.000543318109591079   -0.00105912354668504    
17.0383736769597        1787.94236757438        53.5141493099432        0.0390788422690864      10.7912555470202        0.0390788422690874      -0.00368539981730915    -0.00425991747903673    -0.000780469600494036   -0.00128011701868451    
17.2208381976304        1829.82823832578        53.9995626845635        0.0375218542583381      10.6972386215829        0.0375218542583375      -0.00425991747903673    -0.00497209037302673    -0.00105912354668504    -0.00123716935528189    
17.4083543887746        1884.07811794979        54.4437212158356        0.0356532067326833      10.5809125819239        0.035653206732684       -0.00497209037302673    -0.00568233281832665    -0.00128011701868451    -0.000701875602714384   
17.6025121764827        1954.64151238459        54.8389835271729        0.0334422319321552      10.4377180457372        0.0334422319321548      -0.00568233281832665    -0.00610088850442249    -0.00123716935528189    0.000232435594024824    
17.8048730541118        2043.04746284787        55.1950653124617        0.030968310324358       10.2688629553021        0.0309683103243579      -0.00610088850442249    -0.0059560696387492     -0.000701875602714384   0.00104276074266407     
18.0169972218358        2145.66512547277        55.5483643395699        0.0284382308893753      10.0845525639858        0.0284382308893758      -0.0059560696387492     -0.00527472634917976    0.000232435594024824    0.00120139021852181     
18.2399682146455        2254.44196169534        55.9483033580482        0.0260848549864615      9.90006663666266        0.0260848549864608      -0.00527472634917976    -0.00445020343917201    0.00104276074266407     0.000766642223985112    
18.4742235760593        2363.73530938814        56.4221498271547        0.0239987787477365      9.72340481417718        0.0239987787477362      -0.00445020343917201    -0.00389720484654222    0.00120139021852181     0.00028072083392543     
18.7202613546375        2477.4896993657         56.9552662669496        0.0220785778589694      9.54807565448315        0.0220785778589701      -0.00389720484654222    -0.00368403764574849    0.000766642223985112    0.000147166744489106    
18.9793551003468        2606.68724177861        57.5133830792456        0.020165788788175       9.36001285206897        0.0201657887881756      -0.00368403764574849    -0.00356595406658675    0.00028072083392543     0.000287641122573135    
19.2535497677804        2760.02668407929        58.0807644642472        0.018205178246486       9.15120918683438        0.0182051782464854      -0.00356595406658675    -0.00332080514039755    0.000147166744489106    0.000416674775650323    
19.5456941670199        2938.71090657745        58.6733213665614        0.0162604172486425      8.9241867523121         0.0162604172486418      -0.00332080514039755    -0.00294167613235067    0.000287641122573135    0.000417723324953577    
19.8584694263998        3139.43483870121        59.3188998206114        0.014416802987495       8.68529538565361        0.0144168029874949      -0.00294167613235067    -0.00253412725929255    0.000416674775650323    0.000357037156470328    
20.1942192645189        3360.18628148568        60.0423952570293        0.0127108709510323      8.43710991151529        0.0127108709510322      -0.00253412725929255    -0.00215924781881712    0.000417723324953577    0.000298931102500214    
20.5563108384809        3601.17073152514        60.8796098115746        0.0111438818418125      8.17832716435232        0.011143881841812       -0.00215924781881712    -0.00182033223286313    0.000357037156470328    0.000220272015850875    
20.9477991256834        3860.63161304721        61.8858990163306        0.00971521687068777     7.90641863494326        0.00971521687068729     -0.00182033223286313    -0.0015495479557509     0.000298931102500214    9.87340603470955e-05    
