x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.706109227031837      2339.07679709361        -1.29579319952363       0.0343211981974943      11.5671891105986        0.0343211981974944      1.66239998569054e-05    1.18472707790107e-05    -7.01579695409895e-06   -6.6585785612064e-06    
-0.471086547746287      2357.3260995626         -0.864871238529029      0.0343267630246427      11.6131659759868        0.0343267630246427      1.18472707790107e-05    7.14212701213558e-06    -6.81223940223445e-06   -6.56312313482037e-06   
-0.234555122840622      2368.63071519487        -0.431179181605557      0.0343301390513889      11.6415507138604        0.0343301390513888      7.14212701213558e-06    2.48237181363786e-06    -6.6585785612064e-06    -6.52992644352374e-06   
0.00274347253860194     2372.45723615151        0.0039242557411578      0.0343313162255317      11.6511501296273        0.0343313162255319      2.48237181363786e-06    -2.16124117427858e-06   -6.56312313482037e-06   -6.56113070668396e-06   
0.240041789996315       2368.62543713078        0.439032756890418       0.0343302913370728      11.6415635637358        0.0343302913370728      -2.16124117427858e-06   -6.81957065797786e-06   -6.52992644352374e-06   -6.65464175664328e-06   
0.476572372795078       2357.31540902947        0.872739899395916       0.0343270677917022      11.6131911959474        0.0343270677917023      -6.81957065797786e-06   -1.15219098452542e-05   -6.56113070668396e-06   -6.80643071337699e-06   
0.711593627692195       2339.06052597976        1.3036866673521         0.0343216558239751      11.5672259944583        0.0343216558239753      -1.15219098452542e-05   -1.62945307362788e-05   -6.65464175664328e-06   -7.00828571625839e-06   
0.944442523241651       2314.72073171855        1.73065813385515        0.0343140720726698      11.5056141380555        0.0343140720726696      -1.62945307362788e-05   -2.11579276363228e-05   -6.80643071337699e-06   -7.24834113351083e-06   
1.17455743968569        2285.43274426643        2.15262537648032        0.0343043391191541      11.4309710795813        0.0343043391191542      -2.11579276363228e-05   -2.61248627974059e-05   -7.00828571625839e-06   -7.51623119269017e-06   
1.40150771244763        2252.5382668151         2.56879962859964        0.0342924844560789      11.3464483063703        0.0342924844560789      -2.61248627974059e-05   -3.12021625792336e-05   -7.24834113351083e-06   -7.78746287773484e-06   
1.62503103200232        2217.49419609541        2.97870081698452        0.0342785377510299      11.2555511129358        0.0342785377510301      -3.12021625792336e-05   -3.63821793209489e-05   -7.51623119269017e-06   -8.05404759527705e-06   
1.84499171126886        2181.77281178358        3.38208098156517        0.0342625318818846      11.1619189302112        0.0342625318818848      -3.63821793209489e-05   -4.16548806108292e-05   -7.78746287773484e-06   -8.28653383323286e-06   
2.06142116079403        2146.75414969436        3.77899846544733        0.034244498535183       11.0690649510702        0.0342444985351828      -4.16548806108292e-05   -4.69944258179405e-05   -8.05404759527705e-06   -8.47617333565915e-06   
2.27444714187017        2113.63435384636        4.16968816218879        0.0342244709644         10.9801349090508        0.0342244709643998      -4.69944258179405e-05   -5.23734301725007e-05   -8.28653383323286e-06   -8.61348566031517e-06   
2.48430387176594        2083.35377098482        4.5545800679234         0.0342024806596523      10.8976960148558        0.0342024806596524      -5.23734301725007e-05   -5.77624690108498e-05   -8.47617333565915e-06   -8.69397691229338e-06   
2.69131484155334        2056.55740564481        4.93426782034198        0.0341785548683056      10.8235976865867        0.0341785548683056      -5.77624690108498e-05   -6.31328269028331e-05   -8.61348566031517e-06   -8.71763397604406e-06   
2.89585613946276        2033.5889932337         5.30944149605527        0.0341527160976981      10.7589178161897        0.0341527160976978      -6.31328269028331e-05   -6.84582671911077e-05   -8.69397691229338e-06   -8.68927722116102e-06   
3.09831519933883        2014.51685392547        5.68081201158366        0.0341249832944016      10.7039987844494        0.0341249832944012      -6.84582671911077e-05   -7.37168955272175e-05   -8.71763397604406e-06   -8.63245846459193e-06   
3.29906627734236        1999.18319026516        6.04906619110011        0.0340953722676824      10.6585564300381        0.0340953722676824      -7.37168955272175e-05   -7.89014025039077e-05   -8.68927722116102e-06   -8.54111841157932e-06   
3.49847656827565        1987.2660243972         6.41487801954055        0.0340638923568972      10.6218341118335        0.0340638923568975      -7.89014025039077e-05   -8.40003658822708e-05   -8.63245846459193e-06   -8.44428411641056e-06   
3.69686057930583        1978.34329304644        6.77882495066753        0.0340305518183734      10.5927737906987        0.0340305518183737      -8.40003658822708e-05   -8.90187412533896e-05   -8.54111841157932e-06   -8.34067869005697e-06   
3.89450115444576        1971.95053090276        7.14142645927248        0.0339953542152239      10.5701747693639        0.0339953542152242      -8.90187412533896e-05   -9.39593411846977e-05   -8.44428411641056e-06   -8.23909602801947e-06   
4.09162684580155        1967.62638714762        7.50310249494597        0.0339583025163659      10.5528236421935        0.0339583025163657      -9.39593411846977e-05   -9.88287288940208e-05   -8.34067869005697e-06   -8.13352884469099e-06   
4.28841004023115        1964.94511523686        7.8641700053933         0.0339194008786738      10.5395889442545        0.0339194008786743      -9.88287288940208e-05   -0.00010362864879219    -8.23909602801947e-06   -8.05709966487299e-06   
4.48497158812136        1963.53457412828        8.22485139527429        0.033878655601041       10.5294754220101        0.0338786556010407      -0.00010362864879219    -0.000108379515984132   -8.13352884469099e-06   -7.99375434252964e-06   
4.68143621190861        1963.08565968817        8.58537619076148        0.0338360648976991      10.521651785798         0.0338360648976991      -0.000108379515984132   -0.000113091509357209   -8.05709966487299e-06   -7.90912911808643e-06   
4.87790027064138        1963.35147972926        8.94592190665416        0.033791626009689       10.5154520372466        0.0337916260096892      -0.000113091509357209   -0.000117753963561645   -7.99375434252964e-06   -7.8880747750513e-06    
5.0744000913048         1964.14180712909        9.30655594453718        0.033745344166734       10.5103632409353        0.0337453441667335      -0.000117753963561645   -0.000122405678666086   -7.90912911808643e-06   -7.83809137369967e-06   
5.27101342094049        1965.31588370656        9.66742180897415        0.0336972102212588      10.5060032429431        0.0336972102212583      -0.000122405678666086   -0.000127030423669137   -7.8880747750513e-06    -7.78343609615547e-06   
5.46775283049391        1966.77099462134        10.0285434925921        0.0336472265427655      10.5020941732086        0.0336472265427651      -0.000127030423669137   -0.000131626091784754   -7.83809137369967e-06   -7.8170586505593e-06    
5.6646167045596         1968.43550025913        10.3899190535062        0.0335953967026213      10.4984420681299        0.0335953967026215      -0.000131626091784754   -0.000136245279089586   -7.78343609615547e-06   -7.7481277642465e-06    
5.86168094647552        1970.26174212988        10.7516889573571        0.0335417011394093      10.4949138888743        0.0335417011394093      -0.000136245279089586   -0.00014082778499087    -7.8170586505593e-06    -7.76913807783449e-06   
6.0589076530621         1972.21644817286        11.1137848329126        0.0334861488165898      10.4914197865083        0.0334861488165896      -0.00014082778499087    -0.000145427006385318   -7.7481277642465e-06    -7.72640945426031e-06   
6.25632980588626        1974.27854984645        11.4762684842693        0.0334287283330624      10.4878994796074        0.0334287283330628      -0.000145427006385318   -0.000150005463264549   -7.76913807783449e-06   -7.76220417369788e-06   
6.45393995334713        1976.43373704905        11.8391274955835        0.033369438980397       10.4843124863815        0.0333694389803967      -0.000150005463264549   -0.000154610088948374   -7.72640945426031e-06   -7.71968285918034e-06   
6.65179341656142        1978.67522818196        12.2024647131795        0.0333082605488533      10.4806353212203        0.033308260548853       -0.000154610088948374   -0.00015919462219556    -7.76220417369788e-06   -7.68689188905488e-06   
6.84986624432486        1980.99757471581        12.5662373915929        0.0332451965467619      10.4768517639354        0.0332451965467616      -0.00015919462219556    -0.000163765085984693   -7.71968285918034e-06   -7.75101324285619e-06   
7.04815522202285        1983.39858241906        12.9304408248075        0.0331802447322299      10.4729532898018        0.0331802447322296      -0.000163765085984693   -0.000168379341976961   -7.68689188905488e-06   -7.65159554001602e-06   
7.24673596488091        1985.87883719475        13.2952150854674        0.0331133763896634      10.4689344730252        0.0331133763896635      -0.000168379341976961   -0.000172940218213541   -7.75101324285619e-06   -7.67574157238353e-06   
7.44554377306967        1988.43740630044        13.6604425004428        0.0330446095150134      10.4647931685441        0.033044609515013       -0.000172940218213541   -0.000177521481463829   -7.65159554001602e-06   -7.6697406415883e-06    
7.64461499659667        1991.0734003831         14.0261910164923        0.0329739283928123      10.46052195392          0.0329739283928124      -0.000177521481463829   -0.000182105342305629   -7.67574157238353e-06   -7.63260714849077e-06   
7.84397538069416        1993.78711358008        14.3925091514678        0.0329013201256352      10.4561168769182        0.0329013201256354      -0.000182105342305629   -0.000186673446899352   -7.6697406415883e-06    -7.61314556563359e-06   
8.04361487843507        1996.57710828859        14.7593797198498        0.0328267846322047      10.4515713918514        0.0328267846322047      -0.000186673446899352   -0.000191236509870838   -7.63260714849077e-06   -7.62228798996868e-06   
8.24354106529008        1999.44214132806        15.126818000001         0.0327503155832087      10.4468784108668        0.0327503155832082      -0.000191236509870838   -0.000195811820180079   -7.61314556563359e-06   -7.57379576735846e-06   
8.44378193366096        2002.38777766391        15.4948769247569        0.0326718985595336      10.4420472408978        0.0326718985595338      -0.000195811820180079   -0.000200364838017795   -7.62228798996868e-06   -7.5411863069879e-06    
8.64431670700999        2005.41491921463        15.8635199075015        0.0325915381335596      10.4370778807411        0.0325915381335599      -0.000200364838017795   -0.000204905198952015   -7.57379576735846e-06   -7.57554370101561e-06   
8.84514729401415        2008.52498085641        16.232752175518         0.03250923030991        10.431970186712         0.0325092303099101      -0.000204905198952015   -0.000209473464379621   -7.5411863069879e-06    -7.52488114176791e-06   
9.04632602012331        2011.72133118304        16.6026717781793        0.032424949629152       10.4267255032041        0.0324249496291516      -0.000209473464379621   -0.000214018477641892   -7.57554370101561e-06   -7.44772119277251e-06   
9.24782874216794        2015.00327259197        16.9732362555707        0.0323387016043753      10.4213394503931        0.0323387016043755      -0.000214018477641892   -0.000218524345282564   -7.52488114176791e-06   -7.58211692440482e-06   
9.44963128607406        2018.3714937189         17.3444031184792        0.0322504923333909      10.4158112489391        0.0322504923333904      -0.000218524345282564   -0.000223119291787447   -7.44772119277251e-06   -7.40810733520805e-06   
9.65184103958518        2021.83001341724        17.7163718987649        0.0321602692309857      10.4101390937542        0.0321602692309855      -0.000223119291787447   -0.000227616561710624   -7.58211692440482e-06   -7.46732780287772e-06   
9.85436216529677        2025.37758488174        18.0889683141132        0.032068069061878       10.4043218799022        0.0320680690618782      -0.000227616561710624   -0.000232157817842354   -7.40810733520805e-06   -7.46803562000754e-06   
10.0572460170367        2029.01571725383        18.4622888245976        0.0319738629811776      10.3983548803108        0.0319738629811781      -0.000232157817842354   -0.000236707758291829   -7.46732780287772e-06   -7.43589446195082e-06   
10.2605265037152        2032.74853454835        18.8363978377133        0.0318776287712879      10.3922409493583        0.0318776287712883      -0.000236707758291829   -0.000241246537321292   -7.46803562000754e-06   -7.33442743642145e-06   
10.464187345997         2036.57534430604        19.2112674139988        0.0317793677057622      10.3859742543483        0.0317793677057619      -0.000241246537321292   -0.000245731898672237   -7.43589446195082e-06   -7.4981076086002e-06    
10.6681963738826        2040.49702671325        19.5868403750181        0.0316790898554177      10.379554314369         0.0316790898554172      -0.000245731898672237   -0.000250326301615893   -7.33442743642145e-06   -7.29696863496523e-06   
10.8726740341487        2044.51811055215        19.9633405930804        0.0315767297459036      10.3729773801539        0.0315767297459041      -0.000250326301615893   -0.000254806393940479   -7.4981076086002e-06    -7.35896295293469e-06   
11.0775231464204        2048.63736679328        20.3405913479074        0.03147232973478        10.3662425460972        0.0314723297347798      -0.000254806393940479   -0.000259333756004803   -7.29696863496523e-06   -7.33707299032877e-06   
11.2827930338288        2052.85699809659        20.7186857520696        0.0313658592200132      10.3593455070866        0.0313658592200134      -0.000259333756004803   -0.000263857080906023   -7.35896295293469e-06   -7.3481466652328e-06    
11.4885121768451        2057.18063854375        21.097678675401         0.0312572970329118      10.3522868865867        0.0312572970329121      -0.000263857080906023   -0.000268396885367177   -7.33707299032877e-06   -7.16567489901866e-06   
11.6946902926675        2061.60835934574        21.4775905294685        0.0311466311619192      10.3450596235491        0.0311466311619192      -0.000268396885367177   -0.000272833602610754   -7.3481466652328e-06    -7.40813805362702e-06   
11.9012583995547        2066.13994692686        21.8582967721918        0.0310338925307164      10.3376629423956        0.0310338925307168      -0.000272833602610754   -0.000277430670063285   -7.16567489901866e-06   -7.15217423814272e-06   
12.1083718275623        2070.77950388258        22.2400863754228        0.0309189891294393      10.3300862347168        0.0309189891294395      -0.000277430670063285   -0.000281879015916736   -7.40813805362702e-06   -7.22956926152586e-06   
12.3159164368569        2075.52360793265        22.6227517384322        0.0308019765340842      10.3223244691203        0.0308019765340844      -0.000281879015916736   -0.000286385990317495   -7.15217423814272e-06   -7.25375535909595e-06   
12.523946540822         2080.37094647032        23.0063958548925        0.0306828172206914      10.3143622764397        0.0306828172206917      -0.000286385990317495   -0.000290918618547189   -7.22956926152586e-06   -7.11173878097555e-06   
12.7325005401689        2085.32329286365        23.3910925488945        0.0305614811522655      10.3061930015592        0.0305614811522659      -0.000290918618547189   -0.000295373147517221   -7.25375535909595e-06   -7.20796761834161e-06   
12.9415205882102        2090.37443427123        23.7767381771007        0.030437994264727       10.2977995255847        0.030437994264727       -0.000295373147517221   -0.000299898795752365   -7.11173878097555e-06   -7.09645329581073e-06   
13.15106808911          2095.52690663449        24.1634491835405        0.0303123125500986      10.2891744527153        0.0303123125500981      -0.000299898795752365   -0.000304365264627259   -7.20796761834161e-06   -7.12192331033312e-06   
13.3611138882552        2100.78008643575        24.5511749896742        0.0301844454293289      10.28031143157          0.0301844454293286      -0.000304365264627259   -0.000308859002525356   -7.09645329581073e-06   -7.11706457127991e-06   
13.571696296773         2106.13700425894        24.939989591022         0.0300543614702509      10.2712059363275        0.0300543614702514      -0.000308859002525356   -0.00031336114846888    -7.12192331033312e-06   -7.0358213351749e-06    
13.7828374204711        2111.60409714397        25.3299371614808        0.0299220382806577      10.2618629423329        0.0299220382806576      -0.00031336114846888    -0.000317823476344878   -7.11706457127991e-06   -7.06794560364768e-06   
13.9945138969875        2117.18291446423        25.7209779221669        0.0297874819659994      10.2522800621232        0.029787481965999       -0.000317823476344878   -0.000322317896260909   -7.0358213351749e-06    -7.04527747797569e-06   
14.2067559783655        2122.87707800622        26.1131711614749        0.0296506648089246      10.2424538621133        0.0296506648089243      -0.000322317896260909   -0.00032680945764305    -7.06794560364768e-06   -6.94497716404295e-06   
14.4195532074704        2128.68546292141        26.5065009953491        0.0295115849388954      10.2323736124776        0.0295115849388952      -0.00032680945764305    -0.000331248250210118   -7.04527747797569e-06   -6.92842998648834e-06   
14.6328540311162        2134.6139389298         26.9008756011924        0.0293702686566727      10.2220500931929        0.0293702686566727      -0.000331248250210118   -0.000335687763046633   -6.94497716404295e-06   -7.0328124982638e-06    
14.8466900450649        2140.67568510374        27.2963569338635        0.0292266887954072      10.2115018533369        0.0292266887954069      -0.000335687763046633   -0.000340206079372887   -6.92842998648834e-06   -6.75954180141575e-06   
15.0611541624637        2146.89588972965        27.693120606245         0.0290807765170364      10.2007679101928        0.0290807765170367      -0.000340206079372887   -0.000344561052336126   -7.0328124982638e-06    -6.98407261378711e-06   
15.2761775149215        2153.29769153888        28.0910431386169        0.028932573788603       10.1899005841795        0.0289325737886027      -0.000344561052336126   -0.000349073922753708   -6.75954180141575e-06   -6.71672310292726e-06   
15.4919074390827        2159.92565485053        28.4904014008408        0.0287819755185227      10.1789756622607        0.0287819755185226      -0.000349073922753708   -0.000353427158851607   -6.98407261378711e-06   -6.68878938159331e-06   
15.708268812266         2166.82671767816        28.8910608241883        0.0286290326026373      10.168099850732         0.0286290326026369      -0.000353427158851607   -0.000357775907882282   -6.71672310292726e-06   -6.70273350640497e-06   
15.9253009357349        2174.03829974435        29.2930988362422        0.0284737187797259      10.1573417752279        0.028473718779726       -0.000357775907882282   -0.000362148021270657   -6.68878938159331e-06   -6.51013342224358e-06   
16.1430937701779        2181.56194366313        29.6966869563145        0.0283159702290593      10.1466778676253        0.0283159702290596      -0.000362148021270657   -0.000366409631882765   -6.70273350640497e-06   -6.73763319232304e-06   
16.3616587064371        2189.36401165128        30.1018513470268        0.0281557761612052      10.1360119579852        0.0281557761612052      -0.000366409631882765   -0.000370836590427667   -6.51013342224358e-06   -6.36026987971369e-06   
16.5811347811411        2197.40817352867        30.5088550573882        0.0279930268774708      10.1252247763002        0.0279930268774703      -0.000370836590427667   -0.000375031203890436   -6.73763319232304e-06   -6.42720132594968e-06   
16.8013589321044        2205.65674463206        30.917401065798         0.0278278324097501      10.1142347084901        0.0278278324097501      -0.000375031203890436   -0.000379286035826827   -6.36026987971369e-06   -6.58580791362498e-06   
17.0223984113159        2214.08208258907        31.3276193729438        0.0276601296766363      10.1029531589474        0.027660129676636       -0.000379286035826827   -0.000383663105416721   -6.42720132594968e-06   -6.50047457589295e-06   
17.244402749466         2222.66385732332        31.7397928942387        0.0274897872121092      10.0912962895312        0.0274897872121087      -0.000383663105416721   -0.000388001073344482   -6.58580791362498e-06   -6.17022570617653e-06   
17.4673339806729        2231.38448866528        32.1538566210626        0.0273168128223721      10.0792123048393        0.0273168128223721      -0.000388001073344482   -0.000392135913380769   -6.50047457589295e-06   -6.91983487894373e-06   
17.6910852792321        2240.23923453081        32.5696174644148        0.0271412692369639      10.0666889806274        0.027141269236964       -0.000392135913380769   -0.000396792280238263   -6.17022570617653e-06   -5.83259073244035e-06   
17.9159715652757        2249.2559061022         32.9876662784629        0.0269628872298093      10.0537251261424        0.0269628872298094      -0.000396792280238263   -0.000400733635710837   -6.91983487894373e-06   -6.84572991188363e-06   
18.1415680456984        2258.43757306028        33.4072191783663        0.0267819847777918      10.040371897436         0.026781984777792       -0.000400733635710837   -0.000405379736047013   -5.83259073244035e-06   -6.12000750556958e-06   
18.3683451397628        2267.82940226282        33.8291572727436        0.0265981675610631      10.0266400521554        0.026598167561063       -0.000405379736047013   -0.000409551975829024   -6.84572991188363e-06   -6.5308990126349e-06    
18.596083495914         2277.44436051892        34.2530795231076        0.0264115957885892      10.0125704226427        0.026411595788589       -0.000409551975829024   -0.000414024780748169   -6.12000750556958e-06   -6.00538516140615e-06   
18.8249314958383        2287.30209923401        34.6792697480533        0.0262221337204227      9.99816162311166        0.0262221337204231      -0.000414024780748169   -0.000418156386949956   -6.5308990126349e-06    -6.51206884762064e-06   
19.0547180491937        2297.4096674348         35.1074175855678        0.026029911255415       9.98343375803638        0.0260299112554147      -0.000418156386949956   -0.000422657098403541   -6.00538516140615e-06   -5.88268925984911e-06   
19.2856776862584        2307.78283021759        35.5379689437578        0.0258347211869812      9.96836044515964        0.0258347211869815      -0.000422657098403541   -0.000426741691450359   -6.51206884762064e-06   -6.31654939149439e-06   
19.5176050790385        2318.43143612777        35.9705505444544        0.0256367266874832      9.9529721751576         0.0256367266874835      -0.000426741691450359   -0.000431148417254046   -5.88268925984911e-06   -5.98115716539018e-06   
19.7507267051513        2329.36008400843        36.4055944582616        0.0254357235149432      9.93721616480048        0.0254357235149437      -0.000431148417254046   -0.000435341370176955   -6.31654939149439e-06   -5.94456436319932e-06   
19.9849643190926        2340.58670363081        36.842964700021         0.025231764979943       9.92111667280051        0.0252317649799432      -0.000435341370176955   -0.000439529830621899   -5.98115716539018e-06   -6.07923617709865e-06   
20.2203725327185        2352.1131483649         37.2827729292544        0.0250247873109668      9.90463959205989        0.0250247873109673      -0.000439529830621899   -0.000443836198302916   -5.94456436319932e-06   -6.30266060693391e-06   
20.4571324688978        2363.96522673056        37.7253673654895        0.0248146085743722      9.88777627382634        0.0248146085743719      -0.000443836198302916   -0.000448325076206045   -6.07923617709865e-06   -5.72413628985832e-06   
20.6953048555605        2376.14233732798        38.1708712850959        0.0246011451153089      9.87047976335116        0.024601145115309       -0.000448325076206045   -0.000452422311952933   -6.30266060693391e-06   -5.34506460434713e-06   
20.9344710333741        2388.65934455525        38.6185106896514        0.0243847441977194      9.85282083910252        0.0243847441977194      -0.000452422311952933   -0.000456267451828049   -5.72413628985832e-06   -7.21905066901396e-06   
21.1745986757937        2401.48979816343        39.0682330130814        0.0241654109203106      9.83471638241737        0.0241654109203109      -0.000456267451828049   -0.000461487964721212   -5.34506460434713e-06   -4.78412489268761e-06   
21.4166013801715        2414.74000175837        39.5217595823099        0.0239422764578554      9.8161748062353         0.0239422764578556      -0.000461487964721212   -0.0004649671472712     -7.21905066901396e-06   -6.86787573478064e-06   
21.6594901346032        2428.3374433487         39.9772474200866        0.0237162235106746      9.79719292840197        0.0237162235106749      -0.0004649671472712     -0.000469989121176961   -4.78412489268761e-06   -5.10933303025721e-06   
21.9040493587069        2442.3671282892         40.4361792292371        0.0234865017858025      9.77775195023118        0.023486501785803       -0.000469989121176961   -0.000473744809248973   -6.86787573478064e-06   -6.09922204940734e-06   
22.1496040379114        2456.78190578753        40.8973013902277        0.0232537318858398      9.75784707634202        0.0232537318858399      -0.000473744809248973   -0.000478252513814273   -5.10933303025721e-06   -5.50201916182685e-06   
22.3966159847412        2471.62866145001        41.3614956768643        0.0230174726262045      9.73744020581283        0.0230174726262044      -0.000478252513814273   -0.000482341982399854   -6.09922204940734e-06   -5.82234565709068e-06   
22.6450479410899        2486.92098477357        41.8287091265832        0.0227777565899619      9.71652208437094        0.0227777565899622      -0.000482341982399854   -0.000486696191146875   -5.50201916182685e-06   -5.29197745600437e-06   
22.8951392044308        2502.69355578435        42.2994108576759        0.0225343488864662      9.69506487359723        0.0225343488864659      -0.000486696191146875   -0.000490679083387674   -5.82234565709068e-06   -5.65045006962563e-06   
23.1467696706066        2518.95642860683        42.7733954586735        0.0222873573576671      9.67306243240762        0.0222873573576671      -0.000490679083387674   -0.000494959704448064   -5.29197745600437e-06   -5.20915359199196e-06   
23.4001509476088        2535.74648150066        43.2510834493403        0.0220365559128197      9.65048523135193        0.0220365559128201      -0.000494959704448064   -0.000498932590722575   -5.65045006962563e-06   -5.61128301560878e-06   
23.6551795962764        2553.07929664245        43.7323027915435        0.0217820163811493      9.62732353442007        0.0217820163811491      -0.000498932590722575   -0.000503241813906644   -5.20915359199196e-06   -5.26005413249094e-06   
23.9120773816155        2570.99722450941        44.2174959671496        0.0215234749535951      9.60354052485254        0.0215234749535951      -0.000503241813906644   -0.000507309997852622   -5.61128301560878e-06   -5.56711770626534e-06   
24.1707569205403        2589.51948026438        44.7065230775402        0.0212609684987622      9.57911722592712        0.0212609684987623      -0.000507309997852622   -0.000511647095625356   -5.26005413249094e-06   -5.32405436666324e-06   
24.4313957067336        2608.68525132278        45.1997459706937        0.0209942634578949      9.55400661546376        0.0209942634578945      -0.000511647095625356   -0.000515825948269551   -5.56711770626534e-06   -5.53923654385011e-06   
24.693973745717         2628.52339082664        45.6971544490413        0.0207233303750572      9.52818263772146        0.0207233303750575      -0.000515825948269551   -0.000520207309858432   -5.32405436666324e-06   -5.24247702322811e-06   
24.9586614474141        2649.0872941793         46.1990999307532        0.020447953390983       9.50161508376548        0.0204479533909831      -0.000520207309858432   -0.000524386805935817   -5.53923654385011e-06   -5.26909526554572e-06   
25.2254281685395        2670.41084422016        46.7055526441133        0.0201681384835301      9.47428235753264        0.0201681384835302      -0.000524386805935817   -0.00052862184417896    -5.24247702322811e-06   -5.14254909758134e-06   
25.4944150637168        2692.53641883174        47.2168067045959        0.0198837275915203      9.44613330789357        0.01988372759152        -0.00052862184417896    -0.000532789913165238   -5.26909526554572e-06   -4.85096871111991e-06   
25.7657212390775        2715.50698959803        47.7330726278469        0.0195946200152513      9.4171233762344         0.0195946200152512      -0.000532789913165238   -0.000536755836080367   -5.14254909758134e-06   -4.79322222641872e-06   
26.0393811886889        2739.363772937          48.254432097236         0.0193007965231485      9.38721673201925        0.0193007965231486      -0.000536755836080367   -0.000540709795341625   -4.85096871111991e-06   -4.57918187371864e-06   
26.3155675869355        2764.16475874758        48.7812244268193        0.0190020958618795      9.35636358526026        0.0190020958618795      -0.000540709795341625   -0.000544522445944954   -4.79322222641872e-06   -4.53535002393594e-06   
26.5943813364651        2789.96150308888        49.3136505450738        0.0186984254853213      9.32450957355778        0.018698425485321       -0.000544522445944954   -0.000548334907652784   -4.57918187371864e-06   -4.39669871571885e-06   
26.8759314753707        2816.8122206908         49.8519332705325        0.0183896525200688      9.29159099695232        0.0183896525200685      -0.000548334907652784   -0.000552067304507525   -4.53535002393594e-06   -4.83242357117756e-06   
27.1602377960078        2844.77533100492        50.3961432268834        0.0180756769394413      9.25754105657805        0.0180756769394414      -0.000552067304507525   -0.000556211364057204   -4.39669871571885e-06   -5.16754491563993e-06   
27.4475290112504        2873.96938233302        50.9467837071759        0.0177560640869706      9.22229043646393        0.017756064086971       -0.000556211364057204   -0.000560689671906099   -4.83242357117756e-06   -5.994515322132e-06     
27.7378898912002        2904.49544917968        51.5041255249991        0.0174304025278691      9.18572486883548        0.0174304025278693      -0.000560689671906099   -0.000565941796762718   -5.16754491563993e-06   -6.73682051428181e-06   
28.0315232791685        2936.48309040684        52.0687091238543        0.0170980084983899      9.14767847007774        0.0170980084983901      -0.000565941796762718   -0.000571911822413402   -5.994515322132e-06     -7.6384500940131e-06    
28.3285536230289        2970.09834978143        52.6409506542614        0.0167581891375416      9.10800654211605        0.0167581891375415      -0.000571911822413402   -0.00057876152304081    -6.73682051428181e-06   -8.01233811546247e-06   
28.6292223247154        3005.53333356421        53.2214795392264        0.0164101174855244      9.06652773580276        0.0164101174855243      -0.00057876152304081    -0.000586035572402873   -7.6384500940131e-06    -7.95943055262522e-06   
28.9336700313788        3042.96834853326        53.8106617506183        0.0160532180165442      9.02306621170133        0.0160532180165439      -0.000586035572402873   -0.000593355042608384   -8.01233811546247e-06   -7.34588315743914e-06   
29.2421189032464        3082.60032937578        54.4088842097171        0.015687094805276       8.97747585290478        0.0156870948052764      -0.000593355042608384   -0.000600201546392192   -7.95943055262522e-06   -6.09342752901394e-06   
29.554851483627         3124.60409232544        55.0164525787254        0.0153116262066801      8.92961084496875        0.01531162620668        -0.000600201546392192   -0.00060596128869552    -7.34588315743914e-06   -5.02944613601403e-06   
29.8720791744853        3169.11186951716        55.633294833541         0.0149270542231636      8.87933037223284        0.0149270542231633      -0.00060596128869552    -0.000610786903014864   -6.09342752901394e-06   -5.17138762635141e-06   
30.194186762091         3216.30906486489        56.259425265478         0.0145334068418673      8.82646854342732        0.014533406841867       -0.000610786903014864   -0.000615828123453666   -5.02944613601403e-06   -6.86636764178364e-06   
30.5217282516229        3266.55352748352        56.8949388256181        0.0141299398349173      8.77080429710594        0.0141299398349175      -0.000615828123453666   -0.00062263497231121    -5.17138762635141e-06   -1.27028905737758e-05   
30.8548611066471        3320.30564020682        57.5388714004964        0.0137149490807346      8.71185234684262        0.0137149490807343      -0.00062263497231121    -0.000635453886714192   -6.86636764178364e-06   -2.43243130196765e-05   
31.1940685067536        3378.54748733275        58.1903953725162        0.0132836052170401      8.64863101197245        0.0132836052170403      -0.000635453886714192   -0.000660476767653904   -1.27028905737758e-05   -4.38131918060251e-05   
31.5401138184092        3443.32055379198        58.8481209686748        0.0128261928313325      8.57950012170742        0.0128261928313327      -0.000660476767653904   -0.000706523386000781   -2.43243130196765e-05   -7.3569086794738e-05    
31.8939133733135        3518.17436172279        59.5085249484206        0.0123257271572283      8.50137805242489        0.012325727157228       -0.000706523386000781   -0.000785779810583336   -4.38131918060251e-05   -0.000112633832249081   
32.2569684808983        3609.74257121943        60.1644433229739        0.0117541637722478      8.40927120878776        0.0117541637722481      -0.000785779810583336   -0.00091082142523466    -7.3569086794738e-05    -0.000148186682832607   
32.6318260063996        3729.60701501846        60.802868984704         0.0110694692325491      8.29505576656421        0.0110694692325488      -0.00091082142523466    -0.00108179600836756    -0.000112633832249081   -0.000148120753877185   
33.0225218856754        3896.62363735871        61.4046141327421        0.0102204519134041      8.14711140121236        0.0102204519134039      -0.00108179600836756    -0.00126162430134133    -0.000148186682832607   -7.0900813853334e-05    
33.4359166242992        4137.33118969069        61.9545207237133        0.00917167780018838     7.9525958680707         0.00917167780018855     -0.00126162430134133    -0.00135358717380359    -0.000148120753877185   6.44389548033814e-05    
