x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
107.719295721064        12003.0970425745        57.4396840407424        0.00159821451891275     5.65442657943923        0.00159821451891273     -2.1253613150802e-05    -2.13799274091712e-05   -5.19353211785236e-08   -1.91090046641052e-08   
108.941863674522        12229.2013546059        58.1162321323218        0.00154590917613264     5.61326325038282        0.00154590917613263     -2.13799274091712e-05   -2.14507851833937e-05   -3.47441889218257e-08   2.10494717331023e-09    
110.190083896428        12472.6352885739        58.8082780805077        0.00149234640649395     5.56978342673108        0.00149234640649397     -2.14507851833937e-05   -2.14428147764506e-05   -1.91090046641052e-08   1.860989218343e-08      
111.465090327122        12734.5618188922        59.516275274639         0.00143764326565405     5.52385086692029        0.00143764326565403     -2.14428147764506e-05   -2.13707750520576e-05   2.10494717331023e-09    3.27225864487673e-08    
112.769092319795        13016.4177158806        60.2412608188808        0.00138187769488061     5.47526214118622        0.00138187769488064     -2.13707750520576e-05   -2.12411133433702e-05   1.860989218343e-08      4.67060187515917e-08    
114.104944639201        13320.3619699002        60.9846326788742        0.00132510128810541     5.42384070629308        0.00132510128810543     -2.12411133433702e-05   -2.105140569881e-05     3.27225864487673e-08    5.88293824456722e-08    
115.475135452677        13648.1224331189        61.7475821038761        0.00126738230064005     5.36926264470635        0.00126738230064007     -2.105140569881e-05     -2.08061159702153e-05   4.67060187515917e-08    6.96251611356987e-08    
116.8825246231          14002.1721405671        62.5314822919842        0.0012087821049841      5.31124202587059        0.0012087821049841      -2.08061159702153e-05   -2.05076690519481e-05   5.88293824456722e-08    8.11476459996134e-08    
118.330533362378        14385.0747835771        63.3379596711492        0.00114935722032922     5.24937925972842        0.00114935722032925     -2.05076690519481e-05   -2.01494344084719e-05   6.96251611356987e-08    8.18478961108351e-08    
119.82250838299         14799.4443285858        64.1685529659557        0.00108917279268967     5.18317021870158        0.00108917279268967     -2.01494344084719e-05   -1.97764931235149e-05   8.11476459996134e-08    7.0276638461177e-08     
121.364357742162        15249.4467592029        65.0263316158008        0.00102813216077131     5.11182398091365        0.00102813216077131     -1.97764931235149e-05   -1.9445182360903e-05    8.18478961108351e-08    4.07094136399658e-08    
122.961733141608        15741.1413388675        65.914678395703         0.000965956820597724    5.03409423171503        0.000965956820597726    -1.9445182360903e-05    -1.92460140709881e-05   7.0276638461177e-08     -1.92126723539515e-08   
124.62006814225         16284.4673047846        66.8377487218112        0.000902005668322723    4.94784158573745        0.000902005668322693    -1.92460140709881e-05   -1.93439573588201e-05   4.07094136399658e-08    -8.62680922826736e-08   
126.351674359476        16900.4851095114        67.8044312205846        0.000834882271036428    4.84938404848943        0.000834882271036456    -1.93439573588201e-05   -1.98047485924614e-05   -1.92126723539515e-08   -1.57951341105081e-07   
128.170112992499        17622.7256852057        68.8236041307181        0.000762665918722029    4.73290824530642        0.000762665918722032    -1.98047485924614e-05   -2.06950575264864e-05   -8.62680922826736e-08   -2.45550461403751e-07   
130.094461526485        18508.2316589716        69.9008516751324        0.000682750295635671    4.58920847148618        0.000682750295635679    -2.06950575264864e-05   -2.21691585373247e-05   -1.57951341105081e-07   -4.5031045150444e-08    
132.150486100264        19665.4902235151        71.0243972846565        0.000591150497319802    4.4017542574275         0.000591150497319792    -2.21691585373247e-05   -2.24805933921719e-05   -2.45550461403751e-07   -6.76838473081957e-06   
134.377802908529        21386.6599667369        72.1393807896162        0.000480415214932252    4.13813098805948        0.000480415214932269    -2.24805933921719e-05   -7.84334215540814e-05   -4.5031045150444e-08    -6.76838473081957e-06   
137.718778120928        21386.6599667369        72.1393807896162        1e-09                   4.13813098805948        9.99999985271439e-10    -7.84334215540814e-05   -7.84334215540814e-05   -6.76838473081957e-06   -6.76838473081957e-06   
