x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
73.9383608009434        8118.08229864739        57.0322730997507        0.00307946097361331     6.45488414810388        0.00307946097361331     -5.62030335500695e-05   -5.71888158176814e-05   -4.29856512297834e-07   -3.60726997202256e-07   
74.7647181812428        8260.79701908042        57.6968736302726        0.00298489166678689     6.4106141389718         0.00298489166678694     -5.71888158176814e-05   -5.80924093153125e-05   -4.00904048407187e-07   -2.80709068771662e-07   
75.6074211530085        8415.74272392292        58.3774833806556        0.00288695828129887     6.36342388840447        0.00288695828129884     -5.80924093153125e-05   -5.88096427412174e-05   -3.60726997202256e-07   -2.01887845491946e-07   
76.4672992068504        8583.99248396194        59.0747433618924        0.00278577350780661     6.31308942502695        0.00278577350780657     -5.88096427412174e-05   -5.93364853031774e-05   -2.80709068771662e-07   -1.16946436856941e-07   
77.3459347770493        8766.75245140209        59.7898086377086        0.00268144276653042     6.25933235880299        0.00268144276653039     -5.93364853031774e-05   -5.96486177948065e-05   -2.01887845491946e-07   -2.17153763296792e-08   
78.2453653311081        8965.64354421529        60.5241146769748        0.00257408932251186     6.20193079030124        0.00257408932251182     -5.96486177948065e-05   -5.97079904571754e-05   -1.16946436856941e-07   6.70533094282323e-08    
79.1673969566281        9181.93093278075        61.2788168439233        0.00246392229082027     6.14051630538924        0.00246392229082031     -5.97079904571754e-05   -5.95198816692829e-05   -2.17153763296792e-08   1.40812869270045e-07    
80.1140970719068        9417.37556173127        62.0551998247423        0.00235115409952756     6.07477038780824        0.00235115409952754     -5.95198816692829e-05   -5.91138836611759e-05   6.70533094282323e-08    2.05246709494411e-07    
81.087926488873         9673.93006824989        62.8547919240996        0.00223594828251557     6.00422175379945        0.00223594828251557     -5.91138836611759e-05   -5.85044713559998e-05   1.40812869270045e-07    2.22872501638539e-07    
82.0913258961351        9953.83830549904        63.6790078745697        0.00211841836297346     5.92823664738481        0.0021184183629735      -5.85044713559998e-05   -5.78213607516235e-05   2.05246709494411e-07    2.10011377297716e-07    
83.1285074770572        10260.5706524963        64.5305093283267        0.001998357265851       5.84583696818991        0.00199835726585096     -5.78213607516235e-05   -5.7155111263384e-05    2.22872501638539e-07    1.43953695283403e-07    
84.2035733976946        10598.6263000213        65.4113093654317        0.00187535065074469     5.75559738120852        0.00187535065074467     -5.7155111263384e-05    -5.66808393581146e-05   2.10011377297716e-07    -1.08005971691167e-07   
85.3205684577065        10974.5657799101        66.3219515730589        0.0017484711266334      5.65519103619436        0.00174847112663337     -5.66808393581146e-05   -5.70521132898851e-05   1.43953695283403e-07    -6.49936720684998e-07   
86.4884935467586        11404.2387124314        67.2635293032811        0.00161488354476048     5.54023426659107        0.00161488354476048     -5.70521132898851e-05   -5.94002559529356e-05   -1.08005971691167e-07   -1.69340585666755e-06   
87.7186503630668        11925.4630574856        68.2304376131134        0.00146814003434906     5.40189006164282        0.00146814003434904     -5.94002559529356e-05   -6.59090533838065e-05   -6.49936720684998e-07   -2.89395349387058e-06   
89.0312492878797        12641.7733822546        69.2042026347811        0.00129383876818715     5.22117746946628        0.00129383876818713     -6.59090533838065e-05   -7.79911467800563e-05   -1.69340585666755e-06   -8.18193945913508e-07   
90.4650395030565        13823.007921049         70.144104938555         0.00106738632622145     4.9589127911567         0.00106738632622147     -7.79911467800563e-05   -8.20307804035566e-05   -2.89395349387058e-06   -1.51874121885535e-05   
92.091992144661         16073.2203491614        71.0160903700271        0.00077502352005523     4.55651983675231        0.000775023520055224    -8.20307804035566e-05   -0.000173223463131194   -8.18193945913508e-07   -1.51874121885535e-05   
94.5324211070677        16073.2203491614        71.0160903700271        1e-09                   4.55651983675231        1.00000000311908e-09    -0.000173223463131194   -0.000173223463131194   -1.51874121885535e-05   -1.51874121885535e-05   
