x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
84.2181999061184        9295.47181658278        57.1832052615442        0.00245388462001053     6.16576777139363        0.00245388462001054     -4.03659246890933e-05   -4.09131820241744e-05   -2.27063886075762e-07   -1.5912487006877e-07    
85.1646563645826        9463.91010643606        57.8527754662565        0.00237639648694649     6.12236374963571        0.00237639648694644     -4.09131820241744e-05   -4.13698252469887e-05   -1.94371151349128e-07   -1.0342175212064e-07    
86.1303309715074        9646.27465484981        58.5382366937959        0.00229647756316587     6.07624518281344        0.00229647756316583     -4.13698252469887e-05   -4.16727074825411e-05   -1.5912487006877e-07    -5.27886362262635e-08   
87.1161589163757        9843.6349000507         59.2401307517378        0.00221427619059517     6.02723352626697        0.00221427619059515     -4.16727074825411e-05   -4.18306734102764e-05   -1.0342175212064e-07    -2.74213231125638e-09   
88.1239223450427        10057.2174158107        59.9595305441804        0.00212991745547499     5.97509315512351        0.00212991745547496     -4.18306734102764e-05   -4.18390692118518e-05   -5.27886362262635e-08   4.91846228644392e-08    
89.1559109362298        10288.7386503395        60.6978133389982        0.00204352049936723     5.91963517240162        0.00204352049936724     -4.18390692118518e-05   -4.16847536195261e-05   -2.74213231125638e-09   9.35355684457205e-08    
90.2141358208481        10539.5382168038        61.4561132156244        0.00195524884982082     5.86052045129785        0.00195524884982081     -4.16847536195261e-05   -4.13835687192007e-05   4.91846228644392e-08    1.27764113746546e-07    
91.3008981936287        10811.5727971862        62.2357504457502        0.00186524384138116     5.79744477846283        0.00186524384138117     -4.13835687192007e-05   -4.09606773989863e-05   9.35355684457205e-08    1.59710192259607e-07    
92.4189429975806        11107.0400193225        63.0383492404129        0.00177359659624687     5.72995177010652        0.00177359659624691     -4.09606773989863e-05   -4.04162519054076e-05   1.27764113746546e-07    1.71273616420344e-07    
93.5709801522272        11428.3751656967        63.8654617515297        0.00168037933383588     5.65744427690337        0.00168037933383585     -4.04162519054076e-05   -3.98135786639529e-05   1.59710192259607e-07    1.73635628554707e-07    
94.7617213620637        11779.0913231113        64.7199318279219        0.00158547437005858     5.5790452282585         0.00158547437005861     -3.98135786639529e-05   -3.91813005070342e-05   1.71273616420344e-07    1.50407874302165e-07    
95.995668916398         12163.2365063955        65.6041409669101        0.00148869582275519     5.4935355006672         0.00148869582275523     -3.91813005070342e-05   -3.8612774609133e-05    1.73635628554707e-07    2.48484929528136e-08    
97.2770701183938        12586.18568419          66.5197401883347        0.0013895555884799      5.39895123382187        0.00138955558847992     -3.8612774609133e-05    -3.85148746085156e-05   1.50407874302165e-07    -2.40454971646501e-07   
98.6154204101212        13061.7053542898        67.4709779145328        0.0012862508989659      5.29160187687101        0.00128625089896589     -3.85148746085156e-05   -3.95083362103405e-05   2.48484929528136e-08    -7.45317266379469e-07   
100.021723445617        13621.4289095319        68.4596141821668        0.00117476962322285     5.16430713452243        0.00117476962322284     -3.95083362103405e-05   -4.27681018738393e-05   -2.40454971646501e-07   -1.45006510339946e-06   
101.514197631303        14348.4785300881        69.4808118083142        0.00104640821597043     5.00239373043204        0.0010464082159704      -4.27681018738393e-05   -4.95890618512663e-05   -7.45317266379469e-07   -8.06660281355953e-07   
103.125616515069        15459.0288615161        70.5083591484779        0.000885020092558476    4.77520525804619        0.000885020092558502    -4.95890618512663e-05   -5.40229885653587e-05   -1.45006510339946e-06   -1.23873599027492e-05   
104.919325599432        17505.0159572825        71.4857662694546        0.000671915591222932    4.42754505836368        0.000671915591222924    -5.40229885653587e-05   -0.00013621639136273    -8.06660281355953e-07   -1.23873599027492e-05   
107.609889225977        17505.0159572825        71.4857662694546        1e-09                   4.42754505836368        1.00000001271543e-09    -0.00013621639136273    -0.00013621639136273    -1.23873599027492e-05   -1.23873599027492e-05   
