x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.265296711071693      1328.38634178406        -0.847090262089853      0.0898748639684804      14.1060590861652        0.0898748639684805      5.61518091977284e-05    3.54249053249216e-05    -5.31083228683188e-05   -5.14187278537621e-05   
-0.132008317546058      1334.75140487858        -0.421668545189265      0.0898843000202194      14.1405560786764        0.0898843000202196      3.54249053249216e-05    1.48529303912289e-05    -5.20521936789144e-05   -5.12328943589529e-05   
0.00171168203858785     1336.89988688923        0.00513021445843028     0.0898882690747098      14.1522446251851        0.0898882690747094      1.48529303912289e-05    -5.67740917386544e-06   -5.14187278537621e-05   -5.15105172235505e-05   
0.135430618630225       1334.73038520539        0.431926981302352       0.08988675194866        14.1406376007411        0.0898867519486605      -5.67740917386544e-06   -2.62857815600304e-05   -5.12328943589529e-05   -5.22392257507451e-05   
0.268715835123979       1328.34455249652        0.85734272597897        0.0898797504311147      14.1062206647113        0.0898797504311148      -2.62857815600304e-05   -4.70865029950117e-05   -5.15105172235505e-05   -5.3395450500061e-05    
0.401149263203477       1318.04312475481        1.28004488409092        0.0898672875772609      14.0504424919391        0.0898672875772611      -4.70865029950117e-05   -6.81839377661722e-05   -5.22392257507451e-05   -5.49279817560068e-05   
0.532357115839318       1304.31086014131        1.69884207827597        0.0898494058358058      13.9756666989978        0.0898494058358066      -6.81839377661722e-05   -8.96624544465463e-05   -5.3395450500061e-05    -5.67594551029866e-05   
0.662022759435932       1287.78847414296        2.11272518338375        0.0898261644427407      13.8850698741389        0.0898261644427413      -8.96624544465463e-05   -0.000111578639983675   -5.49279817560068e-05   -5.88237748782767e-05   
0.789903357473381       1269.23218060003        2.52092046663392        0.089797635211446       13.7824797207753        0.0897976352114463      -0.000111578639983675   -0.000133968732014096   -5.67594551029866e-05   -6.09442014872602e-05   
0.915850940347474       1249.46308508378        2.9229568953561         0.0897638942678841      13.6721537111681        0.089763894267885       -0.000133968732014096   -0.000156810542570687   -5.88237748782767e-05   -6.30634921697667e-05   
1.03978888727706        1229.31093784634        3.31859113755831        0.0897250233398767      13.5585122457092        0.0897250233398769      -0.000156810542570687   -0.000180072795746388   -6.09442014872602e-05   -6.49525156181833e-05   
1.16173473026947        1209.55347301494        3.70788042687099        0.089681098615537       13.4458224177758        0.0896810986155362      -0.000180072795746388   -0.000203654385912271   -6.30634921697667e-05   -6.65324476327375e-05   
1.281760291236          1190.86476450811        4.09105535534566        0.0896321977302727      13.3379050105583        0.0896321977302727      -0.000203654385912271   -0.000227443124195924   -6.49525156181833e-05   -6.77136773505881e-05   
1.39999737621185        1173.77470083091        4.46853805845089        0.0895783925965648      13.2378781640001        0.089578392596565       -0.000227443124195924   -0.000251312102826624   -6.65324476327375e-05   -6.84433759701163e-05   
1.51662809404172        1158.64670164697        4.84091128481713        0.0895197445674138      13.1479882349173        0.0895197445674134      -0.000251312102826624   -0.000275131435755639   -6.77136773505881e-05   -6.87061853159308e-05   
1.63186419137303        1145.67438551088        5.20885237350208        0.0894563044127072      13.069544533514         0.0894563044127081      -0.000275131435755639   -0.000298777219462361   -6.84433759701163e-05   -6.85306583627528e-05   
1.74592381038841        1134.89615111398        5.57305899076039        0.0893881161019159      13.0029630545884        0.0893881161019164      -0.000298777219462361   -0.000322141990103233   -6.87061853159308e-05   -6.80990718283996e-05   
1.85901767094893        1126.22296908557        5.93420496826434        0.0893152182395549      12.9478988173292        0.0893152182395542      -0.000322141990103233   -0.000345182286120794   -6.85306583627528e-05   -6.7371690241108e-05    
1.97135251259413        1119.47329130598        6.29295129190273        0.0892376356869553      12.9034329883459        0.0892376356869545      -0.000345182286120794   -0.000367839365668337   -6.80990718283996e-05   -6.65861718997205e-05   
2.083105387859          1114.40918438152        6.64986404290028        0.0891553921922373      12.8682806347083        0.0891553921922365      -0.000367839365668337   -0.000390130311586225   -6.7371690241108e-05    -6.57465091142356e-05   
2.19443550330341        1110.76883678432        7.00545228116929        0.0890685005992679      12.8409835296193        0.0890685005992684      -0.000390130311586225   -0.000412067417525454   -6.65861718997205e-05   -6.49331156229067e-05   
2.30547147089518        1108.29221586808        7.36012741839097        0.0889769720127966      12.8200679583024        0.0889769720127964      -0.000412067417525454   -0.000433683299052919   -6.57465091142356e-05   -6.41070167785433e-05   
2.41631025358374        1106.73937835603        7.71419993534859        0.0888808194261968      12.8041596652236        0.0888808194261978      -0.000433683299052919   -0.000454991924306802   -6.49331156229067e-05   -6.35290021156916e-05   
2.52701977521983        1105.90061323234        8.06788778094644        0.0887800596034934      12.7920497678771        0.0887800596034933      -0.000454991924306802   -0.000476090027631756   -6.41070167785433e-05   -6.30714288105788e-05   
2.63767012991731        1105.60174060936        8.42141611495218        0.0886746876622854      12.7827285185528        0.0886746876622864      -0.000476090027631756   -0.000497028523308461   -6.35290021156916e-05   -6.24586802980912e-05   
2.74831542658569        1105.70364878438        8.77495930463357        0.0885646948825354      12.7753869011924        0.0885646948825355      -0.000497028523308461   -0.000517764223904229   -6.30714288105788e-05   -6.23425753522534e-05   
2.85897595751204        1106.09917088395        9.12858387695758        0.0884500914642927      12.7694017631514        0.0884500914642929      -0.000517764223904229   -0.000538467888945962   -6.24586802980912e-05   -6.1988975988223e-05    
2.96969533489759        1106.70899756486        9.48243099768988        0.0883308519470045      12.7643088735949        0.0883308519470039      -0.000538467888945962   -0.000559064325223732   -6.23425753522534e-05   -6.15753352452605e-05   
3.08048046157389        1107.47525939655        9.83652452718517        0.0882069802271825      12.7597706554419        0.088206980227183       -0.000559064325223732   -0.00057953646799987    -6.1988975988223e-05    -6.18198576287026e-05   
3.19133024872414        1108.35758162412        10.1908626667114        0.0880784849083411      12.7555515055292        0.088078484908341       -0.00057953646799987    -0.000600105213774223   -6.15753352452605e-05   -6.12261000746072e-05   
3.30228724964915        1109.32905545478        10.5455829499328        0.0879453196203542      12.7514900009186        0.0879453196203539      -0.000600105213774223   -0.000620493378872652   -6.18198576287026e-05   -6.13018715696393e-05   
3.4133299296832         1110.37088526937        10.9006178291839        0.0878075114261213      12.747477148801         0.0878075114261205      -0.000620493378872652   -0.000640924746628896   -6.12261000746072e-05   -6.08534359105852e-05   
3.52447665732705        1111.47110683207        11.2560271297872        0.0876650394616525      12.7434400405934        0.0876650394616525      -0.000640924746628896   -0.000661225629408939   -6.13018715696393e-05   -6.10084150884917e-05   
3.63572302632369        1112.62155759457        11.6117977329016        0.0875179113386697      12.7393298378849        0.0875179113386704      -0.000661225629408939   -0.000681598995980553   -6.08534359105852e-05   -6.0555336950658e-05    
3.74709995581235        1113.81828461954        11.9680294748727        0.0873660872075649      12.7351184647972        0.0873660872075644      -0.000681598995980553   -0.000701842533879454   -6.10084150884917e-05   -6.01990315699267e-05   
3.85859372651294        1115.05811104535        12.324679511534         0.0872095857877682      12.7307865686268        0.0872095857877691      -0.000701842533879454   -0.000721989561321421   -6.0555336950658e-05    -6.06328832270323e-05   
3.97020228302055        1116.33969475938        12.6817424574291        0.0870484100916957      12.7263241322238        0.0870484100916959      -0.000721989561321421   -0.000742305464369085   -6.01990315699267e-05   -5.9819850504749e-05    
4.0819679266889         1117.66324447068        13.0393550733672        0.0868824952103214      12.7217249540878        0.0868824952103213      -0.000742305464369085   -0.000762373187152995   -6.06328832270323e-05   -6.00034887417602e-05   
4.19385397538783        1119.02818103793        13.3974016358076        0.0867118896688791      12.716986551494         0.0867118896688785      -0.000762373187152995   -0.00078252753262912    -5.9819850504749e-05    -5.99675104070557e-05   
4.30588061438558        1120.43392722789        13.7559485432031        0.0865365562514519      12.7121001129889        0.0865365562514512      -0.00078252753262912    -0.000802695580614895   -6.00034887417602e-05   -5.96886991859757e-05   
4.41806205051775        1121.88058173452        14.1150431844343        0.0863564635494764      12.7070610005764        0.0863564635494773      -0.000802695580614895   -0.000822796741452507   -5.99675104070557e-05   -5.9534700677057e-05    
4.53039234368264        1123.36728108709        14.4746684674482        0.0861716119175374      12.7018613719076        0.0861716119175381      -0.000822796741452507   -0.000842873618427594   -5.96886991859757e-05   -5.95811865031328e-05   
4.64287546466477        1124.89325402708        14.8348389519257        0.0859819872975         12.6964927886142        0.0859819872974991      -0.000842873618427594   -0.000862994393522251   -5.9534700677057e-05    -5.91501706264113e-05   
4.75552685979048        1126.4615335331         15.1956058690219        0.0857875574300867      12.6909668334577        0.0857875574300863      -0.000862994393522251   -0.000882997974276733   -5.95811865031328e-05   -5.88228682931392e-05   
4.86833453032795        1128.07253131033        15.5569324776697        0.0855883392078603      12.685283761171         0.0855883392078595      -0.000882997974276733   -0.000902919719922681   -5.91501706264113e-05   -5.90104177774487e-05   
4.98129923073407        1129.72692168264        15.9188228604449        0.0853843299602532      12.6794437473897        0.0853843299602529      -0.000902919719922681   -0.000922934925189622   -5.88228682931392e-05   -5.85358823940769e-05   
5.09445005839721        1131.42644236449        16.2813720130026        0.0851754746858531      12.6734489057847        0.0851754746858524      -0.000922934925189622   -0.000942819379667569   -5.90104177774487e-05   -5.78704113322939e-05   
5.20777308616352        1133.17057725612        16.6445372783542        0.0849617949695885      12.6672942553126        0.0849617949695877      -0.000942819379667569   -0.00096250859994044    -5.85358823940769e-05   -5.88859857373439e-05   
5.32125436180255        1134.95959639973        17.0082761332357        0.0847433126806037      12.6609791589193        0.0847433126806033      -0.00096250859994044    -0.000982575418023025   -5.78704113322939e-05   -5.75119985252594e-05   
5.43495389831529        1136.7955819148         17.3727834210295        0.0845199026053006      12.6545019568515        0.0845199026053         -0.000982575418023025   -0.00100220608592851    -5.88859857373439e-05   -5.79864074788125e-05   
5.54881742214221        1138.67777313774        17.7378878393154        0.0842916589001148      12.6478613772229        0.0842916589001151      -0.00100220608592851    -0.00102203180346132    -5.75119985252594e-05   -5.80149476516211e-05   
5.66287341464234        1140.60688910364        18.1036835055069        0.0840585116640526      12.6410520060514        0.0840585116640525      -0.00102203180346132    -0.00104190129677612    -5.79864074788125e-05   -5.77884195858495e-05   
5.77714053011119        1142.58512911426        18.4702331205793        0.0838204065367648      12.634077596275         0.0838204065367641      -0.00104190129677612    -0.00106172790506294    -5.80149476516211e-05   -5.70118653378437e-05   
5.89160920087977        1144.6120106011         18.8375088192866        0.0835773471956394      12.626931232773         0.0835773471956397      -0.00106172790506294    -0.00108132316611139    -5.77884195858495e-05   -5.8297113383372e-05    
6.00626092334386        1146.6879375794         19.2054539529177        0.0833293597094708      12.6196124891024        0.0833293597094713      -0.00108132316611139    -0.00110139700246506    -5.70118653378437e-05   -5.67090698431057e-05   
6.12116294677637        1148.81525306543        19.5742870462521        0.083076284543962       12.6121173778836        0.0830762845439614      -0.00110139700246506    -0.00112096078215605    -5.8297113383372e-05    -5.71657444561823e-05   
6.23626020863135        1150.99318606309        19.9438340414372        0.0828182302374657      12.6044448962213        0.0828182302374666      -0.00112096078215605    -0.00114071994453595    -5.67090698431057e-05   -5.69531989662028e-05   
6.35157995901263        1153.22278344168        20.3141851329826        0.0825551263104005      12.5965903158394        0.0825551263104003      -0.00114071994453595    -0.00116044434595304    -5.71657444561823e-05   -5.69919218229935e-05   
6.46713771189228        1155.50589215957        20.6853929951398        0.0822869267542882      12.5885549019922        0.0822869267542876      -0.00116044434595304    -0.00118022171341967    -5.69531989662028e-05   -5.55154681608613e-05   
6.58293842087653        1157.84235717406        21.0574765330673        0.0820136088996352      12.5803305632712        0.0820136088996359      -0.00118022171341967    -0.00119952618404321    -5.69919218229935e-05   -5.73725503659169e-05   
6.69894282606492        1160.23191495329        21.4303126850952        0.0817352562649613      12.5719166462062        0.0817352562649614      -0.00119952618404321    -0.00121951821185761    -5.55154681608613e-05   -5.53426432819695e-05   
6.815237614517          1162.67655237851        21.8041833239394        0.0814516484636726      12.5633011732114        0.0814516484636727      -0.00121951821185761    -0.00123884417230812    -5.73725503659169e-05   -5.59467519997354e-05   
6.93175813179171        1165.17423690022        22.1788839735164        0.0811629284035574      12.5544781630037        0.0811629284035573      -0.00123884417230812    -0.0012584238828339     -5.53426432819695e-05   -5.61659337503456e-05   
7.04853429699527        1167.72400002138        22.5545142412561        0.0808690073890733      12.5454294988339        0.080869007389074       -0.0012584238828339     -0.001278123372758      -5.59467519997354e-05   -5.51233307770091e-05   
7.16558706333376        1170.32662884528        22.9311450493492        0.0805698127747804      12.5361475589196        0.080569812774781       -0.001278123372758      -0.00129750054435443    -5.61659337503456e-05   -5.59878128836184e-05   
7.2828833530716         1172.97853035314        23.3086734729652        0.0802654068265825      12.5266116020815        0.0802654068265826      -0.00129750054435443    -0.00131722579660886    -5.51233307770091e-05   -5.52667575880879e-05   
7.40045699837531        1175.68094292827        23.6872119251907        0.0799556759436069      12.5168129919885        0.0799556759436068      -0.00131722579660886    -0.00133674122919311    -5.59878128836184e-05   -5.56521773795553e-05   
7.51829100259172        1178.4334343876         24.0667091839289        0.0796406348683698      12.5067439717366        0.0796406348683697      -0.00133674122919311    -0.00135643876686693    -5.52667575880879e-05   -5.58225449349319e-05   
7.63640621038819        1181.23758031993        24.447235823745         0.0793201948156014      12.4963991476536        0.079320194815602       -0.00135643876686693    -0.0013762437135182     -5.56521773795553e-05   -5.54028466294433e-05   
7.7548143571185         1184.09689021775        24.828833078057         0.0789942873543892      12.4857845836308        0.07899428735439        -0.0013762437135182     -0.00139594742886127    -5.58225449349319e-05   -5.58637518194567e-05   
7.8735016749859         1187.01217733893        25.2114599291186        0.0786629134724215      12.4748972071064        0.0786629134724213      -0.00139594742886127    -0.00141586341603859    -5.54028466294433e-05   -5.58744223152007e-05   
7.99248445333985        1189.98535343507        25.5951722616162        0.0783259913774327      12.4637328900311        0.0783259913774311      -0.00141586341603859    -0.00143583090376393    -5.58637518194567e-05   -5.52447453608232e-05   
8.11175615054686        1193.01568886744        25.9799524704244        0.0779835046336222      12.4522785398749        0.0779835046336212      -0.00143583090376393    -0.00145561945132252    -5.58744223152007e-05   -5.52335818644314e-05   
8.23128718961653        1196.10639098829        26.3657088555841        0.077635508838531       12.4405471670525        0.0776355088385313      -0.00145561945132252    -0.00147545061733856    -5.52447453608232e-05   -5.61313603772709e-05   
8.35109458609049        1199.26463676293        26.7525004460554        0.0772819311789921      12.4285616708526        0.0772819311789923      -0.00147545061733856    -0.00149565340059523    -5.52335818644314e-05   -5.4027967857831e-05    
8.47122966714979        1202.50421208158        27.1404977542826        0.0769225997050946      12.41637025259          0.0769225997050956      -0.00149565340059523    -0.00151514987755754    -5.61313603772709e-05   -5.58005105167797e-05   
8.59165310397995        1205.83788736709        27.5295791882651        0.076557618684967       12.4040367876037        0.0765576186849683      -0.00151514987755754    -0.00153534100389041    -5.4027967857831e-05    -5.36880103426273e-05   
8.71244661653716        1209.29012885163        27.9200149296382        0.0761867331560946      12.3916547425488        0.0761867331560947      -0.00153534100389041    -0.00155482225742357    -5.58005105167797e-05   -5.34483798117439e-05   
8.83356729996516        1212.88694125611        28.3116730366296        0.0758100744526239      12.3793544069175        0.0758100744526239      -0.00155482225742357    -0.00157427318177354    -5.36880103426273e-05   -5.3550856613956e-05    
8.95503629444816        1216.64882370404        28.7046287988299        0.0754275847672839      12.3672202671654        0.0754275847672852      -0.00157427318177354    -0.00159382090834119    -5.34483798117439e-05   -5.2066529365027e-05    
9.07690305071163        1220.57610522164        29.0990491301832        0.0750391128637927      12.3552248137225        0.0750391128637914      -0.00159382090834119    -0.00161289007613118    -5.3550856613956e-05    -5.39509230326377e-05   
9.19917300872048        1224.64953896203        29.4949582484101        0.074644634933998       12.3432517162152        0.0746446349339989      -0.00161289007613118    -0.00163271823517278    -5.2066529365027e-05    -5.11591660406451e-05   
9.32192295737749        1228.84824238433        29.8926109299472        0.0742438780561222      12.3311569514694        0.0742438780561218      -0.00163271823517278    -0.00165158592465352    -5.39509230326377e-05   -5.19590284607357e-05   
9.44506068089323        1233.15105748879        30.2917137040546        0.0738371027786725      12.3188406768811        0.0738371027786723      -0.00165158592465352    -0.0016708164427901     -5.11591660406451e-05   -5.35666572373098e-05   
9.56862276900129        1237.54221471143        30.6923893368479        0.0734241347062154      12.3061953420218        0.0734241347062151      -0.0016708164427901     -0.00169071520698643    -5.19590284607357e-05   -5.33047596664273e-05   
9.69269173875458        1242.00997782164        31.0949090248913        0.0730046229892984      12.2931193613756        0.0730046229892979      -0.00169071520698643    -0.00171059213618228    -5.35666572373098e-05   -5.11098978051532e-05   
9.81724526724881        1246.54446574273        31.4992036139218        0.0725785543914658      12.2795490761598        0.0725785543914641      -0.00171059213618228    -0.00172972529319103    -5.33047596664273e-05   -5.73840040987597e-05   
9.94222258614876        1251.14308991311        31.9050789642013        0.0721460503959134      12.2654686292704        0.0721460503959119      -0.00172972529319103    -0.00175129008574199    -5.11098978051532e-05   -4.90273840772636e-05   
10.0677984473643        1255.82071962113        32.3131066860271        0.0717064195772114      12.25087802533          0.071706419577212       -0.00175129008574199    -0.00176978710892798    -5.73840040987597e-05   -5.71291831252467e-05   
10.1937345091011        1260.57944954123        32.7225175692955        0.0712604282116911      12.2358374845619        0.0712604282116921      -0.00176978710892798    -0.00179142818459803    -4.90273840772636e-05   -5.13187006586718e-05   
10.3202921907093        1265.44325870543        33.1341685810482        0.0708071010215258      12.2203633781327        0.0708071010215251      -0.00179142818459803    -0.00181094975601722    -5.71291831252467e-05   -5.43943853117757e-05   
10.4473477859141        1270.41907338131        33.5476668039799        0.070346844674653       12.2045055359945        0.070346844674652       -0.00181094975601722    -0.00183172994165368    -5.13187006586718e-05   -4.99980336633192e-05   
10.5749827421432        1275.51676989488        33.9632884744518        0.0698793478155238      12.1882648483434        0.0698793478155227      -0.00183172994165368    -0.00185091143144521    -5.43943853117757e-05   -5.38323028930392e-05   
10.7031002299224        1280.73964536227        34.3807307061654        0.0694049599419146      12.1716668115197        0.0694049599419155      -0.00185091143144521    -0.00187165176717599    -4.99980336633192e-05   -4.87610173055908e-05   
10.8318295133624        1286.09511454667        34.8004276088699        0.0689231957531066      12.1546825912906        0.0689231957531082      -0.00187165176717599    -0.00189051914729205    -5.38323028930392e-05   -5.23068089911957e-05   
10.9610545528556        1291.58815962324        35.2220134671494        0.0684344732050058      12.1373497451489        0.0684344732050072      -0.00189051914729205    -0.00191084793559953    -4.87610173055908e-05   -4.98998835413852e-05   
11.0908998910793        1297.22015912849        35.6459059513547        0.067938287140295       12.119606405535         0.0679382871402964      -0.00191084793559953    -0.00193032835494621    -5.23068089911957e-05   -4.99824178032112e-05   
11.2213201782468        1303.00062682154        36.0719673674741        0.0674347515544015      12.1014822470183        0.0674347515544025      -0.00193032835494621    -0.00194993295801719    -4.98998835413852e-05   -5.14470205323963e-05   
11.3523440407155        1308.9299518953         36.5003002020325        0.0669236796365778      12.0829362303045        0.066923679636577       -0.00194993295801719    -0.00197021289159466    -4.99824178032112e-05   -5.35339135801561e-05   
11.4840703766513        1315.02154978532        36.9312367691313        0.0664045904871837      12.063959237837         0.0664045904871829      -0.00197021289159466    -0.00199142189525937    -5.14470205323963e-05   -4.90425762347212e-05   
11.6165309582019        1321.27420383859        37.3648907374404        0.0658772545242061      12.0444950788415        0.0658772545242062      -0.00199142189525937    -0.0020109410116653     -5.35339135801561e-05   -4.59482179576916e-05   
11.7494909363468        1327.69610173964        37.8005037433311        0.0653425251407967      12.0246286087665        0.0653425251407964      -0.0020109410116653     -0.00202931303758489    -4.90425762347212e-05   -6.07572039448605e-05   
11.8829304571833        1334.27135517769        38.2380215494616        0.0648004313221607      12.0042603073741        0.0648004313221602      -0.00202931303758489    -0.00205372361580053    -4.59482179576916e-05   -4.10619437349762e-05   
12.0173548147707        1341.05529344361        38.6791156233648        0.0642488569699806      11.9834100417545        0.0642488569699817      -0.00205372361580053    -0.00207030702594559    -6.07572039448605e-05   -5.77487636996427e-05   
12.1522122277016        1348.00826079866        39.121990275973         0.0636900162758472      11.9620697812045        0.0636900162758473      -0.00207030702594559    -0.00209374719969738    -4.10619437349762e-05   -4.39234147794291e-05   
12.2879356705497        1355.17393894729        39.5680821161375        0.0631220700562483      11.9402250336578        0.0631220700562484      -0.00209374719969738    -0.00211166099652717    -5.77487636996427e-05   -5.25444609909587e-05   
12.4241478893713        1362.52662325514        40.016164508488         0.0625465343251677      11.9178660149641        0.0625465343251668      -0.00211166099652717    -0.00213319713789634    -4.39234147794291e-05   -4.87472152836502e-05   
12.5611024017623        1370.0903908382         40.4670824131323        0.0619622574297143      11.8949494533811        0.0619622574297141      -0.00213319713789634    -0.00215328073990473    -5.25444609909587e-05   -5.25301251959552e-05   
12.698775719733         1377.87257787423        40.9207682571703        0.0613692191689309      11.8714618742051        0.0613692191689325      -0.00215328073990473    -0.00217504517203469    -4.87472152836502e-05   -4.94480600526949e-05   
12.8372975549451        1385.89171853442        41.3776580509197        0.0607667121833947      11.8473684263307        0.0607667121833947      -0.00217504517203469    -0.00219565297323253    -5.25301251959552e-05   -5.33534625469377e-05   
12.9765984722787        1394.15370839819        41.8375307750274        0.0601548738560161      11.8226576583969        0.0601548738560153      -0.00219565297323253    -0.00221802246223411    -4.94480600526949e-05   -5.04979193549602e-05   
13.1167926798949        1402.6780105273         42.3007718259557        0.0595330328478314      11.7972931977109        0.0595330328478325      -0.00221802246223411    -0.00223932560821948    -5.33534625469377e-05   -5.42215227045186e-05   
13.2578199485092        1411.47269778493        42.767191457242         0.0589012870858007      11.7712615145248        0.0589012870858019      -0.00223932560821948    -0.00226234506487303    -5.04979193549602e-05   -5.17241365635756e-05   
13.3997997907995        1420.5590896995         43.2371950405187        0.05825893063177        11.7445202445746        0.0582589306317705      -0.00226234506487303    -0.00228444743753394    -5.42215227045186e-05   -5.47269422730366e-05   
13.5426806346133        1429.94633970405        43.7106218428176        0.0576060150079036      11.7170467201629        0.0576060150079044      -0.00228444743753394    -0.00230798965237624    -5.17241365635756e-05   -5.36394710803174e-05   
13.6865570926067        1439.65387259925        44.1877935055383        0.0569419011051768      11.688785825114         0.0569419011051775      -0.00230798965237624    -0.00233122298798912    -5.47269422730366e-05   -5.6913876116985e-05    
13.831414563491         1449.69667176731        44.6686660154094        0.0562664056073514      11.6597041801587        0.0562664056073518      -0.00233122298798912    -0.00235604964753624    -5.36394710803174e-05   -5.67451933016764e-05   
13.9773434424034        1460.10377804979        45.1535378628315        0.0555787982605685      11.6297616283771        0.0555787982605688      -0.00235604964753624    -0.00238098293341755    -5.6913876116985e-05    -6.00832625342236e-05   
14.1243233387118        1470.89584088288        45.6423310967172        0.054878796191498       11.5989218658987        0.0548787961914987      -0.00238098293341755    -0.00240758127609712    -5.67451933016764e-05   -6.31042686897946e-05   
14.2724288600391        1482.09976386026        46.135271998102         0.0541655815443779      11.5671082252131        0.0541655815443791      -0.00240758127609712    -0.00243573318972897    -6.00832625342236e-05   -6.58284633526583e-05   
14.4217119149558        1493.74567503837        46.6324962667994        0.0534383332071494      11.5342446010015        0.0534383332071503      -0.00243573318972897    -0.0024653360586087     -6.31042686897946e-05   -7.1801649043523e-05    
14.5721897091061        1505.86653878055        47.1340028531148        0.0526962601283038      11.5002561454146        0.0526962601283039      -0.0024653360586087     -0.00249789399575568    -6.58284633526583e-05   -7.80992695742848e-05   
14.7239566839506        1518.50876864645        47.6400181599472        0.0519379936199164      11.4650409751954        0.0519379936199177      -0.00249789399575568    -0.00253361504762198    -7.1801649043523e-05    -8.7948721865272e-05    
14.8770695896557        1531.72190230022        48.1505994465071        0.0511620544589787      11.4284760854553        0.0511620544589775      -0.00253361504762198    -0.00257420290210253    -7.80992695742848e-05   -9.9902581839693e-05    
15.0315922379526        1545.56795343406        48.6657622343746        0.0503664852249276      11.3904071840268        0.050366485224928       -0.00257420290210253    -0.00262073643201737    -8.7948721865272e-05    -0.000121321162431609   
15.1875432246378        1560.12206511312        49.1852705168022        0.0495488907118435      11.3506473898647        0.049548890711844       -0.00262073643201737    -0.00267779458918758    -9.9902581839693e-05    -0.00014952296159621    
15.3450611735362        1575.51169896607        49.70912659768          0.0487051982493369      11.3089647066897        0.048705198249338       -0.00267779458918758    -0.00274883494279774    -0.000121321162431609   -0.000195625386550349   
15.5042140808908        1591.88905427593        50.2368290510018        0.0478300272818436      11.2649971812163        0.0478300272818436      -0.00274883494279774    -0.00284278720630453    -0.00014952296159621    -0.000264679619750213   
15.6651480606227        1609.48288787043        50.7676820490529        0.0469148465661382      11.2181878167604        0.0469148465661386      -0.00284278720630453    -0.00297137895794759    -0.000195625386550349   -0.000374684941821544   
15.8279887629541        1628.65387690024        51.3001526446069        0.0459467837207836      11.1677666700458        0.0459467837207828      -0.00297137895794759    -0.00315570913735092    -0.000264679619750213   -0.000539495577864611   
15.9929650193809        1649.97865650207        51.8317579128385        0.0449051689374066      11.1124982424701        0.0449051689374062      -0.00315570913735092    -0.00342481741679734    -0.000374684941821544   -0.000777789106075149   
16.1603180585182        1674.37416824417        52.3579822805654        0.0437581765680934      11.0504570414593        0.0437581765680944      -0.00342481741679734    -0.00381894855450458    -0.000539495577864611   -0.00108200935028232    
16.3304479968368        1703.32527564807        52.8717315238422        0.0424575648743457      10.9786947761669        0.0424575648743465      -0.00381894855450458    -0.00437749090081443    -0.000777789106075149   -0.00137518874534301    
16.5039710928129        1739.10781563864        53.3626335595361        0.040936531507248       10.892890792423         0.0409365315072483      -0.00437749090081443    -0.0051035517190612     -0.00108200935028232    -0.00147348237732701    
16.6817288420461        1784.87938965641        53.8176277143538        0.039118925855564       10.7875363657242        0.0391189258555638      -0.0051035517190612     -0.00590358843290051    -0.00137518874534301    -0.00111736224170633    
16.8649807275436        1844.29548717234        54.2259023061442        0.0369504433928883      10.6573555192741        0.036950443392888       -0.00590358843290051    -0.00653148044141332    -0.00147348237732701    -0.000201823344730024   
17.0553511984586        1919.96369209728        54.5889740865319        0.0344590983626508      10.5008108987432        0.0344590983626505      -0.00653148044141332    -0.00664957594464336    -0.00111736224170633    0.000859070436662974    
17.2542313683282        2010.54019760072        54.9314395841703        0.0318103611295063      10.3244055318024        0.0318103611295061      -0.00664957594464336    -0.00612382052479054    -0.000201823344730024   0.00138733430553181     
17.462764060789         2109.67985544905        55.299081946467         0.0292544027578372      10.1421089343228        0.0292544027578366      -0.00612382052479054    -0.00523387794919825    0.000859070436662974    0.00112912723142365     
17.6815779054029        2210.28188044328        55.73137037607          0.0269631668141842      9.96629311301858        0.0269631668141847      -0.00523387794919825    -0.00447420421942896    0.00138733430553181     0.00051830153480836     
17.9109579799081        2311.78312741555        56.231111083571         0.024908952226071       9.79660617066194        0.0249089522260718      -0.00447420421942896    -0.00410816019337436    0.00112912723142365     0.000153425763654266    
18.1516320086662        2422.26390391747        56.7688409946019        0.0229282412866851      9.62100577287769        0.0229282412866843      -0.00410816019337436    -0.00399413586694348    0.00051830153480836     0.000205192436009171    
18.4051851345091        2551.71516581637        57.3183225410609        0.0208985737722068      9.42754896022577        0.0208985737722066      -0.00399413586694348    -0.00383295266120845    0.000153425763654266    0.000396716746876679    
18.6737285756871        2704.53502687764        57.8819780772806        0.0188348791588674      9.21408255626178        0.0188348791588671      -0.00383295266120845    -0.00350184600027719    0.000205192436009171    0.000477631634582768    
18.9599057346947        2879.27291170819        58.4836638431831        0.0168263287856322      8.98587712987872        0.0168263287856322      -0.00350184600027719    -0.0030763205107728     0.000396716746876679    0.000450294759082663    
19.2661460124546        3073.45041747069        59.1452437644436        0.0149388616972491      8.74774739765873        0.0149388616972493      -0.0030763205107728     -0.00264647428486798    0.000477631634582768    0.000396419283991845    
19.5945822120843        3285.81008623011        59.8845337552298        0.0131964763752289      8.5010896533351         0.0131964763752286      -0.00264647428486798    -0.00223979454899798    0.000450294759082663    0.000333537183194713    
19.948229219437         3514.27653508669        60.7365741158586        0.0116094820678796      8.2461031620658         0.0116094820678796      -0.00223979454899798    -0.00187111595729239    0.000396419283991845    0.000225237278103497    
