x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
76.5110137221043        8369.61591364875        56.4339840586568        0.00293099644194299     6.39417892348631        0.002930996441943       -4.92452256800959e-05   -5.01272747359058e-05   -3.66171552785908e-07   -3.15309894020984e-07   
77.3619254096443        8509.53451496798        57.0859418395974        0.00284565317183264     6.3528450166491         0.00284565317183265     -5.01272747359058e-05   -5.0939977722079e-05    -3.48230621433965e-07   -2.75149224400496e-07   
78.2282148736529        8660.83883009667        57.7523781002126        0.00275734654305332     6.30884749222722        0.00275734654305334     -5.0939977722079e-05    -5.1662581135868e-05    -3.15309894020984e-07   -2.03459369709136e-07   
79.1118097468683        8824.95991008798        58.4347963233384        0.00266602657004952     6.26199882890391        0.00266602657004953     -5.1662581135868e-05    -5.22077101485708e-05   -2.75149224400496e-07   -1.34977390416813e-07   
80.0135767822037        9002.96770800521        59.1337986929879        0.00257182509638913     6.21209281608981        0.00257182509638908     -5.22077101485708e-05   -5.25771327559765e-05   -2.03459369709136e-07   -6.34240368002477e-08   
80.9351666805106        9196.07224570469        59.8505068082679        0.00247486018305477     6.15886800223732        0.00247486018305474     -5.25771327559765e-05   -5.27547002062637e-05   -1.34977390416813e-07   1.46585229575145e-08    
81.8787022077794        9405.92017760866        60.5863297124109        0.00237525885975675     6.10211646835612        0.00237525885975677     -5.27547002062637e-05   -5.27126544729269e-05   -6.34240368002477e-08   8.52843856383214e-08    
82.8460582888123        9633.7905319586         61.3424080144478        0.0022732185207488      6.04148313223703        0.00227321852074881     -5.27126544729269e-05   -5.24616313835328e-05   1.46585229575145e-08    1.42169505850566e-07    
83.8393795814713        9881.49513005766        62.1200328840143        0.00216892902827326     5.97665759856947        0.00216892902827328     -5.24616313835328e-05   -5.20315284605987e-05   8.52843856383214e-08    1.92103202646168e-07    
84.8612196271534        10151.0572329209        62.9207670615698        0.00206252747428354     5.90717564152898        0.00206252747428354     -5.20315284605987e-05   -5.14330231126356e-05   1.42169505850566e-07    2.06623343411258e-07    
85.9141059376772        10444.7850368611        63.7460874043943        0.0019541087168908      5.83241594975599        0.00195410871689079     -5.14330231126356e-05   -5.07685034221813e-05   1.92103202646168e-07    2.02063604015087e-07    
87.0024133484167        10766.1682541542        64.5987476542272        0.00184349791310362     5.75143586545361        0.00184349791310364     -5.07685034221813e-05   -5.00959235722454e-05   2.06623343411258e-07    1.60373588648357e-07    
88.1303699443809        11119.5108793875        65.4809219874081        0.00173038340716944     5.6628934184938         0.00173038340716947     -5.00959235722454e-05   -4.9541660422536e-05    2.02063604015087e-07    -2.79288309675543e-08   
89.3020659220726        11510.7527592747        66.3935664180804        0.00161406241274768     5.56463137011741        0.00161406241274764     -4.9541660422536e-05    -4.96423278574714e-05   1.60373588648357e-07    -4.4318242734108e-07    
90.5266033555607        11954.4497703671        67.3389348027316        0.0014922103149104      5.45260690807924        0.00149221031491038     -4.96423278574714e-05   -5.13196009736894e-05   -2.79288309675543e-08   -1.26555873260892e-06   
91.8150341175179        12485.2309768135        68.3142387913301        0.00135947245670918     5.31872911333621        0.00135947245670916     -5.13196009736894e-05   -5.64044809496965e-05   -4.4318242734108e-07    -2.32279342889427e-06   
93.186623869411         13198.3155570015        69.3063365551187        0.00120371660291753     5.14571529956518        0.00120371660291756     -5.64044809496965e-05   -6.65021530830774e-05   -1.26555873260892e-06   -9.62981771586431e-07   
94.677832045362         14345.688931004         70.2796437997362        0.00100306628617691     4.89722317895074        0.00100306628617689     -6.65021530830774e-05   -7.14303985850863e-05   -2.32279342889427e-06   -1.42827568849626e-05   
96.3582265568376        16527.1105863436        71.1888982468235        0.000739752801950049    4.51404777045798        0.000739752801950073    -7.14303985850863e-05   -0.000160081845910324   -9.62981771586431e-07   -1.42827568849626e-05   
98.8788183240508        16527.1105863436        71.1888982468235        1e-09                   4.51404777045798        9.99999987352174e-10    -0.000160081845910324   -0.000160081845910324   -1.42827568849626e-05   -1.42827568849626e-05   
