x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
55.3089971808296        6149.14127955202        59.2850385573379        0.00486180896138549     7.05879477174296        0.00486180896138553     -0.000141225682238445   -0.000144311527220569   -1.76077471020408e-06   -1.42638253426675e-06   
55.9393817180927        6278.6144562906         60.0021635978651        0.00467976907420506     6.99791227931654        0.00467976907420518     -0.000144311527220569   -0.000147042965663321   -1.64822923536467e-06   -1.16687674844327e-06   
56.5846540206255        6421.25613329628        60.7404561039834        0.00448988770773918     6.93189716469354        0.00448988770773933     -0.000147042965663321   -0.00014933268560555    -1.42638253426675e-06   -9.27117036221345e-07   
57.24638996002          6578.90689733317        61.5013259532837        0.00429210622323513     6.86019523970567        0.00429210622323506     -0.00014933268560555    -0.000151200615288751   -1.16687674844327e-06   -7.43205000342221e-07   
57.9265164355442        6753.74145034141        62.2861131380791        0.00408628164355373     6.78204611625897        0.00408628164355374     -0.000151200615288751   -0.00015274185144675    -9.27117036221345e-07   -8.81090478072706e-07   
58.6270638163757        6948.60566609581        63.0954484791945        0.0038720094646288      6.6964003894003         0.00387200946462868     -0.00015274185144675    -0.000154628440365322   -7.43205000342221e-07   -1.51866468542088e-06   
59.3515199609342        7168.42018201835        63.9300070280968        0.00364766512393763     6.60151450952469        0.0036476651239376      -0.000154628440365322   -0.000157999146649162   -8.81090478072706e-07   -3.05314679883697e-06   
60.1037818651159        7422.03453988696        64.7874332859296        0.00340955756578205     6.49433779264256        0.00340955756578191     -0.000157999146649162   -0.000165064173295097   -1.51866468542088e-06   -6.08685527472129e-06   
60.8888379143556        7727.68450693622        65.6590769218666        0.00314947326038458     6.3689527814343         0.00314947326038464     -0.000165064173295097   -0.000179889560310294   -3.05314679883697e-06   -9.55885398265178e-06   
61.7177753102293        8128.67215780312        66.5276304513262        0.00284960081152284     6.21335534386466        0.00284960081152293     -0.000179889560310294   -0.000204796845139853   -6.08685527472129e-06   -9.05104909918029e-06   
62.608806132659         8720.38402994582        67.3576892398899        0.00248123678969869     6.00518354915187        0.0024812367896986      -0.000204796845139853   -0.000230664985245715   -9.55885398265178e-06   1.55742628218403e-06    
63.5951674084168        9688.5522283859         68.1104976446518        0.00202035832196854     5.71173457635628        0.00202035832196851     -0.000230664985245715   -0.000225635559961622   -9.05104909918029e-06   1.75533313984619e-05    
64.7274992421084        11263.582191551         68.8157226045748        0.00150351247466628     5.31271059730434        0.00150351247466623     -0.000225635559961622   -0.000156240273994576   1.55742628218403e-06    -2.68257189559073e-05   
66.0577189165285        13394.2439794509        69.6521117817595        0.00105134525548416     4.84458028085561        0.00105134525548421     -0.000156240273994576   -0.000287401403953031   1.75533313984619e-05    -2.68257189559073e-05   
68.0530484281585        13394.2439794509        69.6521117817595        1e-09                   4.84458028085561        9.99999972729351e-10    -0.000287401403953031   -0.000287401403953031   -2.68257189559073e-05   -2.68257189559073e-05   
