x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
72.7979018490377        7987.84949094738        57.0135513236319        0.00316410999056775     6.4903048692464         0.00316410999056779     -5.84458450479833e-05   -5.94961996658399e-05   -4.6069920300085e-07    -3.94663812591188e-07   
73.6109737517155        8127.70015526468        57.67749479049          0.0030673069114069      6.44594845104094        0.00306730691140686     -5.94961996658399e-05   -6.04688741370028e-05   -4.34129900657611e-07   -3.11997918134694e-07   
74.4400710081277        8279.5810676376         58.3574524421695        0.00296701306890187     6.39864897624403        0.0029670130689019      -6.04688741370028e-05   -6.12531565500372e-05   -3.94663812591188e-07   -2.29595488606648e-07   
75.2860101446165        8444.56676639968        59.0540798320576        0.00286333243100273     6.34817583877449        0.00286333243100275     -6.12531565500372e-05   -6.18425747705674e-05   -3.11997918134694e-07   -1.39789668162879e-07   
76.1503503683651        8623.86262278486        59.7685447356382        0.00275636427098949     6.29424430351067        0.00275636427098944     -6.18425747705674e-05   -6.22095968873127e-05   -2.29595488606648e-07   -3.81593261018253e-08   
77.0351003339221        8819.08207075792        60.5022931124302        0.00264622893641739     6.23662704890491        0.00264622893641733     -6.22095968873127e-05   -6.231222453275e-05     -1.39789668162879e-07   5.75142386315003e-08    
77.9420429547976        9031.48798893076        61.2564871598138        0.00253313809957467     6.17495024549612        0.00253313809957463     -6.231222453275e-05     -6.21535188520304e-05   -3.81593261018253e-08   1.37877186803585e-07    
78.873219961408         9262.82817559213        62.0324111254482        0.00241731071664663     6.10889158185499        0.00241731071664669     -6.21535188520304e-05   -6.17625060950713e-05   5.75142386315003e-08    2.08184961645956e-07    
79.8310617119843        9515.03614083936        62.8315821227339        0.00229891879766056     6.03797640557872        0.00229891879766053     -6.17625060950713e-05   -6.11545170497695e-05   1.37877186803585e-07    2.27212682685904e-07    
80.8179808375775        9790.33735306582        63.6553909443387        0.00217808249148763     5.96156612176001        0.0021780824914876      -6.11545170497695e-05   -6.04695336567554e-05   2.08184961645956e-07    2.10606655294247e-07    
81.8381366772978        10092.1971771166        64.5064596203459        0.00205458296454927     5.8786699735819         0.00205458296454925     -6.04695336567554e-05   -5.98123428543527e-05   2.27212682685904e-07    1.32893293321383e-07    
82.895591811447         10425.1889445259        65.3867322351013        0.00192796454003971     5.78783128760388        0.00192796454003973     -5.98123428543527e-05   -5.93816520397269e-05   2.10606655294247e-07    -1.48286641814824e-07   
83.994381742736         10796.1278772072        66.2965927072214        0.00179720189709354     5.6866541865115         0.00179720189709349     -5.93816520397269e-05   -5.98831649531532e-05   1.32893293321383e-07    -7.44917786085547e-07   
85.1434897246768        11221.4425361304        67.2367075695425        0.00165923539764637     5.57060958193419        0.0016592353976464      -5.98831649531532e-05   -6.25320543566863e-05   -1.48286641814824e-07   -1.87326210359649e-06   
86.3543397955369        11740.3315004655        68.2004401420129        0.00150715745997438     5.43055064787767        0.00150715745997437     -6.25320543566863e-05   -6.96245086418584e-05   -7.44917786085547e-07   -3.10213012764794e-06   
87.6475310794301        12459.5511469807        69.1673785237318        0.00132570397605232     5.24685246844549        0.00132570397605232     -6.96245086418584e-05   -8.24007796654304e-05   -1.87326210359649e-06   -7.05130797621145e-07   
89.0626435606731        13654.7430641565        70.0951749105286        0.00108949991123552     4.97943125205116        0.0010894999112355      -8.24007796654304e-05   -8.58408127290013e-05   -3.10213012764794e-06   -1.54814958295914e-05   
90.6722814377107        15926.984349853         70.9546742228806        0.00078696061725156     4.57054144037593        0.000786960617251561    -8.58408127290013e-05   -0.000177783548479042   -7.05130797621145e-07   -1.54814958295914e-05   
93.0867382532671        15926.984349853         70.9546742228806        1e-09                   4.57054144037593        1.00000001702799e-09    -0.000177783548479042   -0.000177783548479042   -1.54814958295914e-05   -1.54814958295914e-05   
