x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.127795052266569      1292.17762367139        -0.420978671259462      0.0949105155485509      14.2969253362948        0.094910515548551       3.85130872178993e-05    1.61876930544258e-05    -5.83580859939691e-05   -5.74296852028351e-05   
0.00165974963668321     1294.25760294136        0.00525757659240769     0.0949147033073268      14.3087430374131        0.0949147033073264      1.61876930544258e-05    -6.09180673841947e-06   -5.76398336343532e-05   -5.77455225190867e-05   
0.131113512931649       1292.1570909564         0.431490929887953       0.0949131273685703      14.2970084606388        0.0949131273685695      -6.09180673841947e-06   -2.84577795514313e-05   -5.74296852028351e-05   -5.85733086980987e-05   
0.260147360832664       1285.97450534195        0.856344360160437       0.0949057890941498      14.2622126137822        0.0949057890941493      -2.84577795514313e-05   -5.10366903418901e-05   -5.77455225190867e-05   -5.98858315688336e-05   
0.388356541009768       1276.00100666474        1.27848724111482        0.0948927115843204      14.2058201398077        0.0948927115843202      -5.10366903418901e-05   -7.39438294031921e-05   -5.85733086980987e-05   -6.1623734651451e-05    
0.515379171599968       1262.70591535793        1.69672992458617        0.0948739378385891      14.1302207179085        0.0948739378385896      -7.39438294031921e-05   -9.72719511630101e-05   -5.98858315688336e-05   -6.36969086329973e-05   
0.640908703082658       1246.70953827789        2.11006473139369        0.0948495282682156      14.0386259769931        0.0948495282682148      -9.72719511630101e-05   -0.000121082308217431   -6.1623734651451e-05    -6.60270394563595e-05   
0.764710030951095       1228.74399542283        2.51771900617273        0.0948195566404008      13.9349058644439        0.0948195566404002      -0.000121082308217431   -0.000145412483849803   -6.36969086329973e-05   -6.8412358348289e-05    
0.886639892941932       1209.60422269016        2.91922233033445        0.094784101786204       13.8233648680104        0.0947841017862038      -0.000145412483849803   -0.000170235394309672   -6.60270394563595e-05   -7.07873535335894e-05   
1.0066241003944         1190.093516065          3.31433162866136        0.0947432492248207      13.7084722339502        0.0947432492248214      -0.000170235394309672   -0.000195513757937136   -6.8412358348289e-05    -7.28971554315541e-05   
1.1246796139318         1170.96480490714        3.70310395537512        0.0946970794747542      13.5945422377531        0.0946970794747541      -0.000195513757937136   -0.000221135382590778   -7.07873535335894e-05   -7.46585885073955e-05   
1.24087595166442        1152.87065764487        4.08576948069276        0.0946456751244489      13.4854379315842        0.0946456751244492      -0.000221135382590778   -0.000246977972807138   -7.28971554315541e-05   -7.59778455777388e-05   
1.35534070153803        1136.32405290433        4.46274967768462        0.0945891128113716      13.3843119627945        0.0945891128113725      -0.000246977972807138   -0.000272905559067283   -7.46585885073955e-05   -7.68012361740751e-05   
1.46825014901765        1121.67681098732        4.83462645444133        0.0945274576098157      13.2934355480764        0.0945274576098155      -0.000272905559067283   -0.000298780734912526   -7.59778455777388e-05   -7.71135607772323e-05   
1.57980927182717        1109.11637112074        5.20207623248761        0.0944607626296742      13.2141324763251        0.0944607626296735      -0.000298780734912526   -0.000324473139133533   -7.68012361740751e-05   -7.69441503968336e-05   
1.69022923983069        1098.67990897108        5.56579578686316        0.0943890729084793      13.1468233191491        0.0943890729084802      -0.000324473139133533   -0.000349869264593691   -7.71135607772323e-05   -7.64906418570513e-05   
1.79971403854837        1090.28124105715        5.92645813925066        0.0943124271661892      13.0911592393407        0.0943124271661884      -0.000349869264593691   -0.000374922826346367   -7.69441503968336e-05   -7.56995850475257e-05   
1.90846380141419        1083.74461759593        6.28472352067779        0.0942308494993611      13.046211196897         0.0942308494993619      -0.000374922826346367   -0.000399568081641873   -7.64906418570513e-05   -7.4829609882545e-05    
2.01664992322192        1078.83970029226        6.64115740556418        0.0941443632666036      13.0106800136624        0.0941443632666046      -0.000399568081641873   -0.000423819115379091   -7.56995850475257e-05   -7.38806381201165e-05   
2.12442652266482        1075.31302907085        6.99626832273296        0.0940529813177813      12.9830913264117        0.0940529813177809      -0.000423819115379091   -0.000447683407046901   -7.4829609882545e-05    -7.29432192360593e-05   
2.23191809981293        1072.9128590698         7.35046725864827        0.0939567159170445      12.9619551446638        0.0939567159170443      -0.000447683407046901   -0.000471190657159849   -7.38806381201165e-05   -7.19787257736087e-05   
2.33921851458249        1071.40688716807        7.7040643549889         0.0938555825217388      12.9458820681174        0.0938555825217391      -0.000471190657159849   -0.000494351965388722   -7.29432192360593e-05   -7.12883256773827e-05   
2.44639351279191        1070.59207338257        8.05727727732547        0.0937496014102355      12.9336499200454        0.0937496014102356      -0.000494351965388722   -0.000517271072412111   -7.19787257736087e-05   -7.07383262463579e-05   
2.55351093878649        1070.29977341899        8.41033081600059        0.0936387703746293      12.924237870193         0.0936387703746295      -0.000517271072412111   -0.000540004988792312   -7.12883256773827e-05   -7.00277229041739e-05   
2.66062315957595        1070.39529499674        8.76339896936727        0.0935230828077843      12.9168280298121        0.0935230828077842      -0.000540004988792312   -0.000562511143484215   -7.07383262463579e-05   -6.98932731478864e-05   
2.76774980339161        1070.77487834783        9.1165479999391         0.0934025510763515      12.9107904009371        0.0934025510763521      -0.000562511143484215   -0.000584981083144782   -7.00277229041739e-05   -6.95122900419897e-05   
2.87493307246026        1071.36174003194        9.46991871044898        0.093277148757265       12.9056556334682        0.0932771487572659      -0.000584981083144782   -0.000607339540200515   -6.98932731478864e-05   -6.90811378796354e-05   
2.98217963166937        1072.09986255561        9.82353480560204        0.093146878930507       12.9010823899186        0.0931468789305064      -0.000607339540200515   -0.000629573515854379   -6.95122900419897e-05   -6.93996787740832e-05   
3.08948841026129        1072.9501730592         10.1773944549015        0.0930117484380243      12.8968324007045        0.0930117484380245      -0.000629573515854379   -0.000651926568846602   -6.90811378796354e-05   -6.8780511382247e-05    
3.1969005867203         1073.88663858721        10.5316350784892        0.0928717055344646      12.8927423819416        0.0928717055344647      -0.000651926568846602   -0.000674098571277073   -6.93996787740832e-05   -6.89071074042916e-05   
3.30439530059058        1074.89108425483        10.8861893857379        0.0927267754791423      12.8887020444412        0.0927267754791427      -0.000674098571277073   -0.000696330853362869   -6.8780511382247e-05    -6.84322247273856e-05   
3.41199032150607        1075.95194464328        11.2411173372127        0.0925769335024606      12.8846375987765        0.09257693350246        -0.000696330853362869   -0.000718430488202165   -6.89071074042916e-05   -6.86163389827664e-05   
3.5196813733939         1077.06132944012        11.5964060359559        0.0924221856844419      12.8804996139543        0.0924221856844418      -0.000718430488202165   -0.000740612119445022   -6.84322247273856e-05   -6.80982306571521e-05   
3.62749837717978        1078.21541347441        11.952155311497         0.0922624894468276      12.8762596928799        0.0922624894468279      -0.000740612119445022   -0.000762649548351315   -6.86163389827664e-05   -6.76716432228951e-05   
3.73542804180865        1079.41111505834        12.3083223861851        0.092097865189854       12.871898290402         0.0920978651898548      -0.000762649548351315   -0.000784573431829683   -6.80982306571521e-05   -6.81215927403754e-05   
3.84346836638065        1080.64711970827        12.6649017604544        0.0919283179948343      12.8674053367895        0.0919283179948339      -0.000784573431829683   -0.000806668743531173   -6.76716432228951e-05   -6.71704717171571e-05   
3.95166028669436        1081.92360678887        13.0220297883243        0.0917537822422078      12.8627746501296        0.0917537822422087      -0.000806668743531173   -0.000828481807931952   -6.81215927403754e-05   -6.73464218726917e-05   
4.0599682783434         1083.23999513349        13.3795906431767        0.0915743117536147      12.8580037990829        0.0915743117536137      -0.000828481807931952   -0.000850379092544513   -6.71704717171571e-05   -6.72913493499433e-05   
4.16841186408646        1084.59570653987        13.7376504106822        0.091389869598092       12.8530839481769        0.0913898695980914      -0.000850379092544513   -0.000872286378855556   -6.73464218726917e-05   -6.69820116266777e-05   
4.27700477767944        1085.99082454527        14.0962562946875        0.0912004238756788      12.8480104506253        0.091200423875678       -0.000872286378855556   -0.000894122052860685   -6.72913493499433e-05   -6.68283831734233e-05   
4.38574124963764        1087.42451109686        14.455391242465         0.0910059748108381      12.842775379279         0.0910059748108381      -0.000894122052860685   -0.000915937501512106   -6.69820116266777e-05   -6.69076932188184e-05   
4.4946251044584         1088.89602473144        14.81506993794          0.0908065063599963      12.8373701742965        0.0908065063599973      -0.000915937501512106   -0.000937809404890455   -6.68283831734233e-05   -6.64485070992944e-05   
4.60367127539151        1090.40830997216        15.1753437632829        0.0906019827652489      12.8318065048783        0.0906019827652491      -0.000937809404890455   -0.000959561926926839   -6.69076932188184e-05   -6.60936878548536e-05   
4.71286812982063        1091.96177427469        15.5361762486218        0.090392420135031       12.8260845851746        0.090392420135032       -0.000959561926926839   -0.000981229558670867   -6.64485070992944e-05   -6.62991289438659e-05   
4.82221638081364        1093.55707264677        15.8975716101946        0.0901778148529796      12.8202045763908        0.0901778148529788      -0.000981229558670867   -0.00100299698112395    -6.60936878548536e-05   -6.57436870610634e-05   
4.93174417657804        1095.19587863833        16.2596247108212        0.089958109526186       12.8141686427677        0.0899581095261863      -0.00100299698112395    -0.0010246147507239     -6.62991289438659e-05   -6.49622399991296e-05   
5.04143801715445        1096.87767702737        16.6222927870159        0.0897333286012921      12.8079718032767        0.0897333286012926      -0.0010246147507239     -0.00104600893226024    -6.57436870610634e-05   -6.60660913723681e-05   
5.15128437679079        1098.60270699977        16.9855330731381        0.089503497684906       12.8016134948285        0.0895034976849068      -0.00104600893226024    -0.00106780134206243    -6.49622399991296e-05   -6.44951023205226e-05   
5.26134132320151        1100.37295548311        17.349539773558         0.0892684878365636      12.7950921445313        0.0892684878365644      -0.00106780134206243    -0.00108911022528407    -6.60660913723681e-05   -6.50142216505552e-05   
5.37155629638727        1102.18766791248        17.714141462113         0.0890284003298454      12.7884065294528        0.0890284003298454      -0.00108911022528407    -0.00111062642565108    -6.44951023205226e-05   -6.50494493606402e-05   
5.4819568384033         1104.04752427095        18.0794318578109        0.08878316279977        12.7815512286284        0.0887831627997691      -0.00111062642565108    -0.00113219105910363    -6.50142216505552e-05   -6.48116048536258e-05   
5.59256097752191        1105.95464631178        18.4454734428415        0.0885327180235973      12.7745300532484        0.0885327180235982      -0.00113219105910363    -0.00115371436215251    -6.50494493606402e-05   -6.39626044887251e-05   
5.70335942441176        1107.9085687042         18.8122384031594        0.088277068852381       12.7673359921352        0.0882770688523807      -0.00115371436215251    -0.00117499366262137    -6.48116048536258e-05   -6.54267999061721e-05   
5.81433424093335        1109.9096884748         19.179670294106         0.0880162412148398      12.7599685780364        0.088016241214839       -0.00117499366262137    -0.00119679992245738    -6.39626044887251e-05   -6.36582676783536e-05   
5.92555049176929        1111.96027249273        19.5479875148396        0.0877500659231476      12.7524237706118        0.0877500659231482      -0.00119679992245738    -0.00121805652760928    -6.54267999061721e-05   -6.41761872148417e-05   
6.0369548529488         1114.05957847172        19.9170164232678        0.0874786562576397      12.7447005271249        0.0874786562576391      -0.00121805652760928    -0.00123952702011405    -6.36582676783536e-05   -6.39355443793465e-05   
6.1485736727259         1116.20861249594        20.2868472060441        0.0872019378828435      12.7367940819217        0.0872019378828431      -0.00123952702011405    -0.00126095888620254    -6.41761872148417e-05   -6.39738658682128e-05   
6.2604219385303         1118.40915141171        20.6575325037758        0.086919862749342       12.7287057432086        0.0869198627493419      -0.00126095888620254    -0.00128244639509216    -6.39355443793465e-05   -6.23125276903868e-05   
6.37250441523806        1120.66103288945        21.0290911574147        0.0866324075984249      12.7204273631661        0.0866324075984249      -0.00128244639509216    -0.00130341858746377    -6.39738658682128e-05   -6.43981142696791e-05   
6.48478307319457        1122.96399369463        21.4014001754903        0.0863396607593618      12.7119582979028        0.0863396607593624      -0.00130341858746377    -0.00132513792584298    -6.23125276903868e-05   -6.21254856060077e-05   
6.59734178346176        1125.31994010958        21.7747408733138        0.0860413906111559      12.703286486148         0.0860413906111567      -0.00132513792584298    -0.00134613543614985    -6.43981142696791e-05   -6.28151035754751e-05   
6.71011793593456        1127.72690392767        22.148908853603         0.0857377471922557      12.6944058670776        0.0857377471922566      -0.00134613543614985    -0.00136741233096613    -6.21254856060077e-05   -6.30764813047185e-05   
6.82314045564832        1130.18394135094        22.5240033145836        0.0854286365755976      12.6852981300694        0.0854286365755977      -0.00136741233096613    -0.00138882437288064    -6.28151035754751e-05   -6.19242694851338e-05   
6.93642958871566        1132.69181043036        22.9000947452621        0.0851139814112683      12.6759555654045        0.0851139814112677      -0.00138882437288064    -0.00140989222184065    -6.30764813047185e-05   -6.29157221572044e-05   
7.04995328782607        1135.24703669846        23.2770799801778        0.0847938459911021      12.6663571711091        0.0847938459911014      -0.00140989222184065    -0.00143134523276028    -6.19242694851338e-05   -6.21289144932842e-05   
7.16374426388507        1137.85081675198        23.6550708501087        0.0844681094451573      12.656494204009         0.0844681094451564      -0.00143134523276028    -0.00145257784822249    -6.29157221572044e-05   -6.25845589380884e-05   
7.27778603410284        1140.50273633357        24.0340157990942        0.0841367857185078      12.6463587867726        0.0841367857185061      -0.00145257784822249    -0.00147401602906707    -6.21289144932842e-05   -6.27954083653355e-05   
7.39209873959533        1143.20432055105        24.4139849596497        0.0837997798518646      12.6359454459542        0.0837997798518636      -0.00147401602906707    -0.0014955774912203     -6.25845589380884e-05   -6.23353422605875e-05   
7.5066937047965         1145.95896470873        24.7950192861645        0.0834570185393743      12.6252602985086        0.0834570185393734      -0.0014955774912203     -0.0015170326574707     -6.27954083653355e-05   -6.28503990207001e-05   
7.62155757214527        1148.76745185697        25.1770777632017        0.0831085021316961      12.6143002330343        0.0831085021316974      -0.0015170326574707     -0.00153871750532029    -6.23353422605875e-05   -6.28422022969672e-05   
7.73670607210462        1151.63161567724        25.5602163047348        0.0827541450049222      12.6030611173111        0.0827541450049241      -0.00153871750532029    -0.00156045119089369    -6.28503990207001e-05   -6.20962135044963e-05   
7.85213283778228        1154.55072372217        25.9444175958854        0.0823939317001216      12.5915297902128        0.0823939317001224      -0.00156045119089369    -0.00158197675529782    -6.28422022969672e-05   -6.20293551095629e-05   
7.96780920679662        1157.52784282653        26.32959044429          0.0820279240552827      12.5797195241157        0.0820279240552814      -0.00158197675529782    -0.00160352954761984    -6.20962135044963e-05   -6.29754490816759e-05   
8.08375160290996        1160.56986390149        26.7157941982559        0.0816560501544977      12.5676536536286        0.0816560501544982      -0.00160352954761984    -0.00162546430049078    -6.20293551095629e-05   -6.05549181751231e-05   
8.20000964766381        1163.69006120602        27.1031994801595        0.0812781345291219      12.5553811401662        0.0812781345291217      -0.00162546430049078    -0.00164661073716366    -6.29754490816759e-05   -6.25046414332989e-05   
8.31654522590795        1166.90073675949        27.4916851413858        0.0808942920030198      12.5429667501992        0.0808942920030212      -0.00164661073716366    -0.00166849737999153    -6.05549181751231e-05   -6.01224530225551e-05   
8.43343735729447        1170.22550417477        27.881521027363         0.0805042582660943      12.5305051918412        0.0805042582660932      -0.00166849737999153    -0.00168960867274442    -6.25046414332989e-05   -5.98850401293251e-05   
8.55064445591209        1173.68950044692        28.2725752418076        0.0801081727801471      12.5181282740969        0.0801081727801458      -0.00168960867274442    -0.00171069769380324    -6.01224530225551e-05   -6.00774802708944e-05   
8.66818691143388        1177.31255382064        28.664922531369         0.079705972691208       12.5059214150634        0.0797059726912072      -0.00171069769380324    -0.00173191877657052    -5.98850401293251e-05   -5.85296554765398e-05   
8.78611250993982        1181.09500249789        29.058728839487         0.0792974930694251      12.4938566753764        0.0792974930694237      -0.00173191877657052    -0.00175266163025438    -6.00774802708944e-05   -6.07932408713268e-05   
8.90442645398568        1185.01828040111        29.4540173681496        0.0788826993827932      12.4818161589834        0.0788826993827942      -0.00175266163025438    -0.00177428142165354    -5.85296554765398e-05   -5.78119568681243e-05   
9.02320299238471        1189.06225296124        29.8510413147293        0.0784612925734131      12.4696539191212        0.0784612925734144      -0.00177428142165354    -0.00179491234901475    -6.07932408713268e-05   -5.88439110148699e-05   
9.14235284793583        1193.20655539657        30.2495064285407        0.078033533737274       12.4572685607022        0.0780335337372723      -0.00179491234901475    -0.001815985541352      -5.78119568681243e-05   -6.07360365250842e-05   
9.26191138940572        1197.43600746042        30.6495341683928        0.0775992281037164      12.4445510085422        0.077599228103718       -0.001815985541352      -0.00183781634811742    -5.88439110148699e-05   -6.04586139144834e-05   
9.38195842827273        1201.73929146187        31.0513945230058        0.0771579991588331      12.4313983686304        0.0771579991588349      -0.00183781634811742    -0.00185962988777866    -6.07360365250842e-05   -5.79284865165936e-05   
9.50247233423339        1206.1068482528         31.4550182351131        0.0767098313372874      12.4177462329938        0.0767098313372873      -0.00185962988777866    -0.00188061209974887    -6.04586139144834e-05   -6.48401184714945e-05   
9.62339427699297        1210.5361152715         31.8602119623453        0.0762548578548587      12.403578744204         0.0762548578548584      -0.00188061209974887    -0.00190418800718631    -5.79284865165936e-05   -5.52589621974538e-05   
9.74489329201749        1215.04131626461        32.26754748749          0.0757923635339588      12.388896450122         0.0757923635339591      -0.00190418800718631    -0.00192435906181544    -6.48401184714945e-05   -6.41609822529554e-05   
9.86673871543432        1219.62433055053        32.6762585216852        0.0753231715591928      12.3737607250062        0.0753231715591937      -0.00192435906181544    -0.00194787416993773    -5.52589621974538e-05   -5.74615696307295e-05   
9.98918339546124        1224.30810503485        33.087202323243         0.0748462745662966      12.3581889573392        0.0748462745662972      -0.00194787416993773    -0.00196902190599945    -6.41609822529554e-05   -6.08256376969009e-05   
10.1121075440269        1229.09916872181        33.4999881105648        0.074362116419465       12.3422320695758        0.0743621164194655      -0.00196902190599945    -0.00199150319021225    -5.74615696307295e-05   -5.58961390577196e-05   
10.2355898440827        1234.00692593463        33.914892408234         0.073870379034927       12.3258914045811        0.0738703790349261      -0.00199150319021225    -0.00201224954459418    -6.08256376969009e-05   -6.03199487028181e-05   
10.3595364926633        1239.03453563684        34.3316126351629        0.0733714301632199      12.3091927640345        0.0733714301632211      -0.00201224954459418    -0.00203473260782555    -5.58961390577196e-05   -5.48111490879095e-05   
10.4840724219719        1244.18919085808        34.7505808946789        0.0728647498580566      12.2921068283656        0.0728647498580574      -0.00203473260782555    -0.00205524990897285    -6.03199487028181e-05   -5.90093730789808e-05   
10.6090852563027        1249.47585512921        35.171430016746         0.0723507609178516      12.2746709981083        0.0723507609178503      -0.00205524990897285    -0.00207743581894909    -5.48111490879095e-05   -5.64817428132441e-05   
10.7346953775605        1254.89598683361        35.594574458914         0.0718289126517837      12.2568221972735        0.0718289126517842      -0.00207743581894909    -0.00209876627200602    -5.90093730789808e-05   -5.66676976956916e-05   
10.8608588236835        1260.4589239624         36.0198744453715        0.0712993085061061      12.2385899023587        0.0712993085061074      -0.00209876627200602    -0.00212026731907295    -5.64817428132441e-05   -5.83040161126342e-05   
10.9876032058557        1266.16508480739        36.4474306675656        0.0707617432339274      12.2199323936281        0.0707617432339264      -0.00212026731907295    -0.00214249928358851    -5.66676976956916e-05   -6.05542098970805e-05   
11.1150241057885        1272.02736745164        36.8775742599319        0.0702157120429113      12.2008406365905        0.07021571204291        -0.00214249928358851    -0.00216570517712819    -5.83040161126342e-05   -5.53706472120234e-05   
11.2431521581488        1278.04443373724        37.3104191722778        0.0696609829793053      12.1812582509201        0.0696609829793059      -0.00216570517712819    -0.0021870218059437     -6.05542098970805e-05   -5.1783155371729e-05    
11.3717600844847        1284.2240540849         37.7452096992393        0.0690984674265626      12.1612714500851        0.0690984674265619      -0.0021870218059437     -0.00220704890227899    -5.53706472120234e-05   -6.84075389756571e-05   
11.5008285654793        1290.55067791757        38.1818930901735        0.0685282073560019      12.1407800723954        0.0685282073560034      -0.00220704890227899    -0.00223363251907327    -5.1783155371729e-05    -4.63436217460508e-05   
11.6308461919943        1297.07758115925        38.6221383273509        0.0679479803602773      12.1198048671286        0.0679479803602781      -0.00223363251907327    -0.00225173518268864    -6.84075389756571e-05   -6.52917501681089e-05   
11.761279123711         1303.76655628035        39.0641527125266        0.0673601081949083      12.0983370959227        0.0673601081949089      -0.00225173518268864    -0.00227736719086241    -4.63436217460508e-05   -4.99838129069864e-05   
11.892545991308         1310.65986695596        39.5093682176541        0.0667626380826685      12.0763619209222        0.066762638082668       -0.00227736719086241    -0.0022970830100907     -6.52917501681089e-05   -5.99165923050789e-05   
12.0242818094758        1317.73296684149        39.9565576825878        0.0661571403634094      12.0538683174617        0.0661571403634088      -0.0022970830100907     -0.00232083332824412    -4.99838129069864e-05   -5.582161859052e-05     
12.1567316714833        1325.00929805192        40.4065610136233        0.0655423787093623      12.0308119154074        0.0655423787093639      -0.00232083332824412    -0.00234307476787904    -5.99165923050789e-05   -6.01644127620604e-05   
12.2898727802676        1332.4961294974         40.8593077079951        0.0649183126914444      12.0071784358949        0.0649183126914442      -0.00234307476787904    -0.00236718128360699    -5.582161859052e-05     -5.66980513551415e-05   
12.4238305034027        1340.21141101695        41.3152307134718        0.0642841878238685      11.9829324506083        0.0642841878238693      -0.00236718128360699    -0.00239003166584807    -6.01644127620604e-05   -6.10524742923502e-05   
12.5585376196532        1348.16081823777        41.7741084006508        0.0636401473946808      11.9580623558881        0.0636401473946802      -0.00239003166584807    -0.00241478459742949    -5.66980513551415e-05   -5.7810393360684e-05    
12.6941044892988        1356.36302858115        42.2363249790064        0.062985488247197       11.9325316953019        0.0629854882471958      -0.00241478459742949    -0.00243836726686546    -6.10524742923502e-05   -6.20466592553981e-05   
12.830472780015         1364.82576590828        42.70169072999          0.0623203155164108      11.9063269144554        0.0623203155164093      -0.00243836726686546    -0.00246383822495884    -5.7810393360684e-05    -5.93831636941802e-05   
12.9677579609905        1373.56960569835        43.1706087864493        0.0616438801014516      11.8794051537852        0.0616438801014517      -0.00246383822495884    -0.00248837396358979    -6.20466592553981e-05   -6.30306258654799e-05   
13.1059100790608        1382.60357296187        43.6429158335521        0.0609562180868687      11.8517428339427        0.0609562180868677      -0.00248837396358979    -0.00251459045197926    -5.93831636941802e-05   -6.21744994044907e-05   
13.2450205572546        1391.94678230203        44.1189278710016        0.0602566240912554      11.8232831041273        0.0602566240912559      -0.00251459045197926    -0.00254062816507755    -6.30306258654799e-05   -6.63245188945389e-05   
13.3850752661449        1401.61429916918        44.5985942716336        0.0595448591210165      11.7939904178661        0.0595448591210173      -0.00254062816507755    -0.00256860023898413    -6.21744994044907e-05   -6.66827028661607e-05   
13.5261616597899        1411.6349696303         45.082204485845         0.0588200951594296      11.7638218877507        0.0588200951594302      -0.00256860023898413    -0.00259692730322106    -6.63245188945389e-05   -7.11140156756938e-05   
13.6682601732294        1422.02981194361        45.569671024294         0.0580819621273017      11.7327377936839        0.0580819621273005      -0.00259692730322106    -0.0026273629526712     -6.66827028661607e-05   -7.53704744926967e-05   
13.8114432101332        1432.82621160321        46.0612079630788        0.0573295080106474      11.7006568032149        0.0573295080106471      -0.0026273629526712     -0.00265986916797131    -7.11140156756938e-05   -7.95677597414875e-05   
13.9557613942107        1444.05520322795        46.5569359338753        0.0565617500117189      11.6674968329473        0.0565617500117181      -0.00265986916797131    -0.00269446030097932    -7.53704744926967e-05   -8.78483635574517e-05   
14.1012320364774        1455.75137323731        47.0568339673814        0.0557776958978827      11.6331750752862        0.0557776958978824      -0.00269446030097932    -0.00273296893331899    -7.95677597414875e-05   -9.71073250040534e-05   
14.2479474543036        1467.96352317389        47.5610990727341        0.0549756814951097      11.5975784179606        0.0549756814951099      -0.00273296893331899    -0.00277590572978114    -8.78483635574517e-05   -0.000111328122410059   
14.3959640294914        1480.74536896926        48.0697455597678        0.0541538325954547      11.560567808118         0.0541538325954548      -0.00277590572978114    -0.00282557367018882    -9.71073250040534e-05   -0.000129446492845379   
14.5453457277016        1494.16568970723        48.5827238067598        0.0533096243364377      11.5219653716056        0.0533096243364369      -0.00282557367018882    -0.00288386411330382    -0.000111328122410059   -0.000160844736949985   
14.6961139764245        1508.31093116653        49.0996980359528        0.052439833116327       11.481548495877         0.0524398331163275      -0.00288386411330382    -0.0029570002761846     -0.000129446492845379   -0.000204130162252818   
14.8484081277698        1523.32679875162        49.6205110241469        0.0515390557074891      11.4390285675526        0.0515390557074905      -0.0029570002761846     -0.00305077710798209    -0.000160844736949985   -0.000274476818466498   
15.0023023877895        1539.39797331135        50.1444066912697        0.0505998250604961      11.3939507450252        0.0505998250604972      -0.00305077710798209    -0.00317826200347671    -0.000204130162252818   -0.000380843794823722   
15.157951783186         1556.80934972378        50.6702728007046        0.0496102068642736      11.3456036924758        0.0496102068642741      -0.00317826200347671    -0.0033572580348364     -0.000274476818466498   -0.000546758382591579   
15.3155004667808        1576.01707413677        51.1959022968096        0.0485519094179227      11.2929652309589        0.048551909417923       -0.0033572580348364     -0.0036176021429843     -0.000380843794823722   -0.000786857622266843   
15.4752071488628        1597.75572051682        51.7177469912126        0.0473958674061925      11.2343979424133        0.0473958674061919      -0.0036176021429843     -0.0039978000293177     -0.000546758382591579   -0.00110864663896292    
15.6373656931641        1623.1871802862         52.2297341597329        0.0460983517165844      11.1673820819597        0.046098351716585       -0.0039978000293177     -0.00454267659574165    -0.000786857622266843   -0.00146200477976683    
15.8024567756947        1654.13231860726        52.7228210248216        0.0445967862791775      11.0882058580584        0.0445967862791784      -0.00454267659574165    -0.00527603868754713    -0.00110864663896292    -0.00168200674136664    
15.9712088849644        1693.21638839125        53.1850517816094        0.0428135421602121      10.9918599601971        0.0428135421602113      -0.00527603868754713    -0.00614119090455328    -0.00146200477976683    -0.00149368876329637    
16.144591992914         1743.67332730423        53.6042224224267        0.0406798740106184      10.8729336175057        0.0406798740106177      -0.00614119090455328    -0.00693366045266491    -0.00168200674136664    -0.000686080550882591   
16.3239448035736        1808.3693868668         53.9760879899233        0.0381873777810389      10.7282248410403        0.0381873777810388      -0.00693366045266491    -0.00731144240004453    -0.00149368876329637    0.00054049723117975     
16.5108114505003        1887.67022051099        54.315811649404         0.0354509247356661      10.56090707224          0.0354509247356652      -0.00731144240004453    -0.00700100353489357    -0.000686080550882591   0.00144993426762348     
16.7062652087529        1977.23277630787        54.661668884434         0.0327117947700872      10.3825841991347        0.032711794770088       -0.00700100353489357    -0.00612992477853788    0.00054049723117975     0.0014894502254083      
16.9109874265684        2069.92076218933        55.0580070858827        0.0302009101401281      10.2073087324774        0.0302009101401284      -0.00612992477853788    -0.00519317572123816    0.00144993426762348     0.000868845801940313    
17.1253112364361        2162.24233939958        55.5230130765542        0.027973896125452       10.0404467530433        0.027973896125452       -0.00519317572123816    -0.00462091609034032    0.0014894502254083      0.000273477755437931    
17.3496108228443        2258.63752697379        56.0372033678343        0.0258985480926052      9.8738233574178         0.0258985480926062      -0.00462091609034032    -0.00443198883975178    0.000868845801940313    0.000137402653125304    
17.5849287916392        2368.37128225095        56.5693640608654        0.0238087743099702      9.69432972939402        0.0238087743099698      -0.00443198883975178    -0.00433209377316341    0.000273477755437931    0.000331097710952886    
17.8330343528952        2498.11604805699        57.1097858658019        0.0216547900767219      9.49527765154555        0.0216547900767221      -0.00433209377316341    -0.00407757384647516    0.000137402653125304    0.000494145744604902    
18.0959362901091        2648.57540521213        57.6754513176792        0.0195058936237866      9.27926273190613        0.0195058936237859      -0.00407757384647516    -0.0036739435679667     0.000331097710952886    0.000513598963066311    
18.3760342293224        2817.98250547294        58.2900053864519        0.0174436333991629      9.05132161166942        0.0174436333991622      -0.0036739435679667     -0.00322630443166593    0.000494145744604902    0.000484027434477241    
18.6755776227656        3005.64057433486        58.9676925139947        0.0155076140955191      8.81384461482989        0.0155076140955194      -0.00322630443166593    -0.0027746703805156     0.000513598963066311    0.000448254954721043    
18.9965395936984        3209.98896088435        59.7234080205281        0.0137227944732493      8.56835444835773        0.0137227944732487      -0.0027746703805156     -0.00232582419597413    0.000484027434477241    0.000374597629041777    
19.3415815567942        3425.9464755649         60.5928716786102        0.0121154958060664      8.31735536458901        0.012115495806066       -0.00232582419597413    -0.00192255182724207    0.000448254954721043    0.000227970162697351    
19.7126682129083        3647.5078956612         61.6277710779934        0.0106859898144552      8.05990407523363        0.0106859898144557      -0.00192255182724207    -0.00165781297823809    0.000374597629041777    1.92037963463649e-05    
